,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88451,20120706,KERYX BIOPHARMACEUTICALS INC,KERX,139517.04,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
88457,20120706,NETWORK ENGINES INC,NEI,60159.06,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,10.0,,6.0,1.0,2.0,3.0,8.0,10.0,10.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,7.0,,4.0,8.0,5.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,7,4.0,10,1
88458,20120706,OMNIVISION TECHNOLOGIES INC,OVTI,699955.62,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,10.0,5.0,10.0,10.0,1.0,1.0,3.0,1.0,9.0,10.0,1.0,3.0,3.0,3.0,10.0,2.0,6.0,4.0,10.0,,,4.0,3.0,7,1.0,10,1
88462,20120706,PAIN THERAPEUTICS INC,PTIE,208707.42,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,8.0,,,4.0,6.0,1.0,9.0,2.0,5.0,,2.0,2.0,2.0,1.0,2.0,8.0,7.0,1.0,,,9.0,1.0,7,9.0,10,1
88466,20120706,S M T C CORP,SMTX,53467.28,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,9.0,10.0,8.0,5.0,4.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
88468,20120706,SUPPORT COM INC,SPRT,153893.25,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,5.0,1.0,10.0,6.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,7,9.0,10,1
88471,20120706,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20120706,VASCULAR SOLUTIONS INC,VASC,208072.83,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,6.0,8.0,4.0,9.0,5.0,5.0,3.0,3.0,3.0,9.0,,6.0,4.0,9.0,2.0,3.0,10.0,7.0,3.0,,,4.0,3.0,7,9.0,10,1
88485,20120706,ENTRAVISION COMMUNICATIONS CORP,EVC,77059.14,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,10.0,,,5.0,3.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
88497,20120706,ACTIVE POWER INC,ACPW,76326.4,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,1.0,9.0,3.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
88504,20120706,BRUKER CORP,BRKR,2221273.68,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,8.0,7.0,6.0,9.0,9.0,3.0,3.0,1.0,2.0,5.0,,5.0,3.0,5.0,10.0,5.0,6.0,3.0,10.0,,,1.0,3.0,7,9.0,10,1
88511,20120706,CURIS INC,CRIS,428688.26,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,1.0,3.0,8.0,8.0,2.0,,,1.0,1.0,7,6.0,10,1
88516,20120706,DYAX CORP,DYAX,212665.1,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,8.0,,,3.0,6.0,9.0,9.0,,6.0,,,1.0,1.0,1.0,2.0,5.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
88518,20120706,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120706,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,56084.34,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,10.0,,,10.0,2.0,9.0,10.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
88542,20120706,LANTRONIX INC,LTRX,-28807.02,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,4.0,8.0,10.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
88545,20120706,MEDICINES COMPANY,MDCO,1254587.59,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,8.0,8.0,7.0,9.0,3.0,10.0,1.0,6.0,4.0,8.0,,4.0,3.0,6.0,5.0,6.0,8.0,6.0,7.0,7.0,9.0,3.0,5.0,7,4.0,10,1
88550,20120706,OPNET TECHNOLOGIES INC,OPNT,578708.64,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,3.0,1.0,7.0,6.0,1.0,8.0,,,1.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,7.0,3.0,8.0,3.0,1.0,7.0,3.0,4.0,,,4.0,6.0,7,4.0,10,1
88564,20120706,R T I BIOLOGICS INC,RTIX,203447.35,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,8.0,,,5.0,10.0,6.0,10.0,7.0,3.0,,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
88568,20120706,SPARTAN STORES INC,SPTN,399661.77,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,3.0,9.0,5.0,9.0,3.0,5.0,6.0,8.0,9.0,9.0,,6.0,9.0,7.0,3.0,7.0,9.0,2.0,3.0,2.0,5.0,4.0,4.0,7,8.0,10,1
88572,20120706,TELIK INC,TELK,4102.28,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
88574,20120706,TELECOMMUNICATIONS SYSTEMS INC,TSYS,76723.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,7.0,,,7.0,1.0,8.0,6.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,7,4.0,10,1
88590,20120706,DUN & BRADSTREET CORP DEL NEW,DNB,3379677.04,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,4.0,6.0,,,2.0,5.0,8.0,7.0,,8.0,,,6.0,10.0,4.0,3.0,10.0,2.0,5.0,,,9.0,10.0,7,3.0,10,1
88597,20120706,POLYONE CORP,POL,1287480.15,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,9.0,7.0,8.0,8.0,5.0,5.0,4.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,7.0,3.0,10.0,5.0,5.0,7.0,7.0,3.0,7,7.0,10,1
88615,20120706,GREATBATCH INC,GB,553339.8,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,3.0,8.0,6.0,6.0,3.0,3.0,2.0,7.0,9.0,2.0,,3.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,3.0,5.0,4.0,5.0,7,7.0,10,1
88620,20120706,VERMILLION INC,VRML,30984.46,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,7.0,,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,7,1.0,10,1
88626,20120706,DURECT CORP,DRRX,93795.13,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,8.0,,,10.0,1.0,5.0,9.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,2.0,9.0,2.0,,,4.0,1.0,7,7.0,10,1
88635,20120706,MIDDLEBURG FINANCIAL CORP,MBRG,117150.33,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,9.0,,,7.0,8.0,7.0,9.0,,4.0,,4.0,6.0,3.0,4.0,4.0,10.0,1.0,5.0,,,2.0,4.0,7,10.0,10,1
88646,20120706,S T E C INC,STEC,384808.62,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,8.0,10.0,,1.0,1.0,1.0,2.0,3.0,8.0,9.0,2.0,,,8.0,2.0,7,3.0,10,1
88648,20120706,TTM TECHNOLOGIES INC,TTMI,770942.48,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,2.0,5.0,5.0,4.0,4.0,1.0,3.0,4.0,9.0,4.0,2.0,4.0,5.0,5.0,7.0,6.0,4.0,4.0,6.0,6.0,5.0,1.0,2.0,7,9.0,10,1
88661,20120706,COACH INC,COH,16541074.76,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,3.0,2.0,8.0,4.0,8.0,6.0,3.0,1.0,8.0,,10.0,4.0,10.0,10.0,6.0,5.0,3.0,7.0,8.0,5.0,10.0,9.0,7,3.0,10,1
88664,20120706,HENRY JACK & ASSOC INC,JKHY,3008469.1,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,5.0,7.0,3.0,3.0,7.0,8.0,6.0,4.0,3.0,7.0,9.0,7.0,5.0,9.0,5.0,10.0,8.0,3.0,5.0,5.0,6.0,6.0,7.0,4,7.0,10,1
88668,20120706,MONSANTO CO NEW,MON,43749865.5,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,6.0,9.0,3.0,4.0,9.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,3.0,7.0,7.0,8.0,5.0,5.0,8.0,6.0,10.0,7,7.0,10,1
88719,20120706,AMERICAN RIVER BANKSHARES,AMRB,70519.68,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,9.0,,,10.0,9.0,5.0,10.0,,9.0,9.0,3.0,4.0,3.0,7.0,2.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
88739,20120706,OPLINK COMMUNICATIONS INC,OPLK,244290.1,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,1.0,5.0,4.0,3.0,5.0,2.0,8.0,4.0,9.0,10.0,,3.0,4.0,5.0,4.0,7.0,7.0,9.0,4.0,3.0,2.0,9.0,3.0,7,8.0,10,1
88740,20120706,POZEN INC,POZN,195860.8,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,10.0,,5.0,,,,,10.0,1.0,6.0,7.0,10.0,,,4.0,2.0,7,2.0,10,1
88742,20120706,SHENANDOAH TELECOM COMPANY,SHEN,357333.9,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,4.0,10.0,7.0,7.0,5.0,2.0,8.0,5.0,7.0,5.0,,4.0,7.0,5.0,1.0,3.0,3.0,7.0,1.0,,,6.0,3.0,7,10.0,10,1
88746,20120706,INNOVARO INC,INV,12277.5145,10.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,6.0,10.0,4.0,3.0,,1.0,,5.0,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88750,20120706,IXIA,XXIA,888548.04,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,3.0,7.0,3.0,5.0,4.0,4.0,9.0,3.0,3.0,2.0,,4.0,3.0,5.0,1.0,4.0,5.0,10.0,1.0,,,5.0,3.0,7,9.0,10,1
88779,20120706,ICAD INC,ICAD,24827.12,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
88786,20120706,ALLIANCE FIBER OPTIC PRODS INC,AFOP,81042.8,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,6.0,5.0,8.0,6.0,10.0,6.0,10.0,7.0,7.0,7.0,,4.0,4.0,6.0,2.0,5.0,10.0,9.0,2.0,,,7.0,2.0,7,10.0,10,1
88790,20120706,ARRAY BIOPHARMA INC,ARRY,321763.68,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,10.0,8.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,4.0,10.0,5.0,,,2.0,1.0,7,4.0,10,1
88792,20120706,BANK MUTUAL CORP NEW,BKMU,201518.1,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,9.0,,,7.0,6.0,10.0,10.0,,5.0,5.0,3.0,3.0,2.0,1.0,4.0,7.0,8.0,1.0,,,10.0,1.0,7,10.0,10,1
88795,20120706,HUTCHINSON TECHNOLOGY INC,HTCH,37711.44,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,3.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,4,7.0,10,1
88806,20120706,UNITEK GLOBAL SERVICES INC,UNTK,53390.48,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,9.0,10,1
88807,20120706,NOVATEL WIRELESS INC,NVTL,84681.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
88810,20120706,RIGEL PHARMACEUTICALS INC,RIGL,699483.15,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,8.0,3.0,,3.0,4.0,8.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
88811,20120706,SALIX PHARMACEUTICALS LTD,SLXP,3197519.12,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,8.0,8.0,5.0,6.0,2.0,10.0,10.0,1.0,2.0,7.0,7.0,4.0,3.0,5.0,5.0,6.0,8.0,9.0,6.0,7.0,8.0,2.0,9.0,7,2.0,10,1
88817,20120706,ENERGY PARTNERS LTD,EPL,675199.93,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,8.0,2.0,9.0,9.0,4.0,8.0,2.0,,7.0,8.0,,3.0,3.0,3.0,4.0,4.0,2.0,,5.0,,,,4.0,7,7.0,10,1
88820,20120706,PEAPACK GLADSTONE FINANCIAL CORP,PGC,136231.25,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,10.0,9.0,,,6.0,10.0,8.0,9.0,,4.0,,6.0,9.0,3.0,5.0,6.0,5.0,8.0,6.0,6.0,9.0,7.0,4.0,7,9.0,10,1
88836,20120706,GENVEC INC,GNVC,30957.67,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20120706,HARVARD BIOSCIENCE INC,HBIO,107109.96,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,7.0,,,7.0,2.0,1.0,5.0,8.0,3.0,,3.0,3.0,4.0,5.0,4.0,10.0,5.0,3.0,,,7.0,1.0,7,10.0,10,1
88841,20120706,RESOURCES CONNECTION INC,RECN,506823.975,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,7.0,6.0,9.0,10.0,6.0,7.0,10.0,9.0,7.0,10.0,,,,,6.0,8.0,6.0,4.0,7.0,7.0,8.0,8.0,3.0,7,8.0,10,1
88845,20120706,AETNA INC NEW,AET,13072662.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,4.0,7.0,,,10.0,6.0,1.0,6.0,,10.0,,9.0,9.0,7.0,9.0,4.0,8.0,5.0,10.0,,,10.0,7.0,7,2.0,10,1
88850,20120706,LIME ENERGY CO,LIME,55245.58,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88853,20120706,FLUOR CORP NEW,FLR,8296978.14,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,2.0,10.0,1.0,1.0,7.0,3.0,5.0,4.0,4.0,8.0,,8.0,6.0,8.0,5.0,7.0,3.0,5.0,7.0,8.0,10.0,7.0,8.0,7,3.0,10,1
88857,20120706,YORK WATER COMPANY,YORW,231904.2,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,4.0,4.0,4.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,,4.0,4.0,5.0,4.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,4.0,7,10.0,10,1
88860,20120706,ALIGN TECHNOLOGY INC,ALGN,2761992.0,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,9.0,8.0,6.0,9.0,2.0,10.0,2.0,6.0,1.0,2.0,,8.0,4.0,10.0,3.0,2.0,7.0,7.0,5.0,,,4.0,7.0,7,3.0,10,1
88863,20120706,EXACT SCIENCES CORP,EXAS,649088.8,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,6.0,4.0,,2.0,9.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,4.0,,,1.0,3.0,7,5.0,10,1
88865,20120706,HANMI FINANCIAL CORP,HAFC,333153.62,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,9.0,,,6.0,8.0,3.0,10.0,,1.0,4.0,6.0,9.0,3.0,2.0,8.0,6.0,3.0,2.0,1.0,5.0,1.0,2.0,7,8.0,10,1
88868,20120706,PEETS COFFEE AND TEA INC,PEET,765428.55,7.0,1.0,7.0,2.0,2.0,1,10.0,10.0,2.0,1.0,7.0,9.0,3.0,,2.0,1.0,4.0,2.0,8.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,5.0,3.0,2.0,3.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,5.0,3.0,7.0,7.0,2.0,9.0,5.0,6.0,,,7.0,9.0,7,2.0,10,1
88871,20120706,CONTANGO OIL AND GAS COMPANY,MCF,895773.81,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,2.0,2.0,2.0,2.0,3.0,5.0,7.0,2.0,6.0,8.0,,6.0,7.0,9.0,2.0,7.0,4.0,4.0,2.0,1.0,1.0,5.0,9.0,7,9.0,10,1
88873,20120706,GLOBAL PAYMENTS INC,GPN,3436956.25,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,3.0,6.0,3.0,4.0,9.0,4.0,3.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,5.0,9.0,3.0,8.0,,,5.0,8.0,7,3.0,10,1
88892,20120706,INVESTORS CAPITAL HOLDINGS LTD,ICH,-27976.725,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,2.0,2.0,3.0,,3.0,5.0,1.0,1.0,1.0,5.0,3.0,10.0,6.0,5.0,,,7.0,1.0,7,10.0,10,1
