,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87337,20130716,PLUG POWER INC,PLUG,29388.705,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,,3.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,3.0,3.0,,,1.0,1.0,7,1.0,10,1
87342,20130716,SPANISH BROADCASTING SYSTEM INC,SBSA,14417.82,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,2.0,2.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
87345,20130716,SILICON IMAGE INC,SIMG,441498.2,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,8.0,4.0,7.0,10.0,8.0,8.0,8.0,9.0,4.0,10.0,,2.0,2.0,2.0,8.0,3.0,5.0,4.0,8.0,,,3.0,1.0,7,3.0,10,1
87356,20130716,WORLD WRESTLING ENTMT INC,WWE,333744.12,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,6.0,10.0,9.0,10.0,2.0,6.0,9.0,8.0,9.0,2.0,1.0,4.0,5.0,5.0,1.0,8.0,9.0,6.0,1.0,1.0,4.0,9.0,2.0,7,8.0,10,1
87361,20130716,P C TEL INC,PCTI,178547.6,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,4.0,4.0,7.0,7.0,8.0,4.0,9.0,8.0,7.0,7.0,,5.0,7.0,7.0,1.0,3.0,7.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
87364,20130716,QUICKLOGIC CORP,QUIK,103370.19,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,2.0,2.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,2.0,1.0,7,7.0,10,1
87373,20130716,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,86774.58,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,7.0,,,9.0,1.0,10.0,10.0,,2.0,,,10.0,5.0,3.0,2.0,8.0,3.0,5.0,,,10.0,1.0,7,6.0,10,1
87379,20130716,COLLECTORS UNIVERSE INC,CLCT,126188.47,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,8.0,6.0,5.0,9.0,2.0,2.0,5.0,1.0,2.0,2.0,9.0,10.0,9.0,10.0,4.0,3.0,10.0,1.0,4.0,,,10.0,2.0,7,6.0,10,1
87390,20130716,FINISAR CORP,FNSR,1744710.72,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,1.0,1.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,2.0,,3.0,3.0,4.0,1.0,2.0,2.0,4.0,1.0,,,1.0,3.0,7,1.0,10,1
87394,20130716,IMMERSION CORP,IMMR,425773.74,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,9.0,6.0,10.0,8.0,8.0,1.0,2.0,,8.0,3.0,9.0,10.0,1.0,5.0,3.0,10.0,,,6.0,2.0,7,2.0,10,1
87404,20130716,CREXENDO INC,EXE,32759.97,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,4.0,,,8.0,1.0,2.0,10.0,4.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
87415,20130716,RUDOLPH TECHNOLOGIES INC,RTEC,426591.6,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,3.0,5.0,4.0,5.0,1.0,7.0,4.0,6.0,8.0,3.0,,3.0,3.0,3.0,9.0,3.0,3.0,10.0,10.0,,,6.0,2.0,7,6.0,10,1
87424,20130716,MANAGEMENT NETWORK GROUP INC,TMNG,24522.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,7.0,2.0,10.0,10.0,1.0,10.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
87426,20130716,DREW INDUSTRIES INC,DW,946412.1,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,6.0,9.0,5.0,8.0,6.0,8.0,2.0,2.0,3.0,2.0,2.0,7.0,5.0,9.0,2.0,9.0,4.0,9.0,3.0,3.0,6.0,4.0,6.0,4,8.0,10,1
87430,20130716,KRATOS DEFENSE & SECUR SOLS INC,KTOS,397858.5,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,8.0,7.0,10.0,9.0,2.0,2.0,4.0,10.0,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
87432,20130716,AGILENT TECHNOLOGIES INC,A,15814893.16,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,5.0,5.0,4.0,6.0,9.0,4.0,4.0,6.0,4.0,8.0,2.0,7.0,5.0,8.0,8.0,7.0,5.0,2.0,9.0,10.0,9.0,6.0,7.0,7,3.0,10,1
87437,20130716,ENVIROSTAR INC,EVI,12098.48,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,5.0,,,10.0,10.0,7.0,3.0,4.0,7.0,,9.0,9.0,9.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
87439,20130716,INTELLICHECK MOBILISA INC,IDN,8319.9724,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,1.0,,,10.0,1.0,1.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
87445,20130716,TELEDYNE TECHNOLOGIES,TDY,2978149.9,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,6.0,4.0,6.0,7.0,9.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,6.0,8.0,5.0,9.0,7.0,9.0,5.0,5.0,3.0,9.0,9.0,7,9.0,10,1
87447,20130716,UNITED PARCEL SERVICE INC,UPS,62308416.3,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,5.0,7.0,2.0,1.0,6.0,3.0,5.0,4.0,1.0,7.0,5.0,10.0,8.0,9.0,4.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,10.0,7,8.0,10,1
87464,20130716,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87471,20130716,TENGASCO INC,TGC,31942.05,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,3.0,,,10.0,1.0,5.0,10.0,9.0,6.0,,7.0,9.0,9.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
87476,20130716,BANK OF MARIN BANCORP,BMRC,244336.27,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,8.0,,,8.0,3.0,7.0,3.0,,3.0,4.0,7.0,9.0,4.0,3.0,8.0,10.0,10.0,3.0,3.0,5.0,8.0,6.0,7,9.0,10,1
87487,20130716,B G C PARTNERS INC,BGCP,852050.0,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,10.0,10.0,10.0,9.0,4.0,2.0,6.0,6.0,7.0,1.0,,4.0,6.0,4.0,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,7,2.0,10,1
87488,20130716,FAUQUIER BANKSHARES INC,FBSS,48194.74,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,1.0,8.0,,,10.0,2.0,2.0,7.0,,5.0,,5.0,9.0,3.0,5.0,9.0,10.0,2.0,5.0,5.0,8.0,7.0,2.0,7,10.0,10,1
87494,20130716,HARRIS INTERACTIVE INC,HPOL,106379.6,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,9.0,1.0,4.0,,10.0,5.0,8.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
87496,20130716,X O GROUP INC,XOXO,335248.04,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,8.0,4.0,8.0,10.0,8.0,4.0,2.0,7.0,5.0,2.0,,4.0,4.0,6.0,1.0,3.0,7.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
87498,20130716,GEEKNET INC,GKNT,112986.26,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,1.0,6.0,2.0,2.0,9.0,1.0,9.0,5.0,8.0,2.0,4.0,1.0,1.0,1.0,8.0,2.0,9.0,1.0,8.0,,,3.0,2.0,7,9.0,10,1
87499,20130716,MAXYGEN INC,MAXY,68780.0,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,8.0,10.0,2.0,10.0,,10.0,10.0,10.0,9.0,4.0,10.0,1.0,5.0,10.0,9.0,2.0,8.0,,,,8.0,,,10.0,2.0,6.0,1.0,10.0,5.0,,1.0,1.0,1.0,2.0,8.0,9.0,10.0,2.0,1.0,3.0,10.0,1.0,7,5.0,10,1
87501,20130716,MACATAWA BANK CORP,MCBC,148299.84,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,10.0,8.0,,,3.0,9.0,1.0,10.0,,5.0,,6.0,8.0,3.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
87505,20130716,NATIONAL BANKSHARES INC,NKSH,265761.0,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,8.0,,,5.0,4.0,4.0,2.0,,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,7.0,2.0,,,8.0,6.0,7,10.0,10,1
87508,20130716,NETSOL TECHNOLOGIES INC,NTWK,94568.7,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,10.0,4.0,10.0,10.0,3.0,10.0,6.0,10.0,9.0,1.0,,6.0,8.0,9.0,7.0,1.0,9.0,10.0,6.0,,,1.0,2.0,7,1.0,10,1
87510,20130716,PFSWEB INC,PFSW,67641.0,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,6.0,,,9.0,8.0,7.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
87525,20130716,MUTUALFIRST FINL INC,MFSF,105648.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,9.0,8.0,,,10.0,8.0,1.0,5.0,,3.0,,4.0,8.0,3.0,9.0,4.0,10.0,2.0,10.0,,,7.0,3.0,7,10.0,10,1
87532,20130716,READING INTERNATIONAL INC,RDI,140894.32,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,2.0,10.0,,,10.0,3.0,1.0,8.0,,3.0,,2.0,2.0,2.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,5.0,1.0,7,10.0,10,1
87541,20130716,PACKAGING CORP AMERICA,PKG,5049006.42,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,8.0,6.0,6.0,7.0,9.0,10.0,5.0,3.0,2.0,7.0,10.0,9.0,7.0,9.0,4.0,8.0,7.0,10.0,5.0,5.0,6.0,10.0,8.0,7,4.0,10,1
87583,20130716,AGENUS INC,AGEN,113100.35,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,1.0,1.0,7,3.0,10,1
87589,20130716,BEASLEY BROADCAST GROUP INC,BBGI,52158.36,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,10.0,7.0,10.0,10.0,6.0,5.0,1.0,4.0,10.0,3.0,,5.0,10.0,6.0,1.0,1.0,10.0,8.0,1.0,,,6.0,2.0,7,10.0,10,1
87601,20130716,VERENIUM CORP,VRNM,26720.65,10.0,9.0,6.0,1.0,9.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,,10.0,10.0,6.0,1.0,3.0,2.0,9.0,9.0,10.0,10.0,8.0,1.0,,,,2.0,,,5.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,2.0,8.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
87602,20130716,MATTERSIGHT CORP,MATR,48227.44,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,8.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
87604,20130716,EON COMMUNICATIONS CORP,EONC,2704.38,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,7.0,,,10.0,1.0,3.0,4.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
87612,20130716,INTERSIL CORP,ISIL,1097213.94,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,5.0,4.0,8.0,8.0,5.0,1.0,6.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,5.0,7.0,2.0,8.0,,,7.0,1.0,7,5.0,10,1
87614,20130716,LAKELAND BANCORP INC,LBAI,398780.17,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,8.0,,,5.0,2.0,4.0,6.0,,1.0,7.0,5.0,8.0,3.0,2.0,7.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,7,9.0,10,1
87632,20130716,SEQUENOM INC,SQNM,553737.6,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,2.0,8.0,10.0,1.0,5.0,,1.0,1.0,1.0,4.0,1.0,6.0,9.0,4.0,,,2.0,1.0,7,1.0,10,1
87652,20130716,L N B BANCORP INC,LNBB,83642.96,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,9.0,8.0,,,10.0,8.0,1.0,8.0,,1.0,2.0,4.0,7.0,3.0,9.0,4.0,10.0,3.0,10.0,,,6.0,2.0,7,10.0,10,1
87656,20130716,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20130716,EDWARDS LIFESCIENCES CORP,EW,7501806.42,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,8.0,,10.0,7.0,10.0,4.0,1.0,10.0,1.0,5.0,,,4.0,9.0,7,2.0,10,1
87658,20130716,EMAGIN CORP,EMAN,84088.85,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,4.0,,,10.0,6.0,10.0,,5.0,5.0,,3.0,3.0,4.0,9.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
87659,20130716,ENERGIZER HOLDINGS INC,ENR,6537067.2,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,6.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,5.0,10.0,,7.0,6.0,7.0,2.0,7.0,7.0,10.0,2.0,1.0,1.0,3.0,10.0,7,5.0,10,1
87696,20130716,EXAR CORP,EXAR,573266.1,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,9.0,4.0,8.0,8.0,9.0,7.0,2.0,6.0,5.0,2.0,,3.0,3.0,5.0,8.0,5.0,8.0,2.0,8.0,,,4.0,2.0,4,10.0,1,1
87717,20130716,EXPEDITORS INTERNATIONAL WA INC,EXPD,8380759.02,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,2.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,9.0,7.0,7.0,7.0,2.0,7.0,8.0,9.0,3.0,6.0,4,4.0,10,1
87725,20130716,INSTEEL INDUSTRIES INC,IIIN,323474.88,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,10.0,2.0,10.0,8.0,7.0,9.0,9.0,8.0,5.0,2.0,10.0,6.0,6.0,8.0,7.0,4.0,5.0,1.0,4.0,,,5.0,3.0,4,9.0,10,1
87752,20130716,ASIAINFO LINKAGE INC,ASIA,851780.16,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,3.0,7.0,2.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,,,2.0,4.0,6.0,4.0,8.0,2.0,2.0,7.0,10.0,5.0,,4.0,7.0,6.0,5.0,9.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,7,9.0,10,1
87753,20130716,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20130716,IKONICS CORP,IKNX,34152.7991,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,4.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,4.0,3.0,7,10.0,10,1
87771,20130716,GENTIVA HEALTH SERVICES INC,GTIV,320978.75,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,2.0,8.0,5.0,8.0,2.0,9.0,7.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,6.0,7.0,9.0,,,9.0,2.0,7,5.0,10,1
87785,20130716,INTERMUNE INC,ITMN,1062893.26,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,3.0,7.0,,,2.0,2.0,7,2.0,10,1
87789,20130716,LUMINEX CORP,LMNX,932626.05,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,4.0,5.0,3.0,6.0,4.0,1.0,5.0,5.0,3.0,8.0,,2.0,2.0,2.0,1.0,3.0,8.0,1.0,2.0,,,6.0,4.0,7,8.0,10,1
87797,20130716,ONVIA INC,ONVI,33713.4,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,6.0,4.0,5.0,9.0,8.0,4.0,2.0,8.0,4.0,10.0,3.0,2.0,2.0,2.0,4.0,4.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
87812,20130716,SILICON LABORATORIES INC,SLAB,1940967.32,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,2.0,4.0,2.0,3.0,3.0,4.0,9.0,6.0,4.0,3.0,9.0,7.0,5.0,9.0,8.0,5.0,8.0,1.0,8.0,,,5.0,7.0,7,6.0,10,1
87814,20130716,SELECTICA INC DEL,SLTC,30441.45,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,,2.0,7,10.0,10,1
87816,20130716,STAR SCIENTIFIC INC,STSI,289696.08,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,1.0,3.0,10.0,9.0,,,3.0,1.0,4,5.0,10,1
87832,20130716,ALPHA PRO TECH LTD,APT,30285.8538,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,9.0,,,10.0,4.0,5.0,4.0,10.0,10.0,,2.0,3.0,3.0,5.0,3.0,10.0,10.0,5.0,,,9.0,1.0,7,9.0,10,1
