,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89333,20060914,KEITHLEY INSTRUMENTS INC,KEI,159047.55,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,2.0,5.0,3.0,7.0,10.0,2.0,10.0,9.0,8.0,8.0,,3.0,3.0,5.0,7.0,5.0,1.0,2.0,7.0,,,3.0,2.0,5,7.0,10,1
89347,20060914,W C I COMMUNITIES INC,WCI,744413.8,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,1.0,1.0,4.0,2.0,1.0,1.0,6.0,,10.0,10.0,,4.0,9.0,3.0,8.0,4.0,3.0,,7.0,,,,2.0,9,1.0,10,1
89352,20060914,D O V PHARMACEUTICAL INC,DOVP,23534.72,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,8.0,1.0,2.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
89353,20060914,JETBLUE AIRWAYS CORP,JBLU,1798608.5,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,2.0,2.0,2.0,1.0,1.0,2.0,6.0,,6.0,1.0,,3.0,3.0,3.0,9.0,2.0,5.0,,7.0,,,,1.0,9,1.0,10,1
89355,20060914,PARTNERS TRUST FINL GRP INC NEW,PRTR,487978.75,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,7.0,,,5.0,3.0,5.0,,,10.0,4.0,3.0,5.0,2.0,4.0,7.0,9.0,,4.0,3.0,4.0,,2.0,9,9.0,10,1
89366,20060914,EMPIRE FINANCIAL HOLDING CO,EFH,16781.38,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,10.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89367,20060914,EXPRESSJET HOLDINGS INC,XJT,385619.2,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,5.0,2.0,6.0,9.0,3.0,1.0,9.0,,8.0,7.0,,10.0,10.0,10.0,5.0,2.0,3.0,,3.0,,,,1.0,9,4.0,10,1
89369,20060914,LANNETT INC,LCI,136396.65,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,10.0,6.0,10.0,,6.0,6.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
89370,20060914,MEDICAL STAFFING NETWK HLDGS,MRN,188803.68,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,8.0,3.0,10.0,10.0,10.0,5.0,10.0,,8.0,6.0,,2.0,3.0,3.0,2.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
89383,20060914,ALTIRIS INC,ATRS,664626.96,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,3.0,4.0,4.0,7.0,4.0,9.0,10.0,,4.0,2.0,,2.0,2.0,4.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
89386,20060914,CARMIKE CINEMAS INC,CKEC,227362.08,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,4.0,6.0,7.0,4.0,1.0,1.0,10.0,,9.0,2.0,,1.0,1.0,,10.0,4.0,10.0,,10.0,,,,3.0,9,4.0,10,1
89387,20060914,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,367435.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,4.0,1.0,4.0,2.0,7.0,1.0,,1.0,4.0,,10.0,3.0,10.0,9.0,3.0,8.0,,10.0,,,,6.0,9,3.0,10,1
89390,20060914,KYPHON INC,KYPH,1714359.36,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,2.0,1.0,3.0,1.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,3.0,4.0,5.0,,3.0,,,,6.0,9,2.0,10,1
89393,20060914,NETFLIX INC,NFLX,1530168.64,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,2.0,6.0,1.0,3.0,1.0,4.0,1.0,,1.0,1.0,6.0,9.0,4.0,10.0,8.0,1.0,2.0,,9.0,,,,3.0,9,1.0,10,1
89394,20060914,OVERSTOCK COM INC DEL,OSTK,417504.36,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,3.0,9,1.0,10,1
89395,20060914,PINNACLE FINANCIAL PARTNERS INC,PNFP,553509.71,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,10.0,7.0,,,4.0,9.0,4.0,,,1.0,10.0,3.0,4.0,2.0,4.0,7.0,10.0,,3.0,2.0,4.0,,6.0,9,9.0,10,1
89397,20060914,VERINT SYSTEMS INC,VRNT,1040283.84,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,2.0,4.0,1.0,1.0,7.0,1.0,7.0,,2.0,5.0,,,,,1.0,2.0,4.0,,1.0,,,,6.0,9,9.0,10,1
89399,20060914,AEROPOSTALE INC,ARO,1518133.02,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,4.0,4.0,2.0,5.0,2.0,6.0,6.0,,2.0,9.0,,5.0,2.0,6.0,10.0,1.0,2.0,,10.0,,,,4.0,9,1.0,10,1
89406,20060914,ENPRO INDUSTRIES INC,NPO,699331.29,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,6.0,4.0,9.0,8.0,2.0,3.0,4.0,,9.0,5.0,,2.0,2.0,2.0,6.0,8.0,7.0,,5.0,4.0,3.0,,6.0,9,4.0,10,1
89407,20060914,LIN TV CORP,TVL,207380.15,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,1.0,8.0,6.0,2.0,2.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,2.0,4.0,7.0,,2.0,,,,1.0,9,5.0,10,1
89409,20060914,REGAL ENTERTAINMENT GROUP,RGC,1307969.1,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,8.0,6.0,3.0,2.0,1.0,6.0,8.0,,1.0,1.0,,10.0,5.0,4.0,7.0,6.0,9.0,,7.0,7.0,7.0,,3.0,9,3.0,10,1
89410,20060914,S R A INTERNATIONAL INC,SRX,1205075.4,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,2.0,4.0,2.0,3.0,1.0,2.0,2.0,,5.0,2.0,,6.0,5.0,8.0,1.0,6.0,8.0,,1.0,1.0,1.0,,5.0,9,3.0,10,1
89411,20060914,SENESCO TECHNOLOGIES INC,SNT,19810.56,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,5.0,10.0,,1.0,6.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89413,20060914,BIG 5 SPORTING GOODS CORP,BGFV,489854.7,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,4.0,4.0,1.0,5.0,4.0,2.0,7.0,,1.0,6.0,,10.0,6.0,8.0,6.0,4.0,5.0,,6.0,,,,3.0,9,6.0,10,1
89416,20060914,HOOKER FURNITURE CORP,HOFT,216579.29,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,7.0,7.0,8.0,10.0,5.0,3.0,10.0,,8.0,7.0,,6.0,9.0,9.0,9.0,4.0,10.0,,10.0,,,,2.0,9,8.0,10,1
89418,20060914,M T C TECHNOLOGIES INC,MTCT,346918.0,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,1.0,3.0,2.0,1.0,6.0,1.0,8.0,,6.0,6.0,,5.0,4.0,7.0,4.0,4.0,9.0,,5.0,,,,3.0,9,8.0,10,1
89419,20060914,PACER INTERNATIONAL INC TN,PACR,1035931.59,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,6.0,2.0,5.0,8.0,5.0,7.0,2.0,,3.0,6.0,,7.0,5.0,8.0,10.0,5.0,7.0,,9.0,,,,5.0,9,4.0,10,1
89424,20060914,SEVERN BANCORP INC MD,SVBI,172294.5,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,8.0,7.0,,,10.0,6.0,9.0,,,7.0,8.0,8.0,9.0,3.0,6.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89425,20060914,WEST BANCORPORATION INC,WTBA,312333.97,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,5.0,7.0,,,5.0,5.0,6.0,,,7.0,3.0,7.0,7.0,3.0,6.0,5.0,8.0,,5.0,,,,3.0,9,10.0,10,1
89426,20060914,ADVANCED MEDICAL OPTICS INC,EYE,2869550.25,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,8.0,3.0,7.0,8.0,1.0,8.0,8.0,,5.0,10.0,,1.0,1.0,1.0,8.0,5.0,8.0,,8.0,,,,8.0,9,1.0,10,1
89431,20060914,HEWITT ASSOCIATES INC,HEW,1701467.8,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,3.0,3.0,6.0,4.0,6.0,2.0,9.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,4.0,9,3.0,10,1
89440,20060914,L S B BANCSHARES N C,LXBK,141638.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,7.0,,,10.0,5.0,6.0,6.0,,7.0,1.0,3.0,4.0,2.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,3.0,5,10.0,10,1
89441,20060914,LAPOLLA INDUSTRIES INC,LPA,43930.68,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,3.0,,,10.0,3.0,1.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89443,20060914,WESTWOOD HOLDINGS GROUP INC,WHG,124382.75,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,5.0,4.0,,,10.0,5.0,7.0,,,1.0,,7.0,3.0,9.0,4.0,10.0,10.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
89445,20060914,BIODELIVERY SCIENCES INTL INC,BDSI,29130.42,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
89447,20060914,CALAVO GROWERS INC,CVGW,133201.44,10.0,6.0,4.0,4.0,4.0,1,1.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,10.0,3.0,4.0,2.0,9.0,10.0,8.0,,5.0,9.0,5.0,4.0,10.0,7.0,8.0,,5.0,8.0,,6.0,5.0,7.0,7.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89449,20060914,KIRKLANDS INC,KIRK,93998.4,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,2.0,10.0,6.0,,6.0,9.0,9.0,1.0,1.0,2.0,7.0,5.0,6.0,5.0,10.0,9.0,,,,4.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89452,20060914,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,150122.46,10.0,10.0,1.0,7.0,6.0,1,10.0,1.0,4.0,2.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
89453,20060914,RED ROBIN GOURMET BURGERS INC,RRGB,802703.46,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,9.0,2.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,7.0,4.0,3.0,,,5.0,3.0,3.0,3.0,1.0,2.0,2.0,,3.0,4.0,3.0,6.0,4.0,7.0,2.0,3.0,9.0,,2.0,,,,8.0,9,1.0,10,1
89455,20060914,RUSH ENTERPRISES INC,RUSHA,279066.06,9.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,7.0,10.0,1.0,,,8.0,4.0,9.0,10.0,3.0,7.0,7.0,,8.0,3.0,,8.0,10.0,7.0,9.0,2.0,,,9.0,,,,4.0,9,6.0,10,1
89456,20060914,L S I INDUSTRIES INC,LYTS,392553.3,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,6.0,4.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,9.0,,7.0,3.0,7.0,9.0,6.0,5.0,2.0,7.0,4.0,1.0,,5.0,6.0,8.0,1.0,1.0,3.0,10.0,1.0,,,9.0,3.0,5,7.0,10,1
89463,20060914,C I T GROUP INC NEW,CIT,9146456.0,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,7.0,3.0,8.0,5.0,,3.0,7.0,,,9.0,5.0,5.0,,,8.0,3.0,6.0,9.0,3.0,8.0,4.0,5.0,,7.0,,,,8.0,9,5.0,10,1
89471,20060914,LEAPFROG ENTERPRISES INC,LF,274385.84,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,5.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,9.0,9.0,7.0,4.0,2.0,8.0,4.0,,,3.0,1.0,7.0,9.0,1.0,2.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,1.0,10,1
89481,20060914,CRESCENT FINANCIAL CORP,CRFN,75837.84,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,4.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89482,20060914,FIRST PACTRUST BANCORP INC,FPTB,127219.08,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,7.0,7.0,,,10.0,6.0,7.0,,,9.0,,3.0,3.0,2.0,7.0,9.0,10.0,,6.0,6.0,8.0,,5.0,9,10.0,10,1
89484,20060914,MONARCH COMMUNITY BANCORP INC,MCBF,33141.9,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,3.0,7.0,,,10.0,3.0,7.0,,,8.0,,2.0,4.0,2.0,3.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
89485,20060914,PSYCHIATRIC SOLUTIONS INC,PSYS,1880695.8,6.0,4.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,,,5.0,7.0,4.0,1.0,1.0,9.0,1.0,,4.0,1.0,,5.0,4.0,6.0,6.0,2.0,10.0,,8.0,,,,6.0,9,3.0,10,1
89486,20060914,TEXAS UNITED BANCSHARES INC,TXUI,348680.41,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,10.0,7.0,,,4.0,10.0,7.0,,,1.0,,5.0,7.0,2.0,6.0,4.0,10.0,,5.0,,,,6.0,9,3.0,10,1
89497,20060914,ARBITRON INC,ARB,1110519.8,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,1.0,,,4.0,3.0,1.0,4.0,3.0,3.0,7.0,6.0,1.0,10.0,2.0,9.0,2.0,9.0,5.0,10.0,8.0,4.0,6.0,6.0,4.0,5.0,7.0,9,5.0,10,1
89498,20060914,BANK MCKENNEY VA,BOMK,22314.66,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,7.0,,,10.0,6.0,9.0,,,7.0,1.0,3.0,5.0,2.0,4.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89500,20060914,ENSTAR GROUP INC GA,ESGR,571030.5,9.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,2.0,9.0,5.0,1.0,5.0,,,10.0,4.0,,,6.0,9.0,5.0,,,2.0,,2.0,2.0,3.0,4.0,4.0,10.0,,3.0,,,,10.0,9,10.0,10,1
89502,20060914,GEN PROBE INC NEW,GPRO,2458242.15,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,3.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,6.0,6.0,3.0,6.0,8.0,7.0,9.0,,1.0,3.0,4.0,5.0,2.0,8.0,9.0,6.0,4.0,,10.0,10.0,10.0,,8.0,9,6.0,10,1
89504,20060914,NORTH BAY BANCORP,NBAN,107234.74,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,8.0,7.0,,,10.0,6.0,9.0,,,4.0,,6.0,5.0,2.0,9.0,6.0,10.0,,8.0,9.0,10.0,,5.0,9,10.0,10,1
89506,20060914,SAIA INC,SAIA,483354.88,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,5.0,,5.0,8.0,5.0,7.0,6.0,5.0,10.0,,,,7.0,2.0,9.0,8.0,3.0,10.0,10.0,,8.0,7.0,8.0,5.0,9.0,6.0,2.0,2.0,3.0,,1.0,,,,6.0,9,2.0,10,1
89508,20060914,CARMAX INC,KMX,4275192.64,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,,,,9.0,4.0,6.0,9.0,2.0,6.0,7.0,,2.0,3.0,10.0,9.0,7.0,10.0,2.0,6.0,2.0,,2.0,2.0,2.0,,7.0,9,4.0,10,1
89509,20060914,CIMAREX ENERGY CO,XEC,2942999.7,4.0,9.0,4.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,,,3.0,9.0,7.0,5.0,5.0,4.0,4.0,,10.0,5.0,6.0,4.0,9.0,7.0,9.0,6.0,7.0,,7.0,8.0,10.0,,7.0,9,3.0,10,1
89524,20060914,CENTER FINANCIAL CORP,CLFC,396197.56,9.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,7.0,,,6.0,4.0,3.0,,,5.0,,9.0,8.0,3.0,8.0,5.0,9.0,,7.0,,,,4.0,9,8.0,10,1
89525,20060914,COMCAST CORP NEW,CMCSA,46949213.78,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,10.0,8.0,10.0,9.0,10.0,7.0,8.0,,9.0,6.0,,2.0,2.0,3.0,6.0,8.0,3.0,,6.0,6.0,8.0,,9.0,9,5.0,10,1
89527,20060914,GREENE COUNTY BANCSHARES INC,GCBS,337588.12,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,7.0,,,6.0,9.0,7.0,,,1.0,10.0,5.0,7.0,3.0,7.0,4.0,9.0,,6.0,,,,6.0,9,9.0,10,1
89529,20060914,JACKSONVILLE BANCORP INC FL,JAXB,63309.68,10.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,7.0,,,10.0,7.0,8.0,,,5.0,,6.0,5.0,2.0,1.0,3.0,10.0,,1.0,,,,7.0,9,10.0,10,1
89530,20060914,TAYLOR CAPITAL GROUP INC,TAYC,330084.26,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,2.0,7.0,,,7.0,2.0,5.0,,,2.0,1.0,5.0,5.0,2.0,9.0,2.0,10.0,,9.0,,,,5.0,9,10.0,10,1
89531,20060914,TIERONE CORP,TONE,607040.88,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,7.0,,,5.0,8.0,4.0,,,6.0,8.0,5.0,7.0,2.0,7.0,7.0,8.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
89532,20060914,U S I HOLDINGS CORP,USIH,784188.0,8.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,4.0,3.0,,,3.0,5.0,,,3.0,5.0,4.0,,,5.0,,3.0,3.0,4.0,3.0,8.0,9.0,,3.0,3.0,2.0,,2.0,9,9.0,10,1
89533,20060914,WYNN RESORTS LTD,WYNN,7623652.74,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,5.0,6.0,3.0,1.0,2.0,9.0,10.0,,2.0,4.0,,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,,,,10.0,9,3.0,10,1
89540,20060914,DICKS SPORTING GOODS INC,DKS,1669443.18,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,5.0,4.0,3.0,6.0,1.0,7.0,4.0,,3.0,3.0,,9.0,7.0,7.0,1.0,6.0,5.0,,1.0,1.0,1.0,,7.0,9,2.0,10,1
