,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89332,20061226,DOVER DOWNS GAMING & ENTMT INC,DDE,210770.0,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,2.0,7.0,4.0,5.0,3.0,10.0,6.0,,5.0,10.0,5.0,10.0,10.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
89333,20061226,KEITHLEY INSTRUMENTS INC,KEI,179366.4,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,3.0,5.0,4.0,8.0,10.0,2.0,4.0,9.0,8.0,8.0,,,,,10.0,5.0,1.0,1.0,10.0,,,3.0,2.0,5,8.0,10,1
89347,20061226,W C I COMMUNITIES INC,WCI,774699.03,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,1.0,2.0,4.0,2.0,1.0,1.0,9.0,,10.0,10.0,,2.0,6.0,2.0,1.0,1.0,3.0,,2.0,,,,3.0,9,1.0,10,1
89353,20061226,JETBLUE AIRWAYS CORP,JBLU,2500504.5,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,10.0,3.0,8.0,5.0,1.0,4.0,9.0,,5.0,1.0,,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,,,2.0,9,1.0,10,1
89355,20061226,PARTNERS TRUST FINL GRP INC NEW,PRTR,523864.8,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,5.0,,,5.0,3.0,4.0,,,10.0,1.0,3.0,4.0,2.0,7.0,9.0,9.0,,5.0,5.0,4.0,,1.0,9,9.0,10,1
89366,20061226,EMPIRE FINANCIAL HOLDING CO,EFH,23798.04,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,9.0,,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89367,20061226,EXPRESSJET HOLDINGS INC,XJT,446853.0,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,10.0,3.0,9.0,10.0,2.0,2.0,7.0,,8.0,6.0,,9.0,10.0,10.0,8.0,2.0,3.0,,8.0,,,,1.0,9,4.0,10,1
89369,20061226,LANNETT INC,LCI,161107.18,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,2.0,1.0,10.0,2.0,10.0,,5.0,6.0,,2.0,3.0,,4.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
89370,20061226,MEDICAL STAFFING NETWK HLDGS,MRN,174582.89,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,9.0,5.0,10.0,10.0,10.0,4.0,9.0,,9.0,6.0,,2.0,2.0,3.0,6.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
89383,20061226,ALTIRIS INC,ATRS,760318.08,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,6.0,9.0,7.0,9.0,4.0,9.0,6.0,,4.0,2.0,,3.0,2.0,5.0,2.0,4.0,2.0,,2.0,,,,4.0,9,2.0,10,1
89386,20061226,CARMIKE CINEMAS INC,CKEC,261252.0,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,9.0,2.0,,1.0,2.0,2.0,8.0,3.0,10.0,,9.0,,,,3.0,9,3.0,10,1
89387,20061226,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,360830.25,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,9.0,1.0,2.0,2.0,2.0,4.0,,1.0,4.0,,10.0,3.0,10.0,3.0,4.0,8.0,,3.0,,,,6.0,9,4.0,10,1
89390,20061226,KYPHON INC,KYPH,1832146.88,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,4.0,1.0,5.0,1.0,2.0,1.0,,2.0,2.0,,5.0,2.0,8.0,10.0,4.0,5.0,,10.0,,,,6.0,9,2.0,10,1
89393,20061226,NETFLIX INC,NFLX,1837439.56,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,3.0,7.0,1.0,5.0,1.0,3.0,1.0,,1.0,1.0,5.0,6.0,3.0,8.0,4.0,1.0,2.0,,5.0,,,,5.0,9,1.0,10,1
89394,20061226,OVERSTOCK COM INC DEL,OSTK,391749.48,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
89395,20061226,PINNACLE FINANCIAL PARTNERS INC,PNFP,513494.52,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,9.0,5.0,,,5.0,9.0,6.0,,,1.0,10.0,4.0,3.0,2.0,8.0,6.0,10.0,,7.0,7.0,6.0,,5.0,9,9.0,10,1
89397,20061226,VERINT SYSTEMS INC,VRNT,1093070.52,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,5.0,9.0,3.0,4.0,7.0,2.0,3.0,,3.0,7.0,,,,,5.0,5.0,4.0,,4.0,,,,6.0,9,9.0,10,1
89399,20061226,AEROPOSTALE INC,ARO,1591028.76,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,4.0,3.0,1.0,5.0,2.0,7.0,10.0,,1.0,9.0,,10.0,9.0,10.0,5.0,3.0,2.0,,2.0,,,,5.0,9,1.0,10,1
89406,20061226,ENPRO INDUSTRIES INC,NPO,714030.37,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,2.0,2.0,6.0,5.0,2.0,5.0,5.0,,9.0,7.0,,1.0,1.0,1.0,2.0,8.0,7.0,,3.0,2.0,1.0,,6.0,9,4.0,10,1
89407,20061226,LIN TV CORP,TVL,272450.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,3.0,8.0,8.0,5.0,2.0,1.0,10.0,,10.0,6.0,,2.0,7.0,2.0,2.0,3.0,7.0,,1.0,,,,1.0,9,6.0,10,1
89409,20061226,REGAL ENTERTAINMENT GROUP,RGC,1600213.86,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,5.0,7.0,2.0,1.0,1.0,5.0,9.0,,1.0,1.0,,10.0,8.0,5.0,7.0,9.0,10.0,,9.0,9.0,9.0,,3.0,9,4.0,10,1
89410,20061226,S R A INTERNATIONAL INC,SRX,1092521.24,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,5.0,9.0,4.0,5.0,3.0,4.0,7.0,,5.0,2.0,,5.0,5.0,8.0,10.0,2.0,8.0,,10.0,,,,5.0,9,3.0,10,1
89411,20061226,SENESCO TECHNOLOGIES INC,SNT,16775.04,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
89413,20061226,BIG 5 SPORTING GOODS CORP,BGFV,541752.78,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,10.0,3.0,5.0,9.0,5.0,4.0,9.0,,1.0,7.0,,10.0,7.0,8.0,6.0,5.0,5.0,,3.0,,,,4.0,9,6.0,10,1
89416,20061226,HOOKER FURNITURE CORP,HOFT,223793.79,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,1.0,7.0,3.0,6.0,6.0,2.0,9.0,,8.0,6.0,,2.0,2.0,3.0,4.0,6.0,10.0,,3.0,2.0,4.0,,2.0,9,8.0,10,1
89418,20061226,M T C TECHNOLOGIES INC,MTCT,367166.95,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,1.0,5.0,2.0,1.0,6.0,1.0,6.0,,6.0,9.0,,5.0,5.0,6.0,1.0,2.0,9.0,,1.0,,,,4.0,9,7.0,10,1
89419,20061226,PACER INTERNATIONAL INC TN,PACR,1094224.95,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,3.0,3.0,2.0,5.0,5.0,7.0,3.0,,3.0,8.0,,8.0,7.0,9.0,9.0,4.0,7.0,,9.0,,,,5.0,9,4.0,10,1
89424,20061226,SEVERN BANCORP INC MD,SVBI,175333.16,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,,,7.0,5.0,8.0,8.0,3.0,8.0,6.0,10.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
89425,20061226,WEST BANCORPORATION INC,WTBA,319874.88,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,5.0,5.0,,,6.0,4.0,5.0,,,7.0,4.0,8.0,6.0,3.0,8.0,7.0,8.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
89426,20061226,ADVANCED MEDICAL OPTICS INC,EYE,2102345.5,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,3.0,3.0,1.0,3.0,8.0,,5.0,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,6.0,9,1.0,10,1
89431,20061226,HEWITT ASSOCIATES INC,HEW,2787067.78,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,5.0,5.0,3.0,6.0,3.0,7.0,,6.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,10.0,,6.0,6.0,6.0,,4.0,9,7.0,10,1
89440,20061226,L S B BANCSHARES N C,LXBK,139008.012,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,6.0,,7.0,3.0,5.0,6.0,2.0,8.0,6.0,9.0,1.0,6.0,6.0,5.0,5.0,2.0,5,10.0,10,1
89441,20061226,LAPOLLA INDUSTRIES INC,LPA,24644.04,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,5.0,,,10.0,4.0,6.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89443,20061226,WESTWOOD HOLDINGS GROUP INC,WHG,153839.2,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,7.0,9.0,,,10.0,6.0,5.0,,,1.0,,6.0,3.0,9.0,1.0,9.0,10.0,,1.0,1.0,4.0,,3.0,9,10.0,10,1
89445,20061226,BIODELIVERY SCIENCES INTL INC,BDSI,42510.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89447,20061226,CALAVO GROWERS INC,CVGW,147503.76,10.0,6.0,4.0,4.0,4.0,1,1.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,10.0,3.0,4.0,2.0,9.0,10.0,8.0,,3.0,8.0,3.0,2.0,10.0,3.0,9.0,,6.0,7.0,,7.0,8.0,8.0,2.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89449,20061226,KIRKLANDS INC,KIRK,99840.35,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,2.0,10.0,6.0,,6.0,9.0,9.0,1.0,1.0,2.0,7.0,5.0,6.0,5.0,10.0,9.0,,,1.0,3.0,2.0,7.0,9.0,1.0,10.0,,8.0,4.0,,,,,5.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
89452,20061226,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,108074.4,10.0,10.0,1.0,7.0,6.0,1,10.0,1.0,4.0,2.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,1.0,9.0,,10.0,1.0,,,,,7.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
89453,20061226,RED ROBIN GOURMET BURGERS INC,RRGB,592512.9,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,9.0,2.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,7.0,4.0,3.0,,,7.0,7.0,4.0,5.0,1.0,2.0,7.0,,5.0,4.0,2.0,5.0,3.0,6.0,10.0,1.0,9.0,,10.0,,,,6.0,9,1.0,10,1
89455,20061226,RUSH ENTERPRISES INC,RUSHA,291060.28,9.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,7.0,10.0,1.0,,,5.0,3.0,7.0,8.0,3.0,7.0,7.0,,8.0,3.0,,8.0,10.0,7.0,9.0,3.0,,,6.0,,,,4.0,9,7.0,10,1
89456,20061226,L S I INDUSTRIES INC,LYTS,420245.54,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,6.0,4.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,9.0,,7.0,4.0,7.0,9.0,6.0,4.0,1.0,6.0,6.0,2.0,,6.0,5.0,8.0,9.0,2.0,3.0,10.0,9.0,,,7.0,2.0,5,6.0,10,1
89463,20061226,C I T GROUP INC NEW,CIT,11128539.88,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,7.0,3.0,8.0,5.0,,4.0,5.0,,,9.0,5.0,4.0,,,7.0,10.0,7.0,10.0,3.0,7.0,7.0,4.0,,5.0,5.0,4.0,,8.0,9,5.0,10,1
89471,20061226,LEAPFROG ENTERPRISES INC,LF,342056.12,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,5.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,9.0,9.0,7.0,4.0,2.0,8.0,4.0,,,3.0,9.0,7.0,9.0,2.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,3.0,10,1
89481,20061226,CRESCENT FINANCIAL CORP,CRFN,104851.2,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,1.0,10.0,5.0,6.0,2.0,9.0,7.0,10.0,,7.0,7.0,6.0,,2.0,9,10.0,10,1
89482,20061226,FIRST PACTRUST BANCORP INC,FPTB,-122289.3,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,5.0,,,7.0,,3.0,3.0,2.0,7.0,10.0,10.0,,6.0,5.0,4.0,,5.0,9,10.0,10,1
89484,20061226,MONARCH COMMUNITY BANCORP INC,MCBF,-26797.05,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,10.0,,2.0,3.0,2.0,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89485,20061226,PSYCHIATRIC SOLUTIONS INC,PSYS,2010032.4,6.0,4.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,,,5.0,3.0,4.0,2.0,1.0,7.0,2.0,,4.0,3.0,,4.0,3.0,5.0,2.0,3.0,10.0,,2.0,,,,6.0,9,2.0,10,1
89486,20061226,TEXAS UNITED BANCSHARES INC,TXUI,366590.33,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,10.0,5.0,,,4.0,10.0,4.0,,,1.0,,4.0,3.0,2.0,8.0,10.0,10.0,,6.0,6.0,5.0,,6.0,9,10.0,10,1
89497,20061226,ARBITRON INC,ARB,1293465.49,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,4.0,8.0,4.0,5.0,9.0,7.0,1.0,9.0,3.0,10.0,7.0,10.0,4.0,8.0,8.0,8.0,4.0,3.0,3.0,6.0,7.0,9,6.0,10,1
89498,20061226,BANK MCKENNEY VA,BOMK,22160.3073,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,5.0,,,10.0,5.0,7.0,,,7.0,1.0,3.0,4.0,2.0,9.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89500,20061226,ENSTAR GROUP INC GA,ESGR,550370.1,9.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,2.0,9.0,5.0,1.0,5.0,,,7.0,9.0,,,5.0,8.0,5.0,,,2.0,,3.0,2.0,5.0,6.0,9.0,10.0,,6.0,6.0,9.0,,10.0,9,10.0,10,1
89502,20061226,GEN PROBE INC NEW,GPRO,2723572.46,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,3.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,6.0,1.0,2.0,8.0,4.0,10.0,,2.0,3.0,2.0,5.0,2.0,8.0,6.0,5.0,4.0,,4.0,,,,8.0,9,6.0,10,1
89504,20061226,NORTH BAY BANCORP,NBAN,118929.02,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,4.0,5.0,,,10.0,4.0,8.0,,,4.0,,6.0,6.0,2.0,7.0,7.0,10.0,,5.0,4.0,3.0,,5.0,9,10.0,10,1
89506,20061226,SAIA INC,SAIA,346735.89,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,5.0,,5.0,8.0,5.0,7.0,6.0,5.0,10.0,,,,5.0,3.0,8.0,6.0,5.0,9.0,2.0,,8.0,3.0,6.0,5.0,7.0,7.0,10.0,1.0,3.0,,10.0,,,,4.0,9,2.0,10,1
89508,20061226,CARMAX INC,KMX,5782599.64,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,,,,10.0,3.0,7.0,10.0,3.0,10.0,8.0,,2.0,3.0,8.0,8.0,5.0,9.0,5.0,6.0,2.0,,2.0,1.0,1.0,,8.0,9,4.0,10,1
89509,20061226,CIMAREX ENERGY CO,XEC,3057165.0,4.0,9.0,4.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,,,2.0,8.0,6.0,4.0,4.0,2.0,5.0,,10.0,5.0,6.0,5.0,9.0,8.0,4.0,5.0,7.0,,9.0,,,,6.0,9,3.0,10,1
89524,20061226,CENTER FINANCIAL CORP,CLFC,385178.08,9.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,7.0,3.0,2.0,,,4.0,,8.0,6.0,3.0,10.0,9.0,9.0,,9.0,10.0,8.0,,3.0,9,9.0,10,1
89525,20061226,COMCAST CORP NEW,CMCSA,58685400.53,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,10.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,5.0,4.0,8.0,8.0,3.0,,7.0,7.0,9.0,,9.0,9,5.0,10,1
89527,20061226,GREENE COUNTY BANCSHARES INC,GCBS,382139.82,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
89529,20061226,JACKSONVILLE BANCORP INC FL,JAXB,-58704.24,10.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,5.0,,,10.0,5.0,6.0,,,3.0,,5.0,3.0,2.0,6.0,4.0,10.0,,4.0,,,,6.0,9,10.0,10,1
89530,20061226,TAYLOR CAPITAL GROUP INC,TAYC,405980.1,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,3.0,5.0,,,8.0,2.0,2.0,,,4.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,,3.0,,,,6.0,9,9.0,10,1
89531,20061226,TIERONE CORP,TONE,569328.76,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,5.0,,,4.0,5.0,3.0,,,6.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,,7.0,8.0,7.0,,5.0,9,9.0,10,1
89532,20061226,U S I HOLDINGS CORP,USIH,907014.12,8.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,4.0,3.0,,,6.0,6.0,,,5.0,6.0,4.0,,,4.0,,2.0,2.0,3.0,9.0,6.0,9.0,,9.0,9.0,8.0,,2.0,9,8.0,10,1
89533,20061226,WYNN RESORTS LTD,WYNN,9238382.14,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,4.0,7.0,2.0,1.0,2.0,8.0,9.0,,1.0,3.0,,10.0,10.0,10.0,1.0,3.0,6.0,,1.0,,,,10.0,9,1.0,10,1
89540,20061226,DICKS SPORTING GOODS INC,DKS,1877484.0,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,9.0,3.0,6.0,9.0,1.0,9.0,8.0,,2.0,2.0,,3.0,2.0,3.0,3.0,5.0,5.0,,1.0,,,,9.0,9,1.0,10,1
