,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90673,20061213,TRI S SECURITY CORP,TRIS,8233.68,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90674,20061213,AMERICAN OIL & GAS INC,AEZ,254432.16,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,10.0,8.0,7.0,4.0,6.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90677,20061213,BOIS D ARC ENERGY INC,BDE,972017.2,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,4.0,8.0,5.0,3.0,9.0,4.0,3.0,,7.0,2.0,,3.0,4.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
90678,20061213,CANO PETROLEUM INC,CFW,172206.97,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,3.0,7.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90679,20061213,COFFEE HOLDING CO INC,JVA,23226.0,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,5.0,,,10.0,1.0,2.0,,5.0,7.0,,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90681,20061213,DUNE ENERGY INC,DNE,122392.84,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90682,20061213,DYADIC INTERNATIONAL INC,DIL,175129.5,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,2.0,6.0,2.0,1.0,7.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90687,20061213,HYPERDYNAMICS CORP,HDY,116754.75,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,5.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
90690,20061213,PROSPECT MEDICAL HOLDINGS INC,PZZ,41271.75,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
90696,20061213,TELESTONE TECHNOLOGIES CORP,TSTC,55842.8565,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,10.0,2.0,9.0,9.0,10.0,10.0,10.0,,6.0,2.0,,6.0,8.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90699,20061213,WARNER MUSIC GROUP CORP,WMG,3583449.78,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,5.0,9.0,1.0,2.0,9.0,9.0,8.0,,1.0,6.0,,,,,9.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
90700,20061213,XERIUM TECHNOLOGIES INC,XRM,426612.0,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,10.0,2.0,9.0,8.0,8.0,9.0,9.0,,5.0,6.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90705,20061213,OPTELECOM N K F INC,OPTC,38730.775,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,4.0,1.0,6.0,2.0,,4.0,5.0,4.0,5.0,2.0,10.0,1.0,5.0,,,3.0,1.0,4,5.0,10,1
90706,20061213,CITI TRENDS INC,CTRN,580267.61,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,5.0,1.0,,1.0,2.0,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
90708,20061213,MORNINGSTAR INC,MORN,1894823.28,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,4.0,9.0,,,8.0,8.0,2.0,,,2.0,,9.0,3.0,9.0,2.0,4.0,,,2.0,,,,7.0,10,10.0,10,10
90709,20061213,NORTHERN EMPIRE BANCSHARES,NREB,325292.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,9.0,5.0,,,7.0,6.0,9.0,,,6.0,,6.0,7.0,3.0,6.0,2.0,,,5.0,,,,5.0,10,4.0,10,1
90710,20061213,PLUMAS BANCORP,PLBC,79117.155,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,2.0,5.0,,,10.0,1.0,2.0,,,5.0,,7.0,7.0,2.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90711,20061213,ROCKVILLE FINANCIAL INC,RCKB,345359.95,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,9.0,5.0,4.0,,,7.0,,3.0,3.0,2.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
90715,20061213,ZUMIEZ INC,ZUMZ,808775.66,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,10.0,2.0,,1.0,3.0,,10.0,4.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
90716,20061213,A B X AIR INC,ABXA,365935.6,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,3.0,3.0,1.0,1.0,6.0,1.0,6.0,,4.0,7.0,,8.0,8.0,5.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,1
90717,20061213,ALLION HEALTHCARE INC,ALLI,95279.52,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,3.0,2.0,1.0,3.0,1.0,,,10.0,1.0,,2.0,5.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90718,20061213,BANKFINACIAL CORP,BFIN,433947.84,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,5.0,,,6.0,8.0,,,,7.0,,2.0,2.0,2.0,9.0,9.0,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
90719,20061213,BEACH FIRST NATL BANCSHARES INC,BFNB,83130.85,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,5.0,,,10.0,6.0,,,,6.0,,7.0,8.0,3.0,8.0,9.0,,,6.0,6.0,5.0,,4.0,10,10.0,10,1
90720,20061213,BUILDERS FIRSTSOURCE INC,BLDR,600885.48,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,1.0,2.0,1.0,3.0,5.0,1.0,,,5.0,2.0,,9.0,10.0,8.0,4.0,2.0,,,6.0,,,,2.0,10,6.0,10,10
90722,20061213,COLONIAL BANKSHARES INC,COBK,63307.5478,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,,,10.0,8.0,,,,7.0,,3.0,3.0,2.0,5.0,8.0,,,4.0,4.0,7.0,,2.0,10,10.0,10,1
90725,20061213,EV3 INC,EVVV,1008434.7,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
90726,20061213,FIRST FEDERAL BANC OF THE SW INC,FFSW,94965.9,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,4.0,,,,,7.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
90727,20061213,FIBERTOWER CORP,FTWR,857234.87,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,3.0,9.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90730,20061213,HERITAGE FINANCIAL GROUP,HBOS,186494.06,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,5.0,,,10.0,9.0,,,,7.0,,2.0,2.0,2.0,6.0,6.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90732,20061213,KENEXA CORP,KNXA,677142.24,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,4.0,5.0,1.0,4.0,3.0,10.0,,,2.0,1.0,,6.0,3.0,8.0,9.0,1.0,,,9.0,,,,5.0,10,3.0,10,10
90733,20061213,LEAP WIRELESS INTL INC,LEAP,4076004.6,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
90734,20061213,L H C GROUP,LHCG,508276.28,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,10.0,3.0,7.0,10.0,6.0,9.0,,,2.0,1.0,,9.0,4.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
90735,20061213,LINCOLN EDUCATIONAL SVCS CORP,LINC,354393.13,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,5.0,2.0,4.0,8.0,10.0,7.0,,,6.0,4.0,,3.0,2.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90736,20061213,MICRUS ENDOVASCULAR CORP,MEND,283994.52,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,10.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
90738,20061213,PARTICLE DRILLING TECHNLGS INC,PDRT,108635.73,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
90739,20061213,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-21205.775,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,7.0,,,10.0,2.0,,,5.0,4.0,,2.0,10.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90741,20061213,PREMIUM STANDARD FARMS INC,PORK,603650.24,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,6.0,,,9.0,3.0,,2.0,3.0,3.0,8.0,3.0,,,7.0,,,,3.0,10,4.0,10,10
90742,20061213,RACKABLE SYSTEMS INC,RACK,844887.04,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,6.0,10,1.0,10,10
90747,20061213,VOLCOM INC,VLCM,766552.8,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,10.0,1.0,4.0,5.0,3.0,,,1.0,6.0,,10.0,7.0,10.0,8.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
90748,20061213,XENOPORT INC,XNPT,620953.2,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
90750,20061213,CYTOMEDIX INC,GTF,29865.0402,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90751,20061213,D S W INC,DSW,626053.4,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,,,7.0,6.0,,8.0,10.0,9.0,2.0,4.0,,,1.0,,,,6.0,10,1.0,10,10
90756,20061213,OSHKOSH TRUCK CORP,OSK,3598744.5,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,1.0,6.0,1.0,1.0,8.0,4.0,4.0,1.0,3.0,6.0,,8.0,5.0,8.0,3.0,3.0,6.0,9.0,2.0,,,5.0,8.0,5,4.0,10,1
90759,20061213,HEMOSENSE INC,HEM,48385.35,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90763,20061213,NEUSTAR INC,NSR,2378151.36,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,2.0,8.0,1.0,2.0,2.0,3.0,,,1.0,1.0,,9.0,3.0,10.0,1.0,5.0,,,1.0,,,,6.0,10,4.0,10,10
90774,20061213,SIGNALIFE INC,SGN,49788.41,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90775,20061213,TREEHOUSE FOODS INC,THS,1017809.24,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,4.0,4.0,7.0,7.0,4.0,8.0,,,7.0,6.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
90776,20061213,WESTERN ALLIANCE BANCORPORATION,WAL,958584.9,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,3.0,5.0,,,4.0,6.0,,,,1.0,,5.0,4.0,2.0,6.0,6.0,,,4.0,3.0,3.0,,6.0,10,9.0,10,10
90777,20061213,WESTSIDE ENERGY CORP,WHT,27900.6,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90778,20061213,XFONE INC,XFN,32298.98,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,8.0,,,10.0,3.0,,,7.0,1.0,,3.0,3.0,4.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90779,20061213,ALON U S A ENERGY INC,ALJ,1379840.88,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,8.0,8.0,7.0,7.0,7.0,10.0,,,3.0,7.0,,10.0,8.0,10.0,2.0,1.0,,,4.0,,,,5.0,10,3.0,10,10
90780,20061213,AMERICAN ORIENTAL BIOENGINRG INC,AOB,818123.46,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,10.0,6.0,9.0,9.0,4.0,10.0,,,2.0,1.0,,8.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,1,1
90783,20061213,FLOTEK INDUSTRIES INC,FTK,229205.81,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,1.0,6.0,1.0,1.0,8.0,5.0,,,2.0,2.0,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,1
90786,20061213,I T C HOLDINGS CORP,ITC,1628434.5,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,10.0,8.0,8.0,5.0,6.0,9.0,,,1.0,1.0,,9.0,6.0,7.0,2.0,8.0,,,2.0,1.0,4.0,,7.0,10,6.0,10,10
90788,20061213,LAW ENFORCEMENT ASSOCIATES CORP,AID,24746.96,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,2.0,6.0,,3.0,2.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90789,20061213,MAIDENFORM BRANDS INC,MFB,434302.0,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,,,1.0,8.0,,10.0,8.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
90791,20061213,ORCHIDS PAPER PRODUCTS CO,TIS,51804.54,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,3.0,3.0,5.0,3.0,10.0,9.0,,,7.0,7.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
90792,20061213,PIKE ELECTRIC CORP,PEC,544177.86,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,,,,3.0,,,2.0,,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
90795,20061213,JAMBA INC,JMBA,518281.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,3.0,,,,3.0,9.0,,,,1.0,,10.0,10.0,10.0,3.0,2.0,,,,,,,1.0,10,8.0,10,10
90800,20061213,ADAMS RESPIRATORY THRPTCS INC,ARXT,1401451.68,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,1.0,2.0,,9.0,4.0,10.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,10
90802,20061213,CHAPARRAL STEEL CO DE,CHAP,2172106.55,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,5.0,3.0,,9.0,10.0,10.0,2.0,2.0,,,4.0,,,,8.0,10,1.0,10,1
90803,20061213,CONSOLIDATED COMMS HLDGS INC,CNSL,490175.4,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,10.0,8.0,10.0,9.0,7.0,10.0,,,7.0,10.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,8.0,,3.0,10,6.0,10,10
90804,20061213,CRYOCOR INC,CRYO,30245.6,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90805,20061213,DISCOVERY HOLDING CO,DISCA,4375783.68,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,5.0,7.0,9.0,5.0,10.0,3.0,,,10.0,7.0,,1.0,1.0,1.0,5.0,8.0,,,7.0,7.0,8.0,,2.0,10,9.0,10,1
90807,20061213,DIAMOND FOODS INC,DMND,261234.2,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,3.0,4.0,2.0,6.0,4.0,4.0,,,5.0,4.0,,5.0,5.0,6.0,6.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
90808,20061213,EXPEDIA INC DE,EXPE,6290677.39,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,2.0,3.0,5.0,4.0,5.0,1.0,,,10.0,9.0,,2.0,4.0,4.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,6.0,10,1
90809,20061213,FRANKLIN CREDIT MGMT CORP,FCMC,38448.801,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,,5.0,,,9.0,1.0,,,,2.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90811,20061213,F P B BANCORP INC,FPBI,-33564.66,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
90812,20061213,GOLF GALAXY INC,GGXY,207797.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,,,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90814,20061213,HITTITE MICROWAVE CORP,HITT,1170897.04,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,3.0,2.0,1.0,3.0,3.0,9.0,,,1.0,2.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
90816,20061213,ICOP DIGITAL INC,ICOP,38205.265,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,3.0,1.0,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
90818,20061213,PACIFIC STATE BANCORP,PSBC,74695.6,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,9.0,5.0,,,10.0,6.0,,,,2.0,,9.0,8.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
90821,20061213,RIVER CITY BANK,RCBK,18720.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,,,,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90822,20061213,SUPERIOR WELL SERVICES INC,SWSI,601806.81,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,6.0,,,2.0,4.0,,9.0,8.0,10.0,8.0,1.0,,,10.0,,,,4.0,10,7.0,10,10
90823,20061213,TEMECULA VALLEY BANCORP INC,TMCV,204010.25,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,5.0,5.0,,,8.0,4.0,,,,2.0,,9.0,7.0,3.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
90824,20061213,UNITED FINANCIAL BANCORP INC NEW,UBNK,-255079.98,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,4.0,7.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
90825,20061213,A C C O BRANDS CORP,ABD,1409238.72,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,8.0,7.0,7.0,6.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,4.0,4.0,6.0,,,4.0,3.0,4.0,,4.0,10,6.0,10,1
