,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90750,20101013,CYTOMEDIX INC,GTF,18489.66,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,8.0,2.0,6.0,10.0,1.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90751,20101013,D S W INC,DSW,520800.7,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,3.0,4.0,7.0,10.0,1.0,10.0,4.0,7.0,9.0,4.0,,8.0,10.0,9.0,2.0,3.0,5.0,10.0,3.0,,,4.0,6.0,9,1.0,10,1
90752,20101013,DEERFIELD CAPITAL CORP,DFR,67106.1,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,8.0,2.0,,,10.0,3.0,1.0,,,1.0,,10.0,10.0,4.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
90756,20101013,OSHKOSH CORP,OSK,2792211.44,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,1.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,,10.0,10.0,10.0,6.0,5.0,3.0,1.0,8.0,,,3.0,6.0,5,3.0,10,1
90760,20101013,K K R FINANCIAL HOLDINGS LLC,KFN,1428407.2,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,9.0,2.0,,,6.0,10.0,1.0,,,8.0,,9.0,10.0,5.0,4.0,6.0,3.0,,4.0,2.0,1.0,,2.0,9,8.0,10,1
90763,20101013,NEUSTAR INC,NSR,1832110.5,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,5.0,9.0,3.0,6.0,6.0,5.0,6.0,7.0,2.0,5.0,,9.0,7.0,10.0,5.0,9.0,9.0,9.0,4.0,2.0,6.0,2.0,6.0,9,8.0,10,1
90775,20101013,TREEHOUSE FOODS INC,THS,1693057.6,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,5.0,6.0,6.0,5.0,1.0,8.0,7.0,2.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,5.0,10.0,10.0,2.0,,,4.0,9.0,9,5.0,10,1
90776,20101013,WESTERN ALLIANCE BANCORPORATION,WAL,530818.2,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,1.0,,,2.0,5.0,6.0,10.0,,2.0,5.0,2.0,2.0,2.0,6.0,3.0,3.0,3.0,4.0,,,1.0,2.0,9,7.0,10,1
90778,20101013,XFONE INC,XFN,27034.4319,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,9.0,5.0,10.0,9.0,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90779,20101013,ALON U S A ENERGY INC,ALJ,285533.87,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,2.0,5.0,7.0,3.0,6.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90780,20101013,AMERICAN ORIENTAL BIOENGINRG INC,AOB,216095.0,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,5.0,,,4.0,1.0,7.0,4.0,10.0,7.0,,3.0,8.0,5.0,8.0,2.0,5.0,10.0,7.0,,,1.0,1.0,9,7.0,10,1
90783,20101013,FLOTEK INDUSTRIES INC,FTK,54360.0,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,,8.0,,,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,6.0,10,1
90786,20101013,I T C HOLDINGS CORP,ITC,3115968.4,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,8.0,8.0,7.0,4.0,5.0,9.0,8.0,1.0,4.0,6.0,,6.0,4.0,5.0,7.0,8.0,9.0,9.0,4.0,3.0,5.0,2.0,10.0,9,8.0,10,1
90789,20101013,MAIDENFORM BRANDS INC,MFB,615082.0,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,10.0,8.0,9.0,10.0,6.0,10.0,4.0,4.0,2.0,9.0,,10.0,9.0,10.0,7.0,5.0,5.0,3.0,10.0,,,4.0,6.0,9,3.0,10,1
90791,20101013,ORCHIDS PAPER PRODUCTS CO,TIS,105551.726,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,4.0,7.0,3.0,3.0,10.0,2.0,2.0,1.0,7.0,2.0,,6.0,8.0,8.0,10.0,5.0,10.0,6.0,10.0,,,2.0,4.0,9,10.0,10,1
90792,20101013,PIKE ELECTRIC CORP,PIKE,253928.08,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,5.0,3.0,8.0,8.0,8.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,5.0,6.0,8.0,10.0,,,4.0,2.0,9,10.0,10,1
90795,20101013,JAMBA INC,JMBA,149454.78,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,10.0,,,3.0,5.0,2.0,10.0,,1.0,,10.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
90803,20101013,CONSOLIDATED COMMS HLDGS INC,CNSL,559963.26,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,8.0,9.0,5.0,3.0,7.0,8.0,5.0,1.0,2.0,6.0,,8.0,4.0,4.0,7.0,10.0,7.0,3.0,6.0,5.0,9.0,10.0,4.0,9,8.0,10,1
90805,20101013,DISCOVERY COMMUNICATIONS INC,DISCA,6021150.0,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,8.0,7.0,,2.0,1.0,5.0,,10.0,9,3.0,10,1
90807,20101013,DIAMOND FOODS INC,DMND,910187.78,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,10.0,6.0,6.0,8.0,1.0,9.0,8.0,1.0,5.0,1.0,,,,,10.0,5.0,10.0,10.0,9.0,,,4.0,8.0,9,5.0,10,1
90808,20101013,EXPEDIA INC DE,EXPE,7110267.15,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,7.0,7.0,5.0,8.0,4.0,5.0,2.0,3.0,3.0,10.0,,8.0,8.0,8.0,1.0,4.0,5.0,3.0,1.0,,,8.0,6.0,9,1.0,10,1
90811,20101013,F P B BANCORP INC,FPBI,1420.02,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
90814,20101013,HITTITE MICROWAVE CORP,HITT,1539417.48,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,3.0,3.0,5.0,5.0,8.0,8.0,1.0,1.0,3.0,,9.0,4.0,10.0,5.0,6.0,8.0,9.0,7.0,7.0,4.0,7.0,9.0,9,8.0,10,1
90816,20101013,ICOP DIGITAL INC,ICOP,5854.45,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,1.0,,2.0,10.0,10.0,10.0,8.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90824,20101013,UNITED FINANCIAL BANCORP INC MD,UBNK,223954.5,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,7.0,1.0,,,8.0,8.0,10.0,4.0,,8.0,10.0,3.0,4.0,3.0,10.0,6.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9,10.0,10,1
90825,20101013,A C C O BRANDS CORP,ABD,338023.84,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,2.0,2.0,,,3.0,2.0,1.0,10.0,,6.0,,,5.0,3.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,9,6.0,10,1
90829,20101013,C F INDUSTRIES HOLDINGS INC,CF,8415279.59,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,3.0,8.0,2.0,3.0,5.0,7.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,8.0,9.0,,,6.0,10.0,9,1.0,10,1
90831,20101013,DRESSER RAND GROUP INC,DRC,3128176.4,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,9.0,10.0,7.0,8.0,9.0,8.0,7.0,3.0,3.0,9.0,,7.0,4.0,7.0,9.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,8.0,9,5.0,10,1
90833,20101013,HEARTLAND PAYMENT SYSTEMS INC,HPY,574306.72,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,4.0,1.0,2.0,2.0,4.0,5.0,2.0,8.0,2.0,3.0,6.0,7.0,4.0,6.0,7.0,5.0,6.0,5.0,5.0,,,3.0,4.0,9,9.0,10,1
90847,20101013,REDDY ICE HOLDINGS INC,FRZ,50931.24,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,6.0,,,9.0,1.0,1.0,10.0,1.0,3.0,,2.0,9.0,3.0,7.0,1.0,7.0,3.0,3.0,,,9.0,1.0,9,9.0,10,1
90849,20101013,ROCKWOOD HOLDINGS INC,ROC,2663062.11,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,8.0,8.0,8.0,7.0,6.0,9.0,1.0,4.0,5.0,4.0,,8.0,9.0,5.0,2.0,6.0,1.0,5.0,1.0,1.0,4.0,6.0,7.0,9,6.0,10,1
90854,20101013,ADVANCED ANALOGIC TCHNLGS INC,AATI,153593.44,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,3.0,,,6.0,3.0,6.0,10.0,8.0,9.0,,1.0,1.0,1.0,7.0,3.0,5.0,4.0,9.0,,,5.0,1.0,9,10.0,10,1
90856,20101013,ATRICURE INC,ATRC,124236.36,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,2.0,6.0,10.0,10.0,10.0,2.0,10.0,1.0,2.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,3.0,10.0,,,1.0,2.0,9,10.0,10,1
90858,20101013,BRONCO DRILLING CO INC,BRNC,119846.16,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
90862,20101013,FIRST SECURITY GROUP INC,FSGI,18880.7,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,1.0,,,10.0,1.0,9.0,9.0,,8.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,9,10.0,10,1
90863,20101013,HOKU CORP,HOKU,160507.71,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
90865,20101013,KONA GRILL INC,KONA,33477.8,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,,10.0,,,10.0,6.0,6.0,10.0,5.0,7.0,,5.0,4.0,5.0,10.0,2.0,9.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
90867,20101013,M W I VETERINARY SUPPLY INC,MWIV,708429.59,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,10.0,4.0,8.0,10.0,3.0,9.0,6.0,1.0,3.0,3.0,,8.0,5.0,8.0,7.0,3.0,8.0,9.0,7.0,,,5.0,9.0,9,7.0,10,1
90868,20101013,OMEGA FLEX INC,OFLX,149159.76,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,5.0,5.0,9.0,9.0,3.0,10.0,4.0,1.0,8.0,,8.0,2.0,8.0,4.0,2.0,4.0,5.0,5.0,,,3.0,4.0,9,10.0,10,1
90870,20101013,R B C BEARINGS INC,ROLL,772087.01,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,10.0,8.0,9.0,7.0,9.0,6.0,2.0,3.0,8.0,,7.0,5.0,9.0,3.0,5.0,5.0,5.0,6.0,,,2.0,7.0,9,9.0,10,1
90871,20101013,RUTHS HOSPITALITY GROUP INC,RUTH,158672.59,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,10.0,,,5.0,3.0,1.0,10.0,5.0,1.0,,9.0,10.0,8.0,2.0,1.0,2.0,1.0,1.0,,,4.0,1.0,9,5.0,10,1
90874,20101013,TRUE RELIGION APPAREL INC,TRLG,587361.26,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,8.0,1.0,5.0,1.0,1.0,3.0,2.0,3.0,6.0,1.0,7.0,4.0,9.0,2.0,3.0,5.0,1.0,4.0,,,1.0,5.0,9,2.0,10,1
90875,20101013,NET 1 UEPS TECHNOLOGIES INC,UEPS,530178.56,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,2.0,10.0,1.0,7.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,5.0,4.0,9.0,,,3.0,3.0,9,6.0,10,1
90880,20101013,AMERIPRISE FINANCIAL INC,AMP,12585086.37,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,8.0,2.0,,,10.0,9.0,3.0,5.0,,9.0,,5.0,9.0,3.0,7.0,5.0,1.0,3.0,6.0,,,6.0,9.0,9,4.0,10,1
90885,20101013,GLOBAL CASH ACCESS HOLDINGS INC,GCA,272299.28,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,1.0,,,8.0,1.0,2.0,9.0,5.0,10.0,1.0,7.0,4.0,6.0,4.0,1.0,6.0,2.0,3.0,,,7.0,1.0,9,2.0,10,1
90889,20101013,HORIZON LINES INC,HRZ,141270.6,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,7.0,,,6.0,1.0,5.0,7.0,,4.0,10.0,8.0,9.0,4.0,8.0,3.0,1.0,5.0,9.0,,,10.0,1.0,9,7.0,10,1
90893,20101013,U S AIRWAYS GROUP INC NEW,LCC,1582641.2,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,10.0,7.0,,,1.0,10.0,9.0,10.0,,3.0,7.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
90896,20101013,CARIBOU COFFEE CO INC,CBOU,209839.74,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,10.0,10.0,7.0,10.0,5.0,9.0,1.0,8.0,2.0,4.0,5.0,8.0,4.0,9.0,5.0,4.0,10.0,5.0,4.0,,,2.0,2.0,9,10.0,10,1
90898,20101013,CARDIAC SCIENCE CORP,CSCX,43201.08,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,,,10.0,5.0,1.0,3.0,9.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,9,7.0,10,1
90900,20101013,GENOMIC HEALTH INC,GHDX,404286.57,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,5.0,1.0,3.0,3.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,2.0,5.0,10.0,4.0,9.0,8.0,10.0,,,1.0,3.0,9,9.0,10,1
90901,20101013,IKANOS COMMUNICATIONS INC,IKAN,70775.04,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,3.0,,,6.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,5.0,10,1
90907,20101013,SUNESIS PHARMACEUTICALS INC,SNSS,83464.5905,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,5.0,,,9.0,6.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,1.0,1.0,9,9.0,10,1
90909,20101013,SPORT CHALET INC,SPCHA,22717.0313,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90910,20101013,TALEO CORP,TLEO,1198347.78,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,6.0,5.0,7.0,5.0,7.0,3.0,1.0,2.0,1.0,,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,,,1.0,6.0,9,6.0,10,1
90914,20101013,WEBMD HEALTH CORP,WBMD,2851729.92,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,9.0,6.0,6.0,4.0,5.0,10.0,6.0,2.0,2.0,1.0,,3.0,2.0,4.0,10.0,8.0,9.0,5.0,10.0,10.0,9.0,3.0,9.0,9,9.0,10,1
90916,20101013,BLUEGREEN CORP,BXG,110842.05,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,3.0,2.0,10.0,,8.0,,5.0,10.0,4.0,6.0,1.0,3.0,3.0,8.0,,,2.0,1.0,5,10.0,10,1
90925,20101013,FIDELITY NATIONAL FINL INC NEW,FNF,3381642.42,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,7.0,3.0,,,6.0,5.0,10.0,6.0,,9.0,,8.0,10.0,7.0,6.0,7.0,5.0,2.0,6.0,5.0,3.0,1.0,4.0,9,7.0,10,1
90926,20101013,PHARMATHENE INC,PIP,54725.9,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,1.0,3.0,8.0,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
90939,20101013,SULPHCO INC,SUF,37632.33,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90940,20101013,TAL INTERNATIONAL GROUP INC,TAL,754495.56,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,10.0,5.0,10.0,10.0,5.0,10.0,5.0,5.0,6.0,9.0,1.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,5.0,,,9.0,5.0,9,8.0,10,1
90942,20101013,UROPLASTY INC,UPI,90314.4,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,10.0,10.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,,,1.0,1.0,9,9.0,10,1
90946,20101013,AMERICAN COMMERCIAL LINES INC,ACLI,426064.38,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,9.0,9.0,7.0,3.0,,3.0,10.0,5.0,9.0,9.0,10.0,9.0,8.0,3.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,4.0,5.0,5.0,9.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,9.0,6.0,9,6.0,10,1
90948,20101013,GUARANTY BANCORP,GBNK,82983.9,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,10.0,5.0,9.0,10.0,,3.0,,1.0,1.0,2.0,5.0,1.0,1.0,2.0,3.0,,,8.0,1.0,9,10.0,10,1
