,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90249,20091111,ENERSYS,ENS,1137051.18,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,8.0,5.0,9.0,8.0,6.0,9.0,7.0,5.0,6.0,10.0,,5.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,,,2.0,6.0,9,5.0,10,1
90272,20091111,WELLCARE HEALTH PLANS INC,WCG,1394256.2,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,9.0,7.0,,,3.0,4.0,5.0,5.0,,3.0,,,,,1.0,5.0,8.0,10.0,1.0,,,8.0,6.0,9,4.0,10,1
90273,20091111,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,-66130.35,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,7.0,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,9,10.0,10,1
90274,20091111,ACCESS NATIONAL CORP,ANCX,64279.18,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,5.0,7.0,,,10.0,4.0,8.0,6.0,,3.0,10.0,7.0,9.0,4.0,5.0,2.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
90275,20091111,AUXILIUM PHARMACEUTICALS,AUXL,1615933.31,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,8.0,10.0,7.0,,,1.0,7.0,9,4.0,10,1
90276,20091111,BLACKBAUD INC,BLKB,972844.8,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,9.0,8.0,5.0,8.0,3.0,9.0,8.0,3.0,1.0,3.0,8.0,10.0,4.0,9.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,3.0,6.0,9,8.0,10,1
90277,20091111,BUCYRUS INTERNATIONAL INC NEW,BUCY,4009150.24,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,9.0,9.0,8.0,8.0,4.0,8.0,6.0,1.0,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,4.0,9.0,9,1.0,10,1
90280,20091111,IDENIX PHARMACEUTICALS INC,IDIX,123399.84,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,3.0,4.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
90285,20091111,MANNKIND CORP,MNKD,752416.02,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,10.0,4.0,6.0,,1.0,10.0,9.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,9,3.0,10,1
90286,20091111,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,93082.16,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,9.0,5.0,,4.0,4.0,4.0,10.0,2.0,7.0,3.0,10.0,,,4.0,2.0,9,9.0,10,1
90287,20091111,NETLOGIC MICROSYSTEMS INC,NETL,912052.24,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,7.0,3.0,5.0,6.0,1.0,10.0,1.0,1.0,2.0,5.0,,,,,9.0,7.0,6.0,10.0,8.0,10.0,7.0,8.0,8.0,9,2.0,10,1
90288,20091111,NEUROMETRIX INC,NURO,59474.17,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90290,20091111,PHASE FORWARD INC,PFWD,648096.21,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,2.0,8.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,4.0,,4.0,3.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,10.0,2.0,4.0,9,7.0,10,1
90292,20091111,Q C HOLDINGS INC,QCCO,104267.93,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,8.0,,9.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
90295,20091111,FIRST BANCSHARES INC VA,SUFB,-12153.84,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,7.0,,,10.0,6.0,9.0,8.0,,8.0,,3.0,1.0,,6.0,1.0,10.0,3.0,4.0,,,3.0,2.0,9,10.0,10,1
90299,20091111,VOLTERRA SEMICONDUCTOR CORP,VLTR,357409.91,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,3.0,6.0,9.0,4.0,10.0,2.0,8.0,1.0,6.0,3.0,8.0,4.0,10.0,10.0,2.0,8.0,7.0,10.0,,,6.0,4.0,9,3.0,10,1
90303,20091111,COHEN & STEERS INC,CNS,889091.16,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,9.0,9.0,,,3.0,7.0,3.0,3.0,,3.0,8.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,10.0,,,5.0,5.0,9,9.0,10,1
90312,20091111,WESTLAKE CHEMICAL CORP,WLK,1766237.91,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,8.0,6.0,9.0,6.0,6.0,8.0,1.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,6.0,7.0,4.0,8.0,5.0,7.0,7.0,9.0,6.0,9,10.0,10,1
90313,20091111,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,394535.32,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,5.0,9.0,8.0,6.0,10.0,9.0,10.0,3.0,2.0,,9.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,8.0,3.0,9,7.0,10,1
90314,20091111,COMMERCIAL VEHICLE GROUP INC,CVGI,134122.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,10.0,3.0,3.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,9,2.0,10,1
90317,20091111,TAMALPAIS BANCORP,TAMB,3326.88,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,7.0,,,10.0,1.0,3.0,7.0,,8.0,,,,,4.0,1.0,10.0,2.0,3.0,,,3.0,1.0,9,3.0,10,1
90319,20091111,GOOGLE INC,GOOG,138645509.44,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,1.0,2.0,4.0,9.0,9.0,6.0,10.0,1.0,9.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,9,4.0,10,1
90323,20091111,RIGHTNOW TECHNOLOGIES INC,RNOW,485463.84,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,8.0,8.0,4.0,7.0,8.0,10.0,3.0,9.0,1.0,10.0,,9.0,3.0,7.0,1.0,2.0,3.0,10.0,3.0,,,2.0,4.0,9,9.0,10,1
90325,20091111,STEREOTAXIS INC,STXS,208570.7,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,5.0,4.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,6.0,4.0,9.0,,,1.0,1.0,9,7.0,10,1
90327,20091111,ANTE4 INC,ANTF,22663.3,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,,,10.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,9.0,10.0,10.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
90331,20091111,SOUTHCOAST FINANCIAL CORP,SOCB,17713.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,7.0,,3.0,5.0,,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,9,10.0,10,1
90333,20091111,SANTARUS INC,SNTS,231138.5,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,10.0,8.0,10.0,1.0,2.0,,10.0,3.0,7.0,6.0,2.0,8.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
90335,20091111,ALLIS CHALMERS ENERGY INC,ALY,253345.75,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,5.0,,,5.0,1.0,6.0,3.0,10.0,1.0,,,,,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,9,5.0,10,1
90352,20091111,DYNEGY INC DEL,DYN,1050335.52,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,5.0,,,4.0,1.0,10.0,7.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20091111,BEACON ROOFING SUPPLY INC,BECN,660883.6,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,3.0,6.0,3.0,4.0,2.0,5.0,1.0,4.0,5.0,4.0,,8.0,8.0,8.0,8.0,7.0,6.0,4.0,8.0,10.0,9.0,2.0,4.0,9,6.0,10,1
90354,20091111,OCLARO INC,OCLR,229889.46,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,7.0,10.0,6.0,1.0,5.0,5.0,8.0,6.0,5.0,1.0,3.0,5.0,3.0,,,1.0,1.0,9,8.0,10,1
90356,20091111,COGENT INC,COGT,819380.98,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,5.0,3.0,9.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,8.0,9.0,10.0,10.0,3.0,9,9.0,10,1
90358,20091111,SOUTHERN FIRST BANCSHARES INC,SFST,23492.77,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,7.0,,,10.0,1.0,8.0,8.0,,3.0,9.0,4.0,6.0,3.0,5.0,1.0,10.0,4.0,3.0,,,2.0,2.0,9,10.0,10,1
90359,20091111,HERITAGE OAKS BANCORP,HEOP,44620.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,7.0,,,10.0,6.0,9.0,8.0,,5.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,2.0,2.0,9,10.0,10,1
90363,20091111,NESS TECHNOLOGIES INC,NSTC,203021.28,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,10.0,8.0,10.0,10.0,7.0,4.0,1.0,8.0,10.0,10.0,,,,,9.0,5.0,8.0,1.0,10.0,,,2.0,2.0,9,8.0,10,1
90371,20091111,BUILD A BEAR WORKSHOP INC,BBW,99690.5,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,2.0,,,3.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,,,7.0,1.0,9,8.0,10,1
90374,20091111,DREAMWORKS ANIMATION S K G INC,DWA,2542860.0,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,7.0,9.0,5.0,4.0,8.0,7.0,1.0,7.0,4.0,10.0,,5.0,4.0,7.0,8.0,6.0,9.0,2.0,3.0,3.0,7.0,1.0,7.0,9,5.0,10,1
90377,20091111,NANOMETRICS INC,NANO,165123.82,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,3.0,,5.0,8.0,7.0,1.0,1.0,8.0,8.0,1.0,,,2.0,2.0,5,3.0,10,1
90381,20091111,ANSWERS CORP,ANSW,67464.5,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,5.0,7.0,10.0,3.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,1.0,3.0,9,9.0,10,1
90386,20091111,MOSAIC COMPANY,MOS,23038941.42,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,2.0,6.0,2.0,2.0,8.0,6.0,9.0,1.0,3.0,7.0,1.0,4.0,3.0,5.0,5.0,5.0,2.0,7.0,4.0,,,3.0,9.0,9,4.0,10,1
90387,20091111,NEW YORK & CO INC,NWY,240457.56,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,2.0,,,8.0,9.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,9.0,3.0,5.0,7.0,9.0,,,3.0,1.0,9,7.0,10,1
90399,20091111,ATLANTIC COAST FED CORP,ACFC,20828.9,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,7.0,,,10.0,1.0,8.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,9,10.0,10,1
90400,20091111,ADA ES INC,ADES,14585.22,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
90404,20091111,CALAMOS ASSET MANAGEMENT INC,CLMS,215634.79,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,10.0,9.0,,,7.0,9.0,2.0,9.0,,5.0,7.0,4.0,4.0,4.0,10.0,2.0,1.0,1.0,9.0,,,10.0,3.0,9,6.0,10,1
90409,20091111,HURON CONSULTING GROUP INC,HURN,531784.3,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,,8.0,1.0,9.0,6.0,8.0,,,2.0,6.0,9,1.0,10,1
90411,20091111,LOCAL COM CORP,LOCM,73395.84,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,9.0,8.0,9.0,10.0,7.0,10.0,10.0,10.0,2.0,8.0,7.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,4.0,,,4.0,1.0,9,5.0,10,1
90416,20091111,NAUGATUCK VLY FINANCIAL CORP,NVSL,-32481.375,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,1.0,7.0,,,10.0,1.0,7.0,7.0,,8.0,10.0,4.0,6.0,3.0,3.0,1.0,10.0,7.0,2.0,,,8.0,1.0,9,10.0,10,1
90417,20091111,PSB HOLDINGS INC,PSBH,24810.2,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,7.0,,,10.0,1.0,5.0,8.0,,8.0,,3.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,9,10.0,10,1
90421,20091111,S I FINANCIAL GROUP INC,SIFI,55879.86,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,7.0,,,10.0,1.0,8.0,8.0,,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,6.0,4.0,,,8.0,1.0,9,10.0,10,1
90423,20091111,THERAVANCE INC,THRX,834079.4,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,1.0,10.0,2.0,9.0,,3.0,,,2.0,1.0,6.0,4.0,7.0,5.0,6.0,,,2.0,4.0,9,8.0,10,1
90425,20091111,THOMAS PROPERTIES GROUP INC,TPGI,62690.92,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,7.0,,,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
90426,20091111,TOWER GROUP INC,TWGP,972638.28,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,5.0,5.0,1.0,,1.0,,,,,3.0,8.0,7.0,10.0,2.0,2.0,5.0,4.0,6.0,9,6.0,10,1
90427,20091111,TEXAS ROADHOUSE INC,TXRH,755821.75,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,2.0,1.0,3.0,2.0,2.0,8.0,6.0,8.0,5.0,2.0,,7.0,7.0,9.0,8.0,5.0,8.0,3.0,8.0,,,4.0,3.0,9,5.0,10,1
90436,20091111,HALOZYME THERAPEUTICS INC,HALO,568211.4,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,4.0,8.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9.0,5.0,5.0,2.0,9.0,,,1.0,2.0,9,10.0,10,1
90438,20091111,IOWA TELECOMMUNICATIONS SVCS INC,IWA,388423.04,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,3.0,6.0,7.0,4.0,9.0,3.0,9,5.0,10,1
90439,20091111,NALCO HOLDING COMPANY,NLC,3242054.7,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,6.0,6.0,4.0,5.0,7.0,8.0,6.0,7.0,2.0,6.0,,8.0,4.0,4.0,2.0,6.0,6.0,2.0,2.0,2.0,3.0,4.0,5.0,9,7.0,10,1
90440,20091111,NEENAH PAPER INC,NP,193152.9,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,10.0,10.0,9.0,8.0,7.0,7.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,3.0,3.0,2.0,9.0,,,8.0,3.0,9,8.0,10,1
90441,20091111,NEWS CORP,NWSA,22823332.35,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,2.0,9.0,8.0,9.0,5.0,9.0,8.0,7.0,6.0,4.0,2.0,2.0,2.0,5.0,9.0,3.0,2.0,5.0,5.0,3.0,7.0,5.0,9,6.0,10,1
90444,20091111,ORMAT TECHNOLOGIES INC,ORA,1717784.64,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,6.0,3.0,5.0,3.0,4.0,9.0,7.0,3.0,4.0,7.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,10.0,7.0,9.0,6.0,1.0,8.0,9,9.0,10,1
90447,20091111,SMARTPROS LTD,SPRO,21281.01,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,3.0,,,10.0,7.0,8.0,6.0,5.0,3.0,,5.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
90454,20091111,MARKETAXESS HLDGS INC,MKTX,386677.41,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,9.0,,,7.0,10.0,8.0,10.0,,3.0,,6.0,5.0,8.0,4.0,4.0,2.0,10.0,3.0,,,1.0,3.0,9,10.0,10,1
90455,20091111,MONOLITHIC PWR SYS INC,MPWR,718960.6,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,6.0,3.0,4.0,6.0,3.0,7.0,4.0,2.0,2.0,3.0,,9.0,6.0,10.0,9.0,6.0,6.0,1.0,8.0,10.0,7.0,1.0,5.0,9,4.0,10,1
90458,20091111,NORTHWESTERN CORP,NWE,889139.93,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,2.0,3.0,4.0,2.0,3.0,7.0,3.0,6.0,8.0,7.0,,5.0,8.0,5.0,4.0,10.0,10.0,8.0,4.0,4.0,3.0,6.0,6.0,9,8.0,10,1
90462,20091111,SPECIALTY UNDERWRITERS ALL INC,SUAI,97769.1,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,8.0,8.0,,,,7.0,,,10.0,10.0,2.0,9.0,,4.0,,2.0,2.0,3.0,2.0,9.0,10.0,2.0,2.0,2.0,4.0,3.0,2.0,9,7.0,10,1
