,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91731,20081124,ALLIANCE BANCORP INC PA,ALLB,-57435.175,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,,,10.0,8.0,6.0,,,8.0,,3.0,3.0,3.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
91733,20081124,AEROVIRONMENT INC,AVAV,663087.68,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,10.0,4.0,8.0,9.0,3.0,10.0,6.0,,1.0,2.0,,6.0,3.0,8.0,1.0,4.0,,,1.0,,,,9.0,10,6.0,10,10
91735,20081124,FORCE PROTECTION INC,FRPT,232284.6,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
91736,20081124,HAMPDEN BANCORP INC,HBNK,72958.08,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,7.0,,3.0,2.0,2.0,1.0,10.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
91737,20081124,HARBIN ELECTRIC INC,HRBN,115593.46,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,3.0,2.0,2.0,6.0,3.0,1.0,,3.0,1.0,,9.0,9.0,10.0,7.0,7.0,,,6.0,8.0,4.0,,3.0,10,10.0,10,1
91740,20081124,MERUELO MADDUX PROPERTIES INC,MMPI,38764.88,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,1.0,,,,,2.0,,,9.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91741,20081124,M S B FINANCIAL CORP,MSBF,50458.75,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,8.0,8.0,,,8.0,,3.0,3.0,3.0,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
91742,20081124,OCULUS INNOVATIVE SCIENCES INC,OCLS,7962.0,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91743,20081124,ORITANI FINANCIAL CORP,ORIT,630450.86,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,7.0,,,9.0,9.0,5.0,,,9.0,,3.0,3.0,,1.0,9.0,,,1.0,1.0,2.0,,5.0,10,10.0,10,1
91744,20081124,OSAGE BANCSHARES INC,OSBK,22272.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,7.0,,,10.0,10.0,7.0,,,10.0,,2.0,1.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
91746,20081124,NEXTWAVE WIRELESS INC,WAVE,11340.12,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91750,20081124,FORTRESS INVESTMENT GROUP L L C,FIG,228010.1,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,,2.0,,,5.0,2.0,9.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
91752,20081124,GEOPETRO RESOURCES CO,GPR,18687.45,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,8.0,,7.0,2.0,,4.0,3.0,6.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91754,20081124,INFORMATION SERVICES GROUP INC,III,94344.8,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,6.0,,,10.0,3.0,5.0,,10.0,10.0,,4.0,7.0,4.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
91756,20081124,N T R ACQUISITION CO,NTQ,298541.89,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,7.0,,,,10.0,8.0,5.0,,,1.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,3.0,10,10.0,10,10
91800,20081124,RENAISSANCE ACQUISITION CORP,RAK,126016.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,8.0,6.0,,,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,9.0,10,1
91801,20081124,TORTOISE CAPITAL RESOURCES CORP,TTO,41478.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,10.0,4.0,8.0,,,4.0,,2.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
91814,20081124,ACCURAY INC DE,ARAY,255057.15,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,4.0,3.0,4.0,2.0,9.0,,2.0,4.0,,2.0,2.0,,5.0,5.0,,,5.0,,,,2.0,10,7.0,10,10
91815,20081124,CENTRAL GARDEN & PET CO,CENTA,140266.15,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,6.0,4.0,10.0,,9.0,3.0,,6.0,10.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
91816,20081124,VERICHIP CORP,CHIP,7741.8,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
91820,20081124,MOLECULAR INSIGHT PHARMS INC,MIPI,76213.4,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,7.0,10.0,10.0,,1.0,4.0,,,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
91822,20081124,NATIONAL CINEMEDIA INC,NCMI,322661.56,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,1.0,6.0,,,6.0,2.0,9.0,,,5.0,,,3.0,5.0,6.0,4.0,,,6.0,,,,3.0,10,7.0,10,10
91824,20081124,OPTIMER PHARMACEUTICALS INC,OPTR,239647.98,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,4.0,8.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
91825,20081124,OPNEXT INC,OPXT,91754.72,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,,5.0,,,9.0,1.0,9.0,,8.0,6.0,,3.0,3.0,4.0,3.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
91826,20081124,U S AUTO PARTS NETWORK INC,PRTS,50739.9,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,9.0,,,10.0,1.0,1.0,,8.0,6.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
91830,20081124,SWITCH & DATA FACILITIES CO INC,SDXC,183178.6,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,10.0,6.0,7.0,6.0,3.0,3.0,8.0,,2.0,2.0,,2.0,2.0,2.0,6.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
91831,20081124,SALARY COM INC,SLRY,40098.96,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,5.0,,5.0,1.0,,,,,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91832,20081124,SYNTA PHARMACEUTICALS CORP,SNTA,191308.8,10.0,1.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,10.0,2.0,,3.0,7.0,9.0,,1.0,5.0,,,1.0,1.0,2.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
91835,20081124,XTENT INC,XTNT,11175.84,10.0,2.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,9.0,,10.0,3.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91836,20081124,HARRIS STRATEX NETWORKS INC,HSTX,130202.2,9.0,10.0,3.0,,8.0,1,1.0,10.0,4.0,,,3.0,6.0,,1.0,1.0,,,9.0,,,8.0,1.0,2.0,7.0,,,,,5.0,,,6.0,2.0,8.0,,10.0,5.0,,3.0,10.0,,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,1
91849,20081124,BROADRIDGE FINANCIAL SOLUTNS INC,BR,1443642.95,5.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,4.0,,7.0,4.0,,,1.0,,,4.0,8.0,10.0,4.0,,,,4.0,6.0,2.0,1.0,9.0,5.0,7.0,,2.0,3.0,,10.0,10.0,9.0,5.0,9.0,,,6.0,7.0,7.0,,4.0,10,9.0,10,1
91851,20081124,CHURCHILL VENTURES LTD,CHV,132776.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,9.0,5.0,,,6.0,,2.0,2.0,2.0,1.0,10.0,,,,,,,3.0,10,10.0,10,10
91854,20081124,DOMTAR CORP,UFS,679358.82,5.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,4.0,3.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,8.0,,,,,7.0,,,5.0,2.0,8.0,,10.0,2.0,,3.0,4.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
91855,20081124,SIMMONS 1ST NATIONAL CORP,SFNC,373403.25,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,10.0,7.0,,,5.0,10.0,8.0,8.0,,5.0,3.0,5.0,6.0,3.0,3.0,4.0,2.0,6.0,4.0,,,8.0,8.0,5,10.0,10,1
91860,20081124,GENEVA ACQUISITION CORP,GAC,80780.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,7.0,,,,10.0,8.0,5.0,,,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,1
91883,20081124,TIME WARNER CABLE INC,TWC,16920825.88,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,6.0,6.0,9.0,8.0,9.0,6.0,8.0,,9.0,6.0,,2.0,4.0,,5.0,9.0,,,6.0,7.0,6.0,,6.0,10,10.0,10,1
91885,20081124,TRANS INDIA ACQUISITION CORP,TIL,107068.0,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,7.0,,8.0,,10.0,9.0,5.0,,4.0,6.0,,3.0,3.0,3.0,1.0,10.0,,,,,,,3.0,10,10.0,10,10
91888,20081124,ARUBA NETWORKS INC,ARUN,181580.4,9.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
91889,20081124,BIGBAND NETWORKS INC,BBND,214361.2,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,,6.0,,,9.0,3.0,10.0,,3.0,1.0,,6.0,4.0,6.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91891,20081124,COLEMAN CABLE INC,CCIX,61944.03,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,5.0,1.0,7.0,5.0,8.0,5.0,10.0,,7.0,6.0,,3.0,3.0,3.0,7.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91892,20081124,CLEARWIRE CORP,CLWR,658663.95,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,3.0,6.0,5.0,,2.0,3.0,2.0,,6.0,5.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
91893,20081124,CONVERTED ORGANICS INC,COIN,18994.32,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91897,20081124,FIRST CALIFORNIA FINL GROUP INC,FCAL,63580.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,10.0,9.0,9.0,,,7.0,,4.0,8.0,3.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91898,20081124,FCSTONE GROUP INC,FCSX,72576.4,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,,2.0,,,5.0,2.0,1.0,,,3.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91899,20081124,SOURCEFIRE INC,FIRE,143303.18,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,9.0,8.0,5.0,10.0,,4.0,2.0,,2.0,2.0,1.0,3.0,7.0,,,3.0,4.0,4.0,,2.0,10,10.0,10,10
91900,20081124,GLU MOBILE INC,GLUU,6804.55,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91901,20081124,G S I TECHNOLOGY INC,GSIT,91357.5,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,5.0,,,10.0,10.0,10.0,,6.0,3.0,,8.0,10.0,10.0,1.0,6.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91902,20081124,HAYNES INTERNATIONAL INC,HAYN,203145.75,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,4.0,1.0,3.0,3.0,5.0,2.0,3.0,,7.0,3.0,,8.0,10.0,9.0,9.0,3.0,,,8.0,,,,7.0,10,4.0,10,10
91904,20081124,INNOVATIVE CARD TECHNOLOGIES INC,INVC,2564.55,10.0,1.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,9.0,,1.0,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20081124,RAND LOGISTICS INC,RLOG,52180.2,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,,9.0,,,10.0,5.0,9.0,,6.0,2.0,,8.0,10.0,7.0,3.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
91906,20081124,SENORX INC,SENO,38680.32,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,5.0,,5.0,4.0,,1.0,1.0,1.0,9.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
91907,20081124,SUPER MICRO COMPUTER INC,SMCI,164938.76,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,8.0,5.0,8.0,9.0,7.0,7.0,4.0,,3.0,1.0,,3.0,9.0,,7.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
91908,20081124,STEWARDSHIP FINANCIAL CORP,SSFN,65635.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,5.0,7.0,,,10.0,7.0,4.0,,,6.0,,5.0,5.0,3.0,1.0,5.0,,,2.0,,,,4.0,10,10.0,10,1
91909,20081124,SUMMER INFANT INC,SUMR,34628.8,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,7.0,,,10.0,6.0,7.0,,6.0,1.0,,5.0,8.0,6.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
91910,20081124,U S A TECHNOLOGIES INC,USAT,23663.85,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,5.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91911,20081124,V S B BANCORP INC NY,VSBN,-17803.125,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,7.0,,,10.0,9.0,9.0,,,3.0,,6.0,9.0,3.0,3.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91915,20081124,CINEMARK HOLDINGS INC,CNK,777974.2,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,8.0,1.0,9.0,7.0,9.0,6.0,6.0,,8.0,4.0,,4.0,4.0,4.0,9.0,6.0,,,6.0,7.0,3.0,,3.0,10,10.0,10,10
91926,20081124,DELTA AIR LINES INC,DAL,2267783.7,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,4.0,9.0,8.0,5.0,5.0,1.0,,,8.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,1
91936,20081124,MEDIA & ENTERTAINMENT HLDGS INC,TVH,114609.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,5.0,,,6.0,,3.0,2.0,3.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
91937,20081124,METROPCS COMMUNICATIONS INC,PCS,4220023.14,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,3.0,6.0,2.0,1.0,3.0,3.0,6.0,,3.0,4.0,,5.0,4.0,5.0,1.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
91941,20081124,SANTA MONICA MEDIA CORP,MEJ,-121487.85,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,8.0,5.0,,4.0,6.0,,3.0,2.0,3.0,1.0,3.0,,,,,,,3.0,10,10.0,10,10
91946,20081124,NOVAMERICAN STEEL INC NEW,TONS,12821.0,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,5.0,,10.0,1.0,,2.0,1.0,2.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91954,20081124,ARC WIRELESS SOLUTIONS INC,ARCW,-10571.22,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,5.0,,,10.0,5.0,6.0,,8.0,5.0,,2.0,2.0,1.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
91955,20081124,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,28026.4152,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,7.0,,,9.0,2.0,9.0,,,6.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
91956,20081124,C M S BANCORP INC,CMSB,11586.18,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,3.0,7.0,,,10.0,5.0,5.0,,,10.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
91957,20081124,COMVERGE INC,COMV,79063.2,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
91959,20081124,E S S A BANCORP INC,ESSA,209725.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,6.0,10.0,6.0,,,7.0,,3.0,3.0,3.0,1.0,10.0,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
91964,20081124,OCEAN POWER TECHNOLOGIES INC,OPTT,57278.1,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,1.0,3.0,4.0,,3.0,2.0,4.0,,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
91965,20081124,OREXIGEN THERAPEUTICS INC,OREX,226847.57,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,10.0,4.0,,5.0,5.0,7.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91967,20081124,SYNUTRA INTL INC,SYUT,629111.65,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,4.0,1.0,,1.0,6.0,,10.0,3.0,10.0,7.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
91968,20081124,TFS FINANCIAL CORP,TFSL,3984789.11,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,7.0,8.0,4.0,,,9.0,,3.0,3.0,3.0,1.0,10.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
91969,20081124,VERAZ NETWORKS INC,VRAZ,23736.16,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,5.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91971,20081124,PHARMASSET INC,VRUS,360136.2,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,8.0,10.0,5.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,5.0,,,,5.0,10,7.0,10,10
91975,20081124,A E C O M TECHNOLOGY CORP,ACM,2527093.35,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,5.0,6.0,5.0,8.0,8.0,4.0,,,5.0,2.0,,6.0,5.0,6.0,7.0,5.0,,,6.0,,,,5.0,10,8.0,10,10
91976,20081124,ALLIED NEVADA GOLD CORP,ANV,160003.71,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,7.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91977,20081124,B & G FOODS INC NEW,BGS,191712.37,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,1.0,10.0,4.0,2.0,10.0,3.0,,,9.0,6.0,,4.0,4.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
