,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86075,20051214,JEFFERSONVILLE BANCORP,JFBC,101893.32,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,6.0,,,10.0,7.0,7.0,2.0,,7.0,2.0,6.0,5.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,8.0,7.0,4.0,9,10.0,10,1
86079,20051214,M S G I SECURITY SOLUTIONS INC,MSGI,16286.0,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
86080,20051214,ORTHODONTIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86083,20051214,P D I INC,PDII,175007.79,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,9.0,5.0,7.0,9.0,5.0,,8.0,5.0,10.0,9.0,1.0,1.0,7.0,3.0,9.0,7.0,7.0,1.0,,,1.0,9.0,3.0,5.0,9.0,1.0,4.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,2.0,2.0,9,9.0,10,1
86090,20051214,GLYCOGENESYS INC,GLGS,6057.84,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
86091,20051214,SOUTHSIDE BANCSHARES INC,SBSI,235028.4,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,9.0,,4.0,6.0,,,7.0,2.0,3.0,1.0,,7.0,,7.0,7.0,2.0,6.0,8.0,10.0,4.0,6.0,6.0,6.0,4.0,3.0,9,10.0,10,1
86092,20051214,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86097,20051214,WASTE CONNECTIONS INC,WCN,1595575.2,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,3.0,4.0,,9.0,,,,,5.0,10.0,7.0,9.0,2.0,2.0,1.0,6.0,6.0,9,5.0,10,1
86098,20051214,WIDEPOINT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86102,20051214,FEDERATED INVESTORS INC PA,FII,4056687.3,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,8.0,10.0,,,6.0,8.0,7.0,8.0,,8.0,,10.0,8.0,10.0,5.0,9.0,5.0,4.0,5.0,4.0,8.0,7.0,7.0,9,6.0,10,1
86106,20051214,ENBRIDGE ENERGY PARTNERS LP,EEP,2236154.7,5.0,7.0,3.0,8.0,4.0,10,1.0,1.0,1.0,6.0,3.0,7.0,2.0,10.0,7.0,8.0,1.0,,8.0,1.0,2.0,7.0,5.0,5.0,9.0,,8.0,,4.0,9.0,6.0,4.0,10.0,6.0,5.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,9.0,10.0,10.0,2.0,8.0,6,9.0,10,1
86109,20051214,R H DONNELLEY CORP,RHD,2012088.12,5.0,1.0,1.0,,1.0,10,1.0,1.0,4.0,2.0,1.0,1.0,9.0,,4.0,4.0,1.0,10.0,1.0,3.0,1.0,8.0,3.0,10.0,2.0,2.0,,,6.0,9.0,2.0,1.0,3.0,7.0,3.0,3.0,1.0,5.0,,10.0,5.0,4.0,6.0,9.0,9.0,5.0,7.0,7.0,9.0,6.0,9.0,9,2.0,10,1
86111,20051214,AMERICAN TOWER CORP,AMT,11230276.86,3.0,4.0,1.0,5.0,1.0,10,1.0,1.0,3.0,7.0,9.0,1.0,10.0,,1.0,1.0,2.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,6.0,,,9.0,3.0,8.0,5.0,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,1.0,1.0,3.0,5.0,9,4.0,10,1
86113,20051214,AVALON HOLDINGS CORP,AWX,-13864.895,10.0,10.0,2.0,,8.0,10,10.0,1.0,7.0,9.0,10.0,4.0,3.0,,1.0,1.0,8.0,10.0,4.0,1.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,8.0,6.0,8.0,10.0,7.0,,3.0,9.0,4.0,2.0,2.0,10.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
86122,20051214,ENGLOBAL CORP,ENG,195163.81,10.0,3.0,7.0,3.0,3.0,1,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,3.0,2.0,2.0,5.0,3.0,6.0,3.0,4.0,6.0,6.0,9.0,7.0,,,10.0,9.0,8.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,,9.0,3.0,9.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,3.0,10,1
86124,20051214,BRYN MAWR BANK CORP,BMTC,183890.28,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,6.0,6.0,,,10.0,6.0,8.0,4.0,,8.0,,7.0,7.0,3.0,6.0,9.0,10.0,3.0,7.0,7.0,6.0,6.0,4.0,5,10.0,10,1
86128,20051214,MARINEMAX INC,HZO,546603.76,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,7.0,4.0,1.0,1.0,7.0,5.0,2.0,5.0,7.0,7.0,8.0,10.0,,,2.0,6.0,3.0,4.0,1.0,2.0,9.0,1.0,7.0,1.0,6.0,7.0,8.0,7.0,4.0,1.0,8.0,1.0,4.0,,,3.0,5.0,9,1.0,10,1
86136,20051214,SEMPRA ENERGY,SRE,11954638.5,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,6.0,6.0,7.0,4.0,9.0,8.0,5.0,5.0,7.0,1.0,,6.0,8.0,5.0,8.0,9.0,8.0,4.0,6.0,5.0,5.0,4.0,8.0,9,7.0,10,1
86139,20051214,TRANSNATIONAL FINANCIAL NETW INC,TFN,2867.76,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,5.0,,,,,,9.0,3.0,2.0,10.0,3.0,,,,6.0,,,10.0,2.0,10.0,9.0,,6.0,,9.0,10.0,9.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
86150,20051214,BEBE STORES INC,BEBE,1368090.0,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,7.0,8.0,,2.0,1.0,10.0,3.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,8.0,3.0,1.0,3.0,2.0,3.0,,7.0,3.0,9.0,1.0,1.0,2.0,4.0,2.0,,,4.0,2.0,9,2.0,10,1
86151,20051214,BLUE RIVER BANCSHARES INC,BRBI,18271.47,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,3.0,6.0,,,10.0,3.0,9.0,6.0,,3.0,,5.0,9.0,2.0,4.0,4.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
86155,20051214,CUMULUS MEDIA INC,CMLS,678809.58,8.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,7.0,5.0,1.0,6.0,,4.0,3.0,2.0,8.0,6.0,4.0,5.0,8.0,3.0,2.0,2.0,7.0,,,2.0,3.0,6.0,3.0,1.0,2.0,10.0,2.0,10.0,10.0,4.0,2.0,5.0,4.0,7.0,4.0,1.0,5.0,6.0,,,1.0,2.0,9,2.0,10,1
86157,20051214,COBIZ INC,COBZ,422313.0,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,1.0,2.0,,4.0,5.0,7.0,5.0,3.0,3.0,7.0,8.0,2.0,3.0,3.0,3.0,2.0,3.0,9,10.0,10,1
86158,20051214,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,6810840.96,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,6.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,8.0,1.0,3.0,5.0,7.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,2.0,6.0,1.0,8.0,2.0,2.0,4.0,1.0,8.0,9,3.0,10,1
86161,20051214,AMERITRANS CAPITAL CORP,AMTC,15596.31,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,3.0,4.0,1.0,,3.0,6.0,,,10.0,6.0,7.0,8.0,,6.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,9,10.0,10,1
86162,20051214,FEDERAL TRUST CORP,FDT,102492.65,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,5.0,2.0,1.0,,3.0,,4.0,4.0,2.0,1.0,5.0,10.0,6.0,1.0,,,1.0,2.0,9,10.0,10,1
86164,20051214,NAVIGANT INTERNATIONAL INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,6.0,,,,2.0,,9,,1,1
86165,20051214,PACIFIC ETHANOL INC,PEIX,260583.03,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,2.0,1.0,6.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
86166,20051214,GLOBAL IMAGING SYSTEMS INC,GISX,825568.38,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,4.0,7.0,3.0,6.0,3.0,4.0,6.0,1.0,6.0,6.0,,7.0,8.0,7.0,6.0,9.0,8.0,3.0,7.0,7.0,8.0,1.0,7.0,9,7.0,10,1
86168,20051214,G S I COMMERCE INC,GSIC,709770.68,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,6.0,6.0,2.0,5.0,2.0,6.0,4.0,5.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,,,1.0,3.0,9,4.0,10,1
86171,20051214,HINES HORTICULTURE INC,HORT,76218.069,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,5.0,9.0,5.0,9.0,,10.0,10.0,4.0,6.0,10.0,6.0,9.0,10.0,4.0,7.0,10.0,5.0,,,,1.0,,,10.0,2.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
86176,20051214,KING PHARMACEUTICALS INC,KG,4001690.7,5.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,10.0,10.0,2.0,10.0,,1.0,1.0,8.0,7.0,4.0,6.0,10.0,5.0,1.0,1.0,3.0,9.0,,,10.0,2.0,10.0,10.0,8.0,8.0,10.0,10.0,6.0,7.0,,9.0,10.0,10.0,7.0,4.0,4.0,5.0,5.0,,,4.0,2.0,9,3.0,10,1
86178,20051214,L M I AEROSPACE INC,LMIA,118005.96,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,2.0,8.0,3.0,9.0,9.0,4.0,5.0,7.0,2.0,2.0,9.0,6.0,,,10.0,5.0,10.0,10.0,10.0,4.0,5.0,1.0,4.0,4.0,,6.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,,,6.0,2.0,9,3.0,10,1
86180,20051214,M I P S TECHNOLOGIES INC,MIPS,259826.35,9.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,2.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,1.0,2.0,,5.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
86187,20051214,RESTORATION HARDWARE INC,RSTO,243339.15,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,3.0,6.0,4.0,8.0,2.0,7.0,9.0,2.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
86188,20051214,INTRADO INC,TRDO,400308.21,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,7.0,7.0,5.0,9.0,,1.0,1.0,8.0,7.0,7.0,9.0,6.0,3.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,10.0,1.0,9.0,10.0,3.0,3.0,3.0,,6.0,5.0,8.0,1.0,3.0,2.0,1.0,1.0,,,1.0,4.0,9,2.0,10,1
86189,20051214,SCHOOL SPECIALTY INC,SCHS,842691.33,7.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,2.0,4.0,6.0,7.0,,5.0,4.0,1.0,5.0,6.0,9.0,8.0,4.0,6.0,5.0,6.0,5.0,,,2.0,6.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,6.0,,6.0,8.0,8.0,3.0,1.0,9.0,8.0,3.0,,,3.0,7.0,9,1.0,10,1
86191,20051214,C A S MEDICAL SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,5,,10,1
86196,20051214,ULTIMATE SOFTWARE GROUP,ULTI,419114.28,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,7.0,1.0,8.0,9.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,6.0,2.0,9.0,2.0,2.0,1.0,2.0,,7.0,2.0,6.0,7.0,7.0,8.0,1.0,8.0,8.0,9.0,1.0,3.0,9,5.0,10,1
86198,20051214,PANACOS PHARMACEUTICALS INC,PANC,392243.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,6.0,,,1.0,1.0,9,1.0,10,1
86199,20051214,WASHINGTON BANKING COMPANY,WBCO,-133276.24,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,8.0,6.0,,,10.0,9.0,5.0,2.0,,4.0,9.0,8.0,8.0,3.0,6.0,4.0,10.0,3.0,7.0,,,5.0,3.0,9,10.0,10,1
86209,20051214,HASTINGS ENTERTAINMENT INC,HAST,62244.48,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,8.0,10.0,7.0,,9.0,10.0,9.0,6.0,1.0,9.0,8.0,9.0,5.0,5.0,10.0,4.0,,,1.0,6.0,5.0,9.0,10.0,1.0,4.0,2.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86211,20051214,MICROSTRATEGY INC,MSTR,816052.68,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,5.0,3.0,1.0,1.0,6.0,,,1.0,10.0,9,1.0,10,1
86226,20051214,INTERSTATE HOTELS & RESORTS INC,IHR,138166.28,10.0,8.0,1.0,9.0,4.0,10,1.0,1.0,6.0,3.0,8.0,10.0,1.0,,1.0,1.0,5.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,3.0,9.0,10.0,9.0,6.0,,4.0,6.0,4.0,7.0,2.0,10.0,8.0,8.0,,,1.0,1.0,9,10.0,10,1
86228,20051214,REPUBLIC SERVICES INC,RSG,5222732.7,3.0,5.0,4.0,,3.0,10,1.0,10.0,10.0,9.0,9.0,3.0,6.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,5.0,4.0,6.0,,,4.0,4.0,4.0,3.0,9.0,7.0,5.0,4.0,5.0,10.0,,6.0,5.0,6.0,7.0,10.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,9,9.0,10,1
86233,20051214,U S E C INC,USU,1054410.62,7.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,3.0,4.0,7.0,4.0,7.0,9.0,10.0,9.0,3.0,2.0,8.0,2.0,4.0,,1.0,4.0,5.0,2.0,3.0,4.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,8.0,2.0,9,3.0,10,1
86235,20051214,ABGENIX INC,ABGX,1326645.4,8.0,2.0,,4.0,,1,1.0,1.0,5.0,3.0,7.0,1.0,1.0,,1.0,,9.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,,1.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,7.0,2.0,9,1.0,10,1
86236,20051214,ACTUATE CORP,ACTU,180623.7,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,5.0,7.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,3.0,2.0,5.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,2.0,6.0,,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,3.0,10,1
86237,20051214,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20051214,B C S B BANKCORP INC,BCSB,-78215.76,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,6.0,6.0,,,8.0,2.0,9,10.0,10,1
86242,20051214,BEL FUSE INC,BELFB,299459.16,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,8.0,6.0,9.0,6.0,5.0,1.0,3.0,2.0,9.0,7.0,3.0,10.0,9.0,,6.0,8.0,6.0,6.0,3.0,3.0,5.0,8.0,6.0,2.0,,6.0,7.0,9.0,2.0,3.0,2.0,8.0,5.0,,,5.0,7.0,9,8.0,10,1
86244,20051214,BINDVIEW DEVELOPMENT CORP,BVEW,193018.32,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,2.0,10.0,7.0,10.0,,1.0,,10.0,6.0,1.0,3.0,7.0,1.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,6.0,4.0,10.0,1.0,3.0,,2.0,2.0,2.0,7.0,4.0,5.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
86245,20051214,B W C FINANCIAL CORP,BWCF,144688.83,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,6.0,,,10.0,9.0,4.0,6.0,,9.0,10.0,8.0,8.0,3.0,1.0,5.0,10.0,3.0,1.0,,,3.0,7.0,9,10.0,10,1
86246,20051214,CARRIER ACCESS CORP,CACS,182369.46,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,9.0,7.0,9.0,5.0,,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,3.0,1.0,9,6.0,10,1
86249,20051214,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1001975.04,8.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,10.0,,,5.0,7.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,8.0,5.0,7.0,2.0,2.0,3.0,1.0,8.0,9,4.0,10,1
86250,20051214,CARDINAL FINANCIAL CORP,CFNL,271591.7,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,6.0,,,5.0,5.0,4.0,3.0,,1.0,9.0,4.0,5.0,2.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,1.0,1.0,9,9.0,10,1
86251,20051214,CASH TECHNOLOGIES INC,TQ,16961.12,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
86253,20051214,C F S BANCORP INC,CITZ,172410.68,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,4.0,,5.0,6.0,,,10.0,5.0,7.0,6.0,,9.0,9.0,3.0,4.0,2.0,7.0,10.0,10.0,4.0,8.0,8.0,8.0,10.0,2.0,9,10.0,10,1
86258,20051214,COST U LESS INC,CULS,27570.9,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,2.0,9.0,4.0,10.0,3.0,,10.0,10.0,9.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,10.0,7.0,,,1.0,6.0,4.0,9.0,10.0,5.0,8.0,1.0,9.0,2.0,,5.0,9.0,6.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,9,6.0,10,1
86260,20051214,ECHELON CORP,ELON,308969.84,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,7.0,7.0,2.0,9.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,2.0,7.0,,,8.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
86264,20051214,F N B CORP VA,FNBP,228373.18,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,6.0,,,7.0,4.0,6.0,4.0,,6.0,10.0,6.0,9.0,3.0,2.0,7.0,10.0,2.0,2.0,2.0,2.0,1.0,6.0,9,10.0,10,1
86279,20051214,MID STATE BANCSHARES,MDST,620031.24,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,6.0,,,6.0,3.0,2.0,4.0,,9.0,8.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,7.0,7.0,6.0,9.0,5.0,9,10.0,10,1
86281,20051214,MAXTOR CORP,MXO,1148247.24,6.0,5.0,4.0,7.0,3.0,1,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,7.0,1.0,1.0,10.0,2.0,,,1.0,5.0,2.0,1.0,2.0,3.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,2.0,10,1
86284,20051214,NATROL INC,NTOL,20168.64,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,3.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,10.0,1.0,6.0,5.0,5.0,3.0,8.0,9.0,,,,2.0,,,10.0,1.0,6.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
86286,20051214,P S B BANCORP INC,PSBI,60000.44,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,4.0,1.0,2.0,,7.0,,2.0,2.0,2.0,9.0,8.0,10.0,7.0,9.0,10.0,9.0,3.0,2.0,9,10.0,10,1
86287,20051214,REPUBLIC BANCORP INC KY,RBCAA,370055.7,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,3.0,6.0,,,9.0,2.0,1.0,1.0,,9.0,3.0,5.0,6.0,2.0,8.0,7.0,6.0,2.0,8.0,8.0,8.0,5.0,3.0,9,10.0,10,1
86288,20051214,COSTAR GROUP INC,CSGP,828084.16,8.0,,,2.0,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,,,8.0,8.0,,,1.0,6.0,6.0,4.0,,4.0,,2.0,2.0,3.0,9.0,5.0,2.0,8.0,9.0,,,3.0,8.0,9,6.0,10,1
