,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87801,20070517,PEOPLES COMMUNITY BANCORP INC,PCBI,71387.4,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,1.0,,,10.0,3.0,8.0,9.0,,1.0,,,,,10.0,3.0,10.0,8.0,10.0,,,1.0,2.0,9,10.0,10,1
87812,20070517,SILICON LABORATORIES INC,SLAB,1899832.54,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,2.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,4.0,8.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,,,2.0,5.0,9,1.0,10,1
87814,20070517,SELECTICA INC DEL,SLTC,54825.51,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,,,,6.0,2.0,10.0,3.0,6.0,,,6.0,1.0,9,8.0,10,1
87816,20070517,STAR SCIENTIFIC INC,STSI,80873.76,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,7.0,1.0,9.0,7.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,1.0,1.0,5,4.0,10,1
87825,20070517,UTSTARCOM INC,UTSI,852703.85,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,7.0,10.0,10.0,,5.0,,,,,10.0,5.0,2.0,7.0,10.0,,,3.0,1.0,9,2.0,10,1
87827,20070517,WEBSENSE INC,WBSN,1020437.37,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,4.0,3.0,1.0,2.0,2.0,3.0,6.0,4.0,1.0,10.0,1.0,6.0,2.0,5.0,3.0,2.0,1.0,9.0,3.0,,,5.0,4.0,9,2.0,10,1
87832,20070517,ALPHA PRO TECH LTD,APT,60300.61,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,6.0,,,10.0,9.0,9.0,3.0,4.0,2.0,,9.0,7.0,10.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,9,9.0,10,1
87833,20070517,NEW DRAGON ASIA CORP,NWD,74272.98,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,3.0,,,10.0,1.0,9.0,6.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,8.0,1.0,9,10.0,10,1
87837,20070517,LADENBURG THALMANN FIN SVCS INC,LTS,422351.52,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,7.0,10.0,1.0,5.0,,1.0,,7.0,2.0,7.0,6.0,1.0,3.0,1.0,7.0,,,1.0,1.0,9,7.0,10,1
87838,20070517,CORAUTUS GENETICS INC,VEGF,6905.15,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87842,20070517,METLIFE INC,MET,51739464.7,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,6.0,4.0,,,10.0,8.0,8.0,5.0,,7.0,,2.0,8.0,,5.0,10.0,5.0,6.0,5.0,4.0,4.0,4.0,9.0,9,10.0,10,1
87843,20070517,CADENCE FINANCIAL CORP,CADE,236710.5,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,1.0,,,6.0,4.0,9.0,9.0,,1.0,1.0,4.0,2.0,2.0,10.0,7.0,9.0,1.0,9.0,10.0,6.0,5.0,3.0,9,10.0,10,1
87845,20070517,U S DATAWORKS INC,UDW,19365.84,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,3.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
87856,20070517,FIRST ALBANY COS INC,FACT,28325.29,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,4.0,,,10.0,1.0,10.0,8.0,,7.0,,1.0,1.0,,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,8.0,10,1
87952,20070517,GLACIER BANCORP INC NEW,GBCI,1109630.34,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,4.0,1.0,,,3.0,7.0,7.0,2.0,,1.0,,3.0,6.0,,10.0,7.0,4.0,8.0,10.0,10.0,7.0,7.0,3.0,5,9.0,10,1
88007,20070517,FIRST MUTUAL BANCSHARES INC,FMSB,147536.55,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,3.0,1.0,,,10.0,5.0,6.0,2.0,,5.0,5.0,8.0,8.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,2.0,10.0,3.0,5,10.0,10,1
88031,20070517,HANSEN NATURAL CORP,HANS,3495189.79,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,7.0,2.0,7.0,2.0,7.0,1.0,1.0,1.0,8.0,,,,,7.0,1.0,9.0,10.0,8.0,,,4.0,6.0,5,1.0,10,1
88148,20070517,TORREYPINES THERAPEUTICS INC,TPTX,111634.11,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,2.0,3.0,6.0,,10.0,1.0,7.0,10.0,7.0,1.0,,,,,9.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
88152,20070517,CABOT MICROELECTRONICS CORP,CCMP,761645.94,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,7.0,8.0,7.0,8.0,1.0,4.0,3.0,10.0,7.0,8.0,3.0,5.0,3.0,5.0,9.0,4.0,1.0,5.0,9.0,,,6.0,5.0,9,3.0,10,1
88157,20070517,EMBARCADERO TECHNOLOGIES INC,EMBT,184513.1,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,5.0,4.0,,,,,6.0,7.0,3.0,2.0,6.0,6.0,3.0,4.0,1.0,9,9.0,10,1
88159,20070517,EXELIXIS INC,EXEL,1053086.08,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,,3.0,3.0,1.0,8.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
88161,20070517,FIBERNET TELECOM GROUP INC,FTGX,53002.02,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,8.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
88163,20070517,MIVA INC,MIVA,143128.15,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,7.0,5.0,9.0,10.0,7.0,2.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88165,20070517,GOAMERICA INC,GOAM,13546.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,2.0,,4.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20070517,HEALTHSTREAM INC,HSTM,82214.0,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,3.0,,,10.0,3.0,3.0,2.0,4.0,2.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88172,20070517,KRISPY KREME DOUGHNUTS INC,KKD,541103.76,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,8.0,2.0,9.0,8.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,4.0,8.0,9.0,,,3.0,1.0,9,3.0,10,1
88173,20070517,LEXICON PHARMACEUTICALS INC,LXRX,258426.3,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,,9.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
88174,20070517,LIVEPERSON INC,LPSN,263884.92,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,10.0,3.0,4.0,9.0,3.0,6.0,1.0,1.0,1.0,1.0,6.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,9,5.0,10,1
88177,20070517,NEXMED INC,NEXM,153135.563,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
88182,20070517,ON SEMICONDUCTOR CORP,ONNN,3246143.18,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,10.0,2.0,,,3.0,8.0,1.0,4.0,,10.0,,,9.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88183,20070517,OLD POINT FINL CORP,OPOF,104913.765,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,1.0,,,10.0,3.0,9.0,6.0,,6.0,9.0,6.0,8.0,2.0,8.0,7.0,10.0,2.0,8.0,8.0,4.0,7.0,4.0,9,10.0,10,1
88192,20070517,ROCKFORD CORPORATION,ROFO,22550.4,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,1.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88193,20070517,SABA SOFTWARE INC,SABA,175735.82,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,8.0,3.0,5.0,9.0,9.0,6.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
88195,20070517,SANGAMO BIOSCIENCES INC,SGMO,242649.8,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,5.0,,2.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,3.0,10,1
88197,20070517,FULTON FINANCIAL CORP PA,FULT,2580262.8,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,1.0,1.0,,,7.0,3.0,7.0,7.0,,2.0,3.0,6.0,7.0,3.0,6.0,10.0,9.0,6.0,6.0,6.0,2.0,6.0,2.0,5,10.0,10,1
88199,20070517,TANOX INC,TNOX,853387.03,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,2.0,7.0,2.0,6.0,3.0,3.0,3.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,9.0,10.0,8.0,5.0,2.0,9,1.0,10,1
88202,20070517,ULTICOM INC,<undefined>,,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,,,,,,,8.0,4.0,,,,,,,,,,10.0,,,,9.0,,9,,1,1
88203,20070517,VASCO DATA SEC INTL INC,VDSI,775645.76,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,2.0,5.0,9.0,3.0,10.0,9.0,1.0,1.0,3.0,,4.0,4.0,,1.0,1.0,2.0,4.0,1.0,,,2.0,3.0,9,1.0,10,1
88204,20070517,VYYO INC,VYYO,110862.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,2.0,5.0,,2.0,8.0,1.0,4.0,1.0,2.0,,,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,5.0,10,1
88207,20070517,VALUECLICK INC,VCLK,2783121.0,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,7.0,2.0,10.0,8.0,1.0,2.0,8.0,7.0,7.0,3.0,9.0,2.0,2.0,3.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
88208,20070517,CELSION CORP,CLN,51433.0,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,4.0,4.0,10.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,8.0,10,1
88213,20070517,IMAGEWARE SYSTEMS INC,IW,34538.56,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,3.0,,,8.0,7.0,6.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88231,20070517,I A GLOBAL INC,IAO,76457.5,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,10.0,7.0,10.0,1.0,1.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88237,20070517,UNIVERSAL COMPRESSION HLDGS INC,UCO,2106366.6,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,8.0,5.0,10.0,8.0,3.0,7.0,2.0,3.0,7.0,5.0,,5.0,5.0,5.0,8.0,1.0,6.0,5.0,8.0,,,4.0,9.0,9,2.0,10,1
88244,20070517,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20070517,CROWN MEDIA HOLDINGS INC,CRWN,478802.28,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,7.0,4.0,,,5.0,9.0,10.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,5.0,1.0,9,10.0,10,1
88248,20070517,CENTILLIUM COMMUNICATIONS INC,CTLM,86009.77,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
88249,20070517,SCIELE PHARMA INC,SCRX,844877.52,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,8.0,5.0,8.0,9.0,1.0,5.0,2.0,9.0,5.0,7.0,,3.0,7.0,,4.0,5.0,3.0,9.0,3.0,,,3.0,4.0,9,2.0,10,1
88250,20070517,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,161234.16,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
88255,20070517,ORCHID CELLMARK INC,ORCH,162615.62,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,10.0,5.0,7.0,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,6.0,3.0,7.0,3.0,1.0,6.0,10.0,3.0,,,1.0,1.0,9,6.0,10,1
88257,20070517,PEOPLES FINANCIAL CORP MS,PFBX,139254.8,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,10.0,7.0,6.0,4.0,,6.0,5.0,6.0,8.0,3.0,9.0,5.0,10.0,2.0,8.0,,,7.0,4.0,9,10.0,10,1
88258,20070517,PHOTOMEDEX INC,PHMD,72218.85,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,9.0,,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88260,20070517,PIXELWORKS INC,PXLW,66920.39,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,5.0,10,1
88262,20070517,SIRENZA MICRODEVICES INC,SMDI,534825.25,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,5.0,2.0,3.0,7.0,1.0,2.0,1.0,3.0,5.0,1.0,,,,,4.0,2.0,2.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
88263,20070517,SONIC INNOVATIONS INC,SNCI,252418.32,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,9.0,2.0,1.0,,2.0,2.0,,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,9,6.0,10,1
88264,20070517,SONUS NETWORKS INC,SONS,2083416.75,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,10.0,3.0,7.0,7.0,3.0,10.0,9.0,,1.0,2.0,,,,,9.0,2.0,1.0,10.0,9.0,,,,1.0,9,1.0,10,1
88271,20070517,MONOGRAM BIOSCIENCES INC,MGRM,209786.19,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,7.0,10.0,10.0,2.0,4.0,,1.0,1.0,,9.0,1.0,7.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
88278,20070517,ABLEAUCTIONS COM INC,AAC,11826.5394,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
88280,20070517,BERKSHIRE HILLS BANCORP INC,BHLB,281701.48,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,1.0,,,5.0,4.0,7.0,5.0,,3.0,5.0,5.0,8.0,2.0,9.0,7.0,10.0,8.0,9.0,10.0,6.0,3.0,5.0,9,10.0,10,1
88281,20070517,CHARLES RIVER LABS INTL INC,CRL,3453767.73,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,4.0,5.0,6.0,4.0,6.0,4.0,5.0,5.0,7.0,10.0,,6.0,5.0,6.0,6.0,9.0,9.0,9.0,6.0,6.0,5.0,2.0,7.0,9,7.0,10,1
88283,20070517,COLLEGIATE PACIFIC INC,BOO,93129.4,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,1.0,2.0,2.0,2.0,7.0,1.0,9.0,4.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88284,20070517,COMMUNITY HEALTH SYS INC NEW,CYH,3539175.07,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,7.0,7.0,8.0,,3.0,8.0,,4.0,6.0,10.0,7.0,4.0,3.0,4.0,6.0,6.0,9,4.0,10,1
88285,20070517,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20070517,DELTA APPAREL INC,DLA,145163.0,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,1.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,9.0,7.0,,6.0,8.0,6.0,8.0,7.0,10.0,9.0,6.0,6.0,6.0,7.0,2.0,9,10.0,10,1
88313,20070517,JANUS CAP GROUP INC,JNS,4935750.76,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,4.0,4.0,,,3.0,5.0,1.0,9.0,,10.0,5.0,5.0,4.0,5.0,1.0,5.0,1.0,9.0,1.0,,,7.0,4.0,9,3.0,10,1
