,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88511,20130702,CURIS INC,CRIS,274458.24,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,4.0,1.0,7,6.0,10,1
88516,20130702,DYAX CORP,DYAX,408636.14,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,,8.0,,,2.0,8.0,2.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,7,5.0,10,1
88518,20130702,MANDALAY DIGITAL GROUP INC,MNDL,90059.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,1.0,7,,10,1
88534,20130702,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,108637.77,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,1.0,10.0,10.0,4.0,10.0,9.0,9.0,3.0,3.0,,7.0,6.0,9.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,7,7.0,10,1
88542,20130702,LANTRONIX INC,LTRX,23473.8,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,1.0,,,10.0,1.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
88545,20130702,MEDICINES COMPANY,MDCO,1796642.7,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,10.0,8.0,8.0,9.0,3.0,7.0,3.0,5.0,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,8.0,8.0,8.0,,,6.0,5.0,7,2.0,10,1
88564,20130702,R T I BIOLOGICS INC,RTIX,212315.09,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,5.0,3.0,9.0,9.0,9.0,4.0,,3.0,4.0,5.0,9.0,2.0,5.0,5.0,10.0,,,4.0,1.0,7,8.0,10,1
88568,20130702,SPARTAN STORES INC,SPTN,418432.56,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,9.0,5.0,,5.0,9.0,6.0,2.0,3.0,9.0,2.0,3.0,,,6.0,3.0,7,10.0,10,1
88572,20130702,TELIK INC,TELK,6657.6,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,5.0,10,1
88574,20130702,TELECOMMUNICATIONS SYSTEMS INC,TSYS,125518.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,5.0,8.0,4.0,,,2.0,1.0,7,8.0,10,1
88590,20130702,DUN & BRADSTREET CORP DEL NEW,DNB,3924694.5,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,7.0,6.0,,,1.0,7.0,7.0,7.0,,10.0,,,7.0,9.0,6.0,10.0,10.0,4.0,6.0,7.0,7.0,10.0,10.0,7,3.0,10,1
88597,20130702,POLYONE CORP,POL,2529858.36,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,7.0,2.0,5.0,6.0,6.0,10.0,2.0,2.0,2.0,1.0,,5.0,3.0,4.0,7.0,4.0,3.0,10.0,5.0,,,7.0,4.0,7,7.0,10,1
88615,20130702,GREATBATCH INC,GB,815024.1,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,9.0,5.0,10.0,10.0,4.0,7.0,8.0,4.0,8.0,4.0,,4.0,4.0,5.0,3.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,6.0,7,7.0,10,1
88620,20130702,VERMILLION INC,VRML,62472.76,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
88626,20130702,DURECT CORP,DRRX,110188.08,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,7.0,1.0,7,6.0,10,1
88635,20130702,MIDDLEBURG FINANCIAL CORP,MBRG,135631.7,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,4.0,8.0,,,8.0,3.0,4.0,7.0,,5.0,,4.0,5.0,3.0,5.0,4.0,10.0,1.0,5.0,,,2.0,3.0,7,10.0,10,1
88646,20130702,S T E C INC,STEC,316182.13,10.0,8.0,5.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,1.0,,10.0,10.0,2.0,7.0,10.0,5.0,1.0,1.0,4.0,10.0,,,1.0,1.0,4.0,3.0,3.0,1.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,6.0,1.0,7,1.0,10,1
88648,20130702,TTM TECHNOLOGIES INC,TTMI,726115.53,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,1.0,4.0,4.0,2.0,9.0,1.0,9.0,8.0,9.0,4.0,,3.0,4.0,4.0,2.0,2.0,4.0,6.0,2.0,,,1.0,2.0,7,9.0,10,1
88661,20130702,COACH INC,COH,15904147.2,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,2.0,7.0,1.0,3.0,3.0,2.0,4.0,2.0,1.0,9.0,,10.0,8.0,10.0,6.0,5.0,5.0,1.0,7.0,,,6.0,8.0,7,2.0,10,1
88664,20130702,HENRY JACK & ASSOC INC,JKHY,4047195.2,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,4.0,4.0,4.0,7.0,7.0,6.0,2.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,8.0,4.0,4.0,3.0,2.0,6.0,7.0,4,9.0,10,1
88668,20130702,MONSANTO CO NEW,MON,52540631.22,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,3.0,2.0,2.0,3.0,9.0,5.0,5.0,8.0,2.0,6.0,,10.0,7.0,10.0,6.0,6.0,8.0,9.0,6.0,7.0,3.0,5.0,10.0,7,8.0,10,1
88719,20130702,AMERICAN RIVER BANKSHARES,AMRB,73145.52,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,8.0,,,10.0,4.0,1.0,8.0,,10.0,3.0,3.0,4.0,3.0,6.0,3.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
88739,20130702,OPLINK COMMUNICATIONS INC,OPLK,345686.46,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,3.0,4.0,6.0,4.0,8.0,5.0,10.0,4.0,8.0,6.0,,3.0,4.0,5.0,3.0,5.0,6.0,7.0,3.0,,,8.0,3.0,7,9.0,10,1
88740,20130702,POZEN INC,POZN,155676.15,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,1.0,9.0,,3.0,,,,,8.0,2.0,6.0,8.0,8.0,,,6.0,1.0,7,4.0,10,1
88742,20130702,SHENANDOAH TELECOM COMPANY,SHEN,416075.97,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,5.0,7.0,7.0,7.0,7.0,5.0,7.0,6.0,7.0,5.0,,7.0,9.0,7.0,5.0,2.0,3.0,8.0,7.0,,,8.0,3.0,7,10.0,10,1
88750,20130702,IXIA,XXIA,1388613.38,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,2.0,5.0,2.0,3.0,4.0,6.0,7.0,2.0,3.0,2.0,,5.0,3.0,6.0,1.0,2.0,5.0,10.0,1.0,,,6.0,3.0,7,3.0,10,1
88779,20130702,ICAD INC,ICAD,64480.15,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,5.0,9.0,10.0,9.0,10.0,9.0,10.0,5.0,5.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,4,9.0,10,1
88786,20130702,ALLIANCE FIBER OPTIC PRODS INC,AFOP,210603.75,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,4.0,9.0,9.0,2.0,10.0,5.0,4.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,1.0,10.0,7.0,8.0,,,4.0,4.0,7,3.0,10,1
88790,20130702,ARRAY BIOPHARMA INC,ARRY,583221.22,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,10.0,8.0,,,2.0,9.0,1.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,7,2.0,10,1
88792,20130702,BANK MUTUAL CORP NEW,BKMU,262340.8,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,8.0,,,9.0,6.0,6.0,9.0,,6.0,5.0,3.0,5.0,3.0,6.0,5.0,7.0,8.0,6.0,,,9.0,1.0,7,10.0,10,1
88795,20130702,HUTCHINSON TECHNOLOGY INC,HTCH,132501.07,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,3.0,10.0,2.0,10.0,10.0,1.0,,4.0,9.0,4.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,4,1.0,10,1
88806,20130702,UNITEK GLOBAL SERVICES INC,UNTK,24654.5,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,6.0,10,1
88807,20130702,NOVATEL WIRELESS INC,NVTL,138884.13,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,7.0,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,7,4.0,10,1
88810,20130702,RIGEL PHARMACEUTICALS INC,RIGL,294639.1,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
88811,20130702,SALIX PHARMACEUTICALS LTD,SLXP,4146679.65,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,9.0,8.0,6.0,7.0,4.0,3.0,3.0,1.0,1.0,2.0,9.0,8.0,4.0,7.0,1.0,5.0,8.0,7.0,1.0,,,4.0,9.0,7,4.0,10,1
88817,20130702,E P L OIL & GAS INC,EPL,1167895.75,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,9.0,3.0,9.0,8.0,4.0,10.0,3.0,,6.0,6.0,,9.0,10.0,8.0,7.0,2.0,2.0,,7.0,,,,5.0,7,3.0,10,1
88820,20130702,PEAPACK GLADSTONE FINANCIAL CORP,PGC,155045.1,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,8.0,,,8.0,2.0,1.0,8.0,,3.0,,6.0,9.0,3.0,1.0,8.0,4.0,8.0,1.0,1.0,2.0,9.0,3.0,7,10.0,10,1
88836,20130702,GENVEC INC,GNVC,5049.72,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,3.0,10,1
88839,20130702,HARVARD BIOSCIENCE INC,HBIO,143250.5,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,7.0,5.0,9.0,10.0,7.0,7.0,9.0,8.0,8.0,2.0,,3.0,3.0,5.0,9.0,2.0,10.0,4.0,9.0,,,7.0,1.0,7,9.0,10,1
88841,20130702,RESOURCES CONNECTION INC,RECN,478842.3,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,1.0,6.0,3.0,6.0,9.0,1.0,3.0,9.0,8.0,10.0,,2.0,4.0,,2.0,5.0,6.0,2.0,2.0,,,9.0,2.0,7,8.0,10,1
88845,20130702,AETNA INC NEW,AET,23613897.78,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,9.0,9.0,,,9.0,9.0,7.0,7.0,,1.0,,9.0,10.0,7.0,2.0,5.0,7.0,3.0,3.0,,,10.0,9.0,7,4.0,10,1
88850,20130702,LIME ENERGY CO,LIME,18110.16,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88853,20130702,FLUOR CORP NEW,FLR,9495495.9,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,5.0,2.0,4.0,2.0,3.0,6.0,9.0,9.0,4.0,9.0,6.0,9.0,7.0,8.0,9.0,6.0,3.0,3.0,5.0,5.0,2.0,4.0,8.0,7,2.0,10,1
88857,20130702,YORK WATER COMPANY,YORW,245596.96,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,3.0,4.0,4.0,2.0,7.0,3.0,7.0,4.0,6.0,6.0,,4.0,4.0,5.0,5.0,8.0,10.0,7.0,6.0,6.0,4.0,5.0,3.0,7,10.0,10,1
88860,20130702,ALIGN TECHNOLOGY INC,ALGN,2972772.7,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,8.0,5.0,5.0,8.0,3.0,3.0,2.0,1.0,2.0,8.0,,1.0,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,,2.0,6.0,7,3.0,10,1
88863,20130702,EXACT SCIENCES CORP,EXAS,992815.15,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88865,20130702,HANMI FINANCIAL CORP,HAFC,567941.85,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,7.0,8.0,,,5.0,8.0,1.0,10.0,,6.0,6.0,6.0,9.0,4.0,1.0,8.0,6.0,6.0,1.0,1.0,2.0,1.0,3.0,7,6.0,10,1
88871,20130702,CONTANGO OIL AND GAS COMPANY,MCF,524227.5,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,8.0,2.0,3.0,4.0,5.0,7.0,5.0,5.0,4.0,7.0,,,5.0,6.0,7,9.0,10,1
88873,20130702,GLOBAL PAYMENTS INC,GPN,3551602.29,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,3.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,5.0,9.0,,8.0,7.0,8.0,7.0,5.0,9.0,3.0,8.0,,,4.0,7.0,7,3.0,10,1
88892,20130702,INVESTORS CAPITAL HOLDINGS LTD,ICH,33942.78,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,2.0,6.0,7.0,,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,7,10.0,10,1
88895,20130702,MARINE PRODUCTS CORP,MPX,307507.35,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,8.0,7.0,7.0,7.0,10.0,7.0,7.0,7.0,2.0,4.0,4.0,5.0,3.0,7.0,1.0,4.0,2.0,9.0,1.0,,,6.0,2.0,7,10.0,10,1
88897,20130702,OIL STATES INTERNATIONAL INC,OIS,5165422.74,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,9.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,6.0,1.0,,4.0,4.0,5.0,9.0,2.0,2.0,7.0,8.0,,,3.0,10.0,7,1.0,10,1
88905,20130702,ANTARES PHARMA INC,ATRS,552680.55,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,3.0,5.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,9.0,8.0,4.0,,,2.0,1.0,7,5.0,10,1
88908,20130702,CENTERSTATE BANKS INC,CSFL,264915.2,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,3.0,8.0,,,8.0,4.0,2.0,8.0,,6.0,7.0,5.0,8.0,3.0,4.0,4.0,4.0,5.0,4.0,,,1.0,2.0,7,10.0,10,1
88912,20130702,INDEPENDENT BANK CORP MICH,IBCP,54900.78,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,8.0,,,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,,,1.0,1.0,4,6.0,10,1
88924,20130702,FLOWERS FOODS INC,FLO,4607317.0,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,9.0,9.0,6.0,10.0,5.0,8.0,4.0,4.0,2.0,3.0,10.0,10.0,9.0,10.0,5.0,6.0,10.0,3.0,7.0,8.0,10.0,8.0,4.0,7,9.0,10,1
88926,20130702,ERBA DIAGNOSTICS INC,ERB,37109.3,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,6.0,3.0,7.0,5.0,1.0,,2.0,1.0,,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
88940,20130702,A F C ENTERPRISES INC,AFCE,882053.32,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,4.0,8.0,5.0,9.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,6.0,6.0,4.0,3.0,5.0,5.0,9.0,5.0,6.0,7,4.0,10,1
88944,20130702,FIRST COMMUNITY BANCSHARES INC,FCBC,321778.44,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,8.0,,,9.0,3.0,6.0,9.0,,6.0,,5.0,9.0,3.0,3.0,8.0,5.0,7.0,3.0,3.0,5.0,2.0,3.0,7,10.0,10,1
88949,20130702,SEATTLE GENETICS INC,SGEN,4082875.58,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,8.0,4.0,,1.0,7.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,9.0,3.0,7.0,9.0,9.0,,,3.0,5.0,7,4.0,10,1
88951,20130702,UNITED BANCSHARES INC,UBOH,40571.19,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,2.0,8.0,,7.0,,5.0,9.0,3.0,4.0,5.0,10.0,1.0,5.0,,,4.0,2.0,7,10.0,10,1
88963,20130702,DONEGAL GROUP INC,DGICA,290276.56,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,3.0,9.0,,,10.0,4.0,4.0,7.0,,3.0,,4.0,7.0,4.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,8.0,4.0,7,10.0,10,1
88965,20130702,FIRST CITIZENS BANC CORP,FCZA,55651.76,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,9.0,8.0,,,10.0,6.0,1.0,9.0,,7.0,,6.0,10.0,3.0,7.0,2.0,10.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
88970,20130702,SHORE BANCSHARES INC,SHBI,61426.86,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,9.0,8.0,10.0,9.0,10.0,5.0,5.0,10.0,10.0,6.0,10.0,3.0,3.0,2.0,4.0,2.0,5.0,2.0,5.0,,,9.0,1.0,7,10.0,10,1
