,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88564,20110601,R T I BIOLOGICS INC,RTIX,160509.78,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,2.0,9.0,,4.0,3.0,1.0,2.0,8.0,5.0,1.0,6.0,5.0,4.0,4.0,7.0,,,,9.0,,,6.0,1.0,10.0,9.0,9.0,5.0,,4.0,4.0,4.0,2.0,2.0,5.0,6.0,2.0,,,1.0,1.0,8,9.0,10,1
88568,20110601,SPARTAN STORES INC,SPTN,428663.3,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,4.0,1.0,10.0,3.0,3.0,10.0,9.0,2.0,2.0,3.0,1.0,2.0,7.0,7.0,8.0,10.0,1.0,4.0,,2.0,3.0,4.0,9.0,3.0,2.0,9.0,3.0,9.0,6.0,,5.0,9.0,5.0,1.0,4.0,9.0,10.0,1.0,,,6.0,4.0,8,9.0,10,1
88572,20110601,TELIK INC,TELK,31295.06,10.0,8.0,,9.0,,1,10.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,,,,4.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,2.0,10.0,6.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
88574,20110601,TELECOMMUNICATIONS SYSTEMS INC,TSYS,242815.25,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,7.0,5.0,1.0,1.0,7.0,7.0,1.0,4.0,8.0,8.0,3.0,1.0,,,,4.0,,,3.0,1.0,10.0,1.0,9.0,1.0,,4.0,4.0,4.0,1.0,3.0,6.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
88581,20110601,ORTHOVITA INC,VITA,295017.24,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,6.0,10.0,,3.0,,5.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,9.0,,,5.0,1.0,8.0,7.0,1.0,6.0,,2.0,2.0,,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,8,1.0,10,1
88590,20110601,DUN & BRADSTREET CORP DEL NEW,DNB,3875406.64,3.0,,10.0,,,10,1.0,10.0,10.0,3.0,2.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,5.0,6.0,4.0,1.0,10.0,,2.0,2.0,1.0,,3.0,4.0,,,6.0,4.0,9.0,5.0,,9.0,,,5.0,9.0,6.0,10.0,10.0,6.0,6.0,6.0,5.0,10.0,10.0,8,7.0,10,1
88596,20110601,PINNACLE DATA SYSTEMS INC,PNS,-9830.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,4.0,1.0,10.0,6.0,6.0,,3.0,10.0,,6.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
88597,20110601,POLYONE CORP,POL,1388679.56,7.0,4.0,6.0,2.0,5.0,10,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,9.0,8.0,,,4.0,6.0,3.0,3.0,5.0,8.0,1.0,5.0,4.0,5.0,10.0,10.0,10.0,10.0,2.0,5.0,3.0,2.0,1.0,,,3.0,3.0,8,4.0,10,1
88615,20110601,GREATBATCH INC,GB,656473.68,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,6.0,6.0,4.0,7.0,,3.0,3.0,2.0,6.0,6.0,9.0,4.0,6.0,3.0,3.0,6.0,8.0,,,6.0,2.0,9.0,8.0,2.0,6.0,8.0,6.0,8.0,6.0,,6.0,8.0,7.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,4.0,5.0,8,6.0,10,1
88620,20110601,VERMILLION INC,VRML,76140.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,1.0,10,1
88626,20110601,DURECT CORP,DRRX,282088.82,10.0,,,,,1,10.0,1.0,2.0,3.0,10.0,2.0,1.0,,2.0,,,7.0,9.0,10.0,6.0,1.0,1.0,,1.0,8.0,,,,6.0,,,5.0,8.0,4.0,9.0,,5.0,,,1.0,,8.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
88635,20110601,MIDDLEBURG FINANCIAL CORP,MBRG,106073.76,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,4.0,4.0,5.0,,1.0,,3.0,3.0,,,10.0,2.0,3.0,9.0,,7.0,,4.0,5.0,2.0,3.0,1.0,10.0,3.0,2.0,,,1.0,3.0,8,10.0,10,1
88646,20110601,S T E C INC,STEC,894847.2,8.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,9.0,1.0,7.0,9.0,,9.0,6.0,4.0,10.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,2.0,5.0,9.0,1.0,9.0,10.0,1.0,4.0,4.0,9.0,8.0,6.0,10.0,10.0,1.0,8.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
88648,20110601,TTM TECHNOLOGIES INC,TTMI,1260429.0,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,8.0,7.0,7.0,3.0,,4.0,2.0,8.0,9.0,6.0,7.0,7.0,4.0,4.0,4.0,6.0,10.0,,,10.0,5.0,10.0,9.0,3.0,9.0,9.0,7.0,7.0,3.0,,7.0,8.0,7.0,10.0,3.0,4.0,5.0,10.0,,,1.0,3.0,8,4.0,10,1
88653,20110601,VITAL IMAGES INC,VTAL,261977.42,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,3.0,9.0,2.0,10.0,,2.0,,10.0,7.0,1.0,9.0,7.0,3.0,1.0,2.0,1.0,10.0,,,,4.0,,,,7.0,3.0,8.0,6.0,9.0,5.0,3.0,2.0,2.0,4.0,1.0,8.0,4.0,3.0,,,4.0,4.0,8,2.0,10,1
88661,20110601,COACH INC,COH,18315017.52,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,2.0,8.0,10.0,,6.0,3.0,8.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,6.0,3.0,2.0,7.0,8.0,8.0,5.0,2.0,1.0,9.0,,10.0,5.0,10.0,2.0,5.0,5.0,3.0,2.0,,,10.0,9.0,8,3.0,10,1
88664,20110601,HENRY JACK & ASSOC INC,JKHY,2614042.12,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,4.0,8.0,3.0,6.0,5.0,6.0,4.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,8.0,8.0,,7.0,4.0,4.0,5.0,6.0,7.0,8.0,2.0,3.0,4.0,6.0,8.0,5.0,9.0,9.0,10.0,8.0,9.0,8.0,9.0,8.0,8.0,6.0,5,7.0,10,1
88668,20110601,MONSANTO CO NEW,MON,37057588.06,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,6.0,4.0,10.0,2.0,6.0,2.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,7.0,2.0,3.0,9.0,7.0,10.0,3.0,2.0,9.0,,10.0,9.0,10.0,2.0,5.0,7.0,7.0,4.0,,,5.0,9.0,8,5.0,10,1
88719,20110601,AMERICAN RIVER BANKSHARES,AMRB,63878.31,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,3.0,3.0,,,10.0,1.0,3.0,9.0,,7.0,3.0,3.0,3.0,2.0,2.0,6.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,8,10.0,10,1
88727,20110601,ENDWAVE CORP,ENWV,19981.84,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,10.0,2.0,1.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,4.0,10.0,,,,5.0,,,,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
88739,20110601,OPLINK COMMUNICATIONS INC,OPLK,378532.83,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,9.0,8.0,3.0,5.0,,2.0,,10.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,,,4.0,5.0,4.0,3.0,4.0,7.0,9.0,7.0,7.0,8.0,,7.0,7.0,9.0,8.0,1.0,7.0,3.0,9.0,,,4.0,4.0,8,2.0,10,1
88740,20110601,POZEN INC,POZN,149520.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,9.0,,7.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88742,20110601,SHENANDOAH TELECOM COMPANY,SHEN,414258.81,9.0,3.0,8.0,4.0,6.0,10,1.0,1.0,7.0,10.0,4.0,3.0,10.0,3.0,6.0,7.0,2.0,1.0,2.0,5.0,1.0,2.0,9.0,8.0,2.0,5.0,8.0,,2.0,8.0,2.0,3.0,6.0,3.0,9.0,3.0,5.0,7.0,,2.0,4.0,,6.0,5.0,3.0,8.0,8.0,,,6.0,4.0,8,10.0,10,1
88746,20110601,INNOVARO INC,INV,32745.78,10.0,5.0,,7.0,,1,1.0,1.0,2.0,,9.0,1.0,1.0,,1.0,,3.0,1.0,10.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
88750,20110601,IXIA,XXIA,1018865.49,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,,4.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,,,2.0,9.0,2.0,5.0,3.0,9.0,2.0,5.0,2.0,2.0,,6.0,3.0,6.0,7.0,2.0,5.0,3.0,7.0,,,3.0,3.0,8,6.0,10,1
88779,20110601,ICAD INC,ICAD,59942.3,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,6.0,5.0,2.0,10.0,,3.0,,3.0,8.0,4.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,,,,2.0,,,10.0,1.0,10.0,6.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
88784,20110601,ADOLOR CORP,ADLR,71963.4,10.0,6.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,8.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,2.0,,,6.0,1.0,8,10.0,10,1
88786,20110601,ALLIANCE FIBER OPTIC PRODS INC,AFOP,80761.04,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,,4.0,2.0,10.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,9.0,,,1.0,5.0,3.0,2.0,7.0,8.0,4.0,6.0,8.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
88790,20110601,ARRAY BIOPHARMA INC,ARRY,145971.2,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,10.0,1.0,8.0,,1.0,,10.0,,7.0,10.0,6.0,2.0,,,1.0,,,,,9.0,,,5.0,1.0,1.0,9.0,,2.0,6.0,,1.0,1.0,10.0,4.0,3.0,3.0,10.0,,,2.0,1.0,8,8.0,10,1
88791,20110601,BEACON POWER CORP,BCON,32907.42,10.0,4.0,,3.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
88792,20110601,BANK MUTUAL CORP NEW,BKMU,176601.6,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,5.0,3.0,,,,,,10.0,4.0,4.0,3.0,,2.0,,,3.0,,,6.0,1.0,9.0,8.0,,4.0,4.0,3.0,3.0,2.0,4.0,3.0,8.0,5.0,3.0,,,10.0,1.0,8,10.0,10,1
88795,20110601,HUTCHINSON TECHNOLOGY INC,HTCH,56343.39,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,8.0,7.0,10.0,4.0,3.0,,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,2.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,5.0,1.0,5,4.0,10,1
88797,20110601,COMMONWEALTH BANKSHARES INC,CWBS,3793.35,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,8.0,,,3.0,,,4.0,1.0,9.0,10.0,,7.0,,2.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,8,9.0,10,1
88799,20110601,EVERGREEN SOLAR INC,ESLR,29705.83,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,4.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
88806,20110601,UNITEK GLOBAL SERVICES INC,UNTK,142781.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,1.0,,8.0,2.0,,,9.0,,,,2.0,8,9.0,10,1
88807,20110601,NOVATEL WIRELESS INC,NVTL,166013.82,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,9.0,2.0,8.0,5.0,,4.0,3.0,9.0,5.0,1.0,7.0,2.0,4.0,4.0,4.0,7.0,9.0,,,1.0,5.0,3.0,4.0,1.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,3.0,1.0,8,1.0,10,1
88810,20110601,RIGEL PHARMACEUTICALS INC,RIGL,569110.5,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,6.0,1.0,,3.0,7.0,6.0,8.0,2.0,1.0,,2.0,1.0,,9.0,2.0,5.0,10.0,10.0,,,1.0,2.0,8,8.0,10,1
88811,20110601,SALIX PHARMACEUTICALS LTD,SLXP,2291032.0,5.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,,5.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,3.0,2.0,2.0,3.0,5.0,8.0,9.0,6.0,,,2.0,7.0,8,2.0,10,1
88817,20110601,ENERGY PARTNERS LTD,EPL,617349.12,8.0,10.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,10.0,,,7.0,2.0,2.0,3.0,,,,10.0,9.0,10.0,10.0,2.0,7.0,2.0,,8.0,6.0,,2.0,1.0,,10.0,2.0,2.0,,9.0,,,,3.0,8,5.0,10,1
88820,20110601,PEAPACK GLADSTONE FINANCIAL CORP,PGC,107287.68,10.0,,,,,10,10.0,10.0,10.0,,,,,8.0,7.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,3.0,3.0,,,10.0,2.0,9.0,8.0,,6.0,,6.0,8.0,3.0,6.0,9.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,8,10.0,10,1
88836,20110601,GENVEC INC,GNVC,43271.95,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,7.0,1.0,,2.0,,10.0,7.0,2.0,9.0,5.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,1.0,7.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88839,20110601,HARVARD BIOSCIENCE INC,HBIO,155479.28,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,5.0,1.0,5.0,8.0,,8.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,8.0,7.0,4.0,5.0,,,9.0,9.0,9.0,10.0,4.0,9.0,7.0,6.0,6.0,9.0,,5.0,6.0,6.0,5.0,1.0,10.0,10.0,6.0,,,6.0,1.0,8,9.0,10,1
88841,20110601,RESOURCES CONNECTION INC,RECN,610958.6345,8.0,3.0,10.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,8.0,1.0,7.0,5.0,4.0,9.0,,,1.0,4.0,1.0,3.0,6.0,1.0,9.0,8.0,6.0,9.0,,3.0,2.0,3.0,7.0,1.0,7.0,4.0,7.0,,,6.0,3.0,8,6.0,10,1
88845,20110601,AETNA INC NEW,AET,16398195.0,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,8.0,9.0,7.0,2.0,,8.0,4.0,,,9.0,7.0,8.0,7.0,,10.0,,9.0,10.0,7.0,2.0,5.0,8.0,3.0,1.0,,,10.0,7.0,8,3.0,10,1
88850,20110601,LIME ENERGY CO,LIME,104746.4,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,2.0,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,,,6.0,4.0,6.0,4.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,5.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88853,20110601,FLUOR CORP NEW,FLR,11502612.0,2.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,3.0,2.0,10.0,1.0,3.0,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,7.0,6.0,8.0,8.0,6.0,4.0,3.0,9.0,,8.0,5.0,8.0,5.0,4.0,3.0,10.0,4.0,,,6.0,9.0,8,3.0,10,1
88857,20110601,YORK WATER COMPANY,YORW,210626.64,10.0,5.0,2.0,,2.0,10,1.0,1.0,2.0,5.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,4.0,5.0,,3.0,5.0,4.0,2.0,5.0,7.0,10.0,7.0,5.0,5.0,,2.0,4.0,,4.0,7.0,10.0,9.0,6.0,7.0,6.0,2.0,3.0,8,10.0,10,1
88860,20110601,ALIGN TECHNOLOGY INC,ALGN,1883949.57,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,,9.0,5.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,,,9.0,9.0,4.0,9.0,2.0,9.0,9.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,3.0,2.0,7.0,4.0,4.0,,,2.0,5.0,8,5.0,10,1
88863,20110601,EXACT SCIENCES CORP,EXAS,384854.03,10.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,5.0,4.0,1.0,,1.0,10.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,3.0,10,1
88865,20110601,HANMI FINANCIAL CORP,HAFC,175459.28,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,3.0,1.0,1.0,10.0,,1.0,,9.0,10.0,3.0,9.0,2.0,6.0,2.0,9.0,,,5.0,1.0,8,8.0,10,1
88867,20110601,IMMUCOR INC,BLUD,1458603.62,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,6.0,3.0,7.0,5.0,3.0,6.0,4.0,4.0,5.0,,8.0,7.0,10.0,7.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,4.0,5,7.0,10,1
88868,20110601,PEETS COFFEE AND TEA INC,PEET,650000.78,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,6.0,7.0,3.0,4.0,1.0,4.0,7.0,2.0,2.0,9.0,,7.0,4.0,9.0,1.0,2.0,9.0,5.0,2.0,,,6.0,8.0,8,2.0,10,1
88871,20110601,CONTANGO OIL AND GAS COMPANY,MCF,938803.45,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,5.0,9.0,5.0,6.0,2.0,5.0,7.0,1.0,6.0,8.0,,7.0,7.0,9.0,4.0,6.0,5.0,9.0,2.0,2.0,6.0,5.0,9.0,8,6.0,10,1
88873,20110601,GLOBAL PAYMENTS INC,GPN,4094575.24,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,8.0,4.0,4.0,9.0,8.0,5.0,10.0,6.0,3.0,9.0,,8.0,5.0,9.0,6.0,7.0,9.0,7.0,6.0,7.0,6.0,5.0,8.0,8,7.0,10,1
88892,20110601,INVESTORS CAPITAL HOLDINGS LTD,ICH,37302.96,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,9.0,2.0,,,10.0,10.0,10.0,9.0,,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,4.0,1.0,8,10.0,10,1
88895,20110601,MARINE PRODUCTS CORP,MPX,221069.46,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,5.0,10.0,4.0,,9.0,2.0,3.0,7.0,4.0,5.0,6.0,4.0,3.0,4.0,10.0,4.0,3.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
88897,20110601,OIL STATES INTERNATIONAL INC,OIS,3964582.8,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,10.0,8.0,10.0,9.0,5.0,10.0,3.0,4.0,5.0,3.0,,8.0,7.0,8.0,7.0,3.0,2.0,9.0,4.0,,,4.0,10.0,8,1.0,10,1
88905,20110601,ANTARES PHARMA INC,AIS,182243.47,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,3.0,3.0,3.0,1.0,1.0,,2.0,2.0,,5.0,2.0,10.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
88906,20110601,A T P OIL & GAS CORP,ATPG,911977.92,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,6.0,9.0,8.0,4.0,1.0,9.0,9.0,10.0,8.0,6.0,,2.0,1.0,,2.0,3.0,1.0,4.0,1.0,,,1.0,4.0,8,1.0,10,1
88908,20110601,CENTERSTATE BANKS INC,CSFL,191022.6,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,3.0,,,5.0,1.0,2.0,8.0,,1.0,,3.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88912,20110601,INDEPENDENT BANK CORP MICH,IBCP,20436.78,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
88924,20110601,FLOWERS FOODS INC,FLO,2984534.43,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,6.0,7.0,3.0,8.0,2.0,5.0,8.0,2.0,3.0,8.0,5.0,9.0,7.0,9.0,1.0,8.0,10.0,9.0,2.0,1.0,3.0,6.0,6.0,8,8.0,10,1
88926,20110601,IVAX DIAGNOSTICS INC,IVD,16313.5,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,9.0,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
88940,20110601,A F C ENTERPRISES INC,AFCE,403835.6,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,5.0,2.0,,,6.0,7.0,4.0,7.0,,9.0,,,8.0,,1.0,5.0,4.0,1.0,1.0,,,7.0,3.0,8,9.0,10,1
