,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86799,20170602,CONSOL ENERGY INC,CNX,3280498.74,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,1.0,1.0,7.0,,2.0,3.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,,,5.0,2.0,6,2.0,10,1
86810,20170602,TREX COMPANY INC,TREX,1995219.72,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,9.0,4.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,6.0,,10.0,7.0,10.0,9.0,4.0,2.0,1.0,9.0,,,5.0,8.0,6,5.0,10,1
86812,20170602,AMERICAN ELECTRIC TECHNOLS INC,AETI,12734.3489,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,7.0,1.0,10.0,9.0,6.0,,,2.0,1.0,6,9.0,10,1
86814,20170602,AMERICAN NATIONAL BANKSHARES INC,AMNB,312731.8,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,10.0,3.0,,,8.0,9.0,4.0,7.0,,5.0,4.0,6.0,7.0,3.0,9.0,6.0,8.0,8.0,8.0,9.0,6.0,6.0,5.0,6,10.0,10,1
86818,20170602,DIAMOND HILL INVESTMENT GRP INC,DHIL,707125.5,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,3.0,,,9.0,5.0,8.0,1.0,,4.0,,10.0,9.0,10.0,5.0,7.0,7.0,10.0,3.0,3.0,2.0,9.0,10.0,6,10.0,10,1
86819,20170602,ATLANTICUS HOLDINGS CORP,ATLC,36754.34,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,3.0,,,3.0,2.0,6.0,9.0,,4.0,,3.0,9.0,,8.0,1.0,10.0,8.0,7.0,,,9.0,1.0,6,10.0,10,1
86820,20170602,CAPITOL FEDERAL FINANCIAL INC,CFFN,1934828.0,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,3.0,,,5.0,5.0,4.0,6.0,,4.0,4.0,5.0,6.0,3.0,7.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,2.0,6,9.0,10,1
86822,20170602,EXTREME NETWORKS INC,EXTR,1127008.41,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,6.0,8.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,6.0,2.0,1.0,,,1.0,2.0,6,2.0,10,1
86827,20170602,HEIDRICK & STRUGGLES INTL INC,HSII,420154.8,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,6.0,10.0,7.0,7.0,4.0,,3.0,3.0,3.0,4.0,2.0,7.0,8.0,6.0,,,6.0,4.0,6,6.0,10,1
86866,20170602,TUESDAY MORNING CORP,TUES,74416.65,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,5.0,,,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,6,2.0,10,1
86868,20170602,GOLDMAN SACHS GROUP INC,GS,83965428.61,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,8.0,3.0,,,10.0,9.0,8.0,5.0,,10.0,9.0,7.0,9.0,3.0,8.0,8.0,3.0,3.0,7.0,8.0,6.0,8.0,10.0,6,4.0,10,1
86876,20170602,WESCO INTERNATIONAL INC,WCC,3033867.2,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,5.0,3.0,8.0,9.0,5.0,3.0,2.0,9.0,8.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,1.0,6.0,,,3.0,8.0,6,3.0,10,1
86881,20170602,BROCADE COMMUNICATIONS SYS INC,BRCD,5195257.48,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,6.0,7.0,8.0,9.0,3.0,9.0,8.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,5.0,10.0,7.0,7.0,2.0,2.0,3.0,8.0,2.0,6,4.0,10,1
86887,20170602,MANHATTAN BRIDGE CAPITAL INC,LOAN,41406.9,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,1.0,3.0,3.0,1.0,10.0,7.0,3.0,1.0,5.0,1.0,,3.0,8.0,,5.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,9.0,10,1
86889,20170602,NAUTILUS INC,NLS,580456.8,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,3.0,2.0,2.0,6.0,2.0,2.0,5.0,1.0,4.0,8.0,,8.0,8.0,9.0,5.0,3.0,4.0,7.0,7.0,,,5.0,3.0,6,3.0,10,1
86896,20170602,COMMUNITY BANK SYSTEM INC,CBU,2528605.17,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,7.0,3.0,,,3.0,9.0,6.0,5.0,,2.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0,9.0,6.0,7.0,3.0,4.0,7.0,4,6.0,10,1
86899,20170602,LIFEPOINT HEALTH INC,LPNT,2474435.8,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,3.0,4.0,,,2.0,2.0,6.0,5.0,,10.0,,6.0,10.0,6.0,6.0,6.0,8.0,10.0,4.0,5.0,3.0,8.0,8.0,6,4.0,10,1
86924,20170602,THESTREET INC,TST,32450.6,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,10.0,,,10.0,1.0,10.0,9.0,3.0,3.0,,2.0,1.0,,1.0,2.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
86946,20170602,REYNOLDS AMERICAN INC,RAI,96631203.76,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,6.0,10.0,6.0,3.0,9.0,8.0,5.0,2.0,4.0,7.0,,6.0,5.0,8.0,3.0,10.0,10.0,9.0,6.0,7.0,10.0,4.0,8.0,6,9.0,10,1
86949,20170602,SKECHERS U S A INC,SKX,3533341.08,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,7.0,2.0,5.0,9.0,2.0,1.0,4.0,1.0,6.0,4.0,,9.0,10.0,10.0,4.0,3.0,5.0,10.0,3.0,,,4.0,4.0,6,1.0,10,1
86964,20170602,F 5 NETWORKS INC,FFIV,8366744.93,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,2.0,10.0,1.0,4.0,3.0,6.0,7.0,8.0,2.0,9.0,9.0,10.0,6.0,10.0,5.0,6.0,5.0,1.0,7.0,8.0,10.0,6.0,10.0,6,2.0,10,1
86965,20170602,FINANCIAL INSTITUTIONS INC,FISI,447893.6,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,3.0,,,9.0,7.0,4.0,4.0,,5.0,6.0,7.0,8.0,3.0,9.0,7.0,8.0,5.0,8.0,9.0,6.0,5.0,5.0,6,9.0,10,1
86979,20170602,JUNIPER NETWORKS INC,JNPR,11474342.88,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,6.0,7.0,5.0,7.0,4.0,8.0,10.0,7.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,3.0,4.0,4.0,5.0,9.0,5.0,6,2.0,10,1
86989,20170602,MEET GROUP INC,MEET,330371.09,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,7.0,10.0,8.0,6.0,2.0,10.0,1.0,7.0,4.0,1.0,,3.0,3.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20170602,GREAT ELM CAPITAL GROUP INC,GEC,77720.0,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,3.0,8.0,,,1.0,1.0,6,9.0,10,1
87000,20170602,STAMPS COM INC,STMP,2379789.0,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,4.0,10.0,1.0,2.0,1.0,5.0,4.0,1.0,2.0,9.0,,10.0,8.0,10.0,1.0,2.0,4.0,8.0,1.0,,,3.0,10.0,6,1.0,10,1
87006,20170602,UNITED THERAPEUTICS CORP,UTHR,5751075.48,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,2.0,5.0,1.0,3.0,10.0,2.0,4.0,3.0,,10.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,,,9.0,10.0,6,2.0,10,1
87014,20170602,SIERRA BANCORP,BSRR,341373.76,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,3.0,,,9.0,9.0,4.0,3.0,,2.0,7.0,6.0,6.0,3.0,7.0,5.0,7.0,9.0,5.0,,,8.0,4.0,6,10.0,10,1
87016,20170602,I D SYSTEMS INC,IDSY,92767.43,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,8.0,10.0,7.0,8.0,9.0,8.0,1.0,8.0,3.0,3.0,,2.0,1.0,,4.0,2.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
87020,20170602,PRIVATEBANCORP INC,PVTB,4778015.58,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,,3.0,,,,8.0,6.0,1.0,,4.0,9.0,7.0,7.0,4.0,3.0,8.0,3.0,9.0,2.0,1.0,1.0,2.0,8.0,6,2.0,10,1
87034,20170602,LENNOX INTERNATIONAL INC,LII,7633098.38,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,5.0,8.0,1.0,5.0,3.0,6.0,5.0,1.0,1.0,9.0,,10.0,4.0,9.0,2.0,9.0,7.0,8.0,2.0,2.0,4.0,9.0,10.0,6,5.0,10,1
87043,20170602,QUANTUM CORP,QTM,294806.01,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,7.0,7.0,,,4.0,10.0,10.0,10.0,,2.0,,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,,,2.0,2.0,6,1.0,10,1
87053,20170602,L R A D CORP,LRAD,51516.0,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,2.0,,,10.0,2.0,3.0,7.0,7.0,6.0,,4.0,4.0,6.0,1.0,1.0,10.0,4.0,2.0,,,2.0,1.0,6,10.0,10,1
87055,20170602,COSTCO WHOLESALE CORP NEW,COST,79372175.21,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,5.0,3.0,6.0,5.0,6.0,7.0,4.0,2.0,6.0,,9.0,5.0,8.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
87056,20170602,BIOMARIN PHARMACEUTICAL INC,BMRN,15829732.8,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,6.0,5.0,3.0,2.0,4.0,4.0,10.0,2.0,2.0,2.0,,2.0,3.0,2.0,9.0,5.0,3.0,5.0,8.0,,,2.0,9.0,6,6.0,10,1
87066,20170602,N I C INC,EGOV,1354158.1,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,2.0,10.0,1.0,2.0,2.0,4.0,7.0,4.0,1.0,5.0,6.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,9.0,10.0,10.0,8.0,4.0,6,8.0,10,1
87067,20170602,FIRST BANCORP INC ME,FNLC,279619.45,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,3.0,,,8.0,9.0,7.0,5.0,,5.0,6.0,7.0,8.0,4.0,8.0,6.0,8.0,10.0,7.0,8.0,6.0,9.0,4.0,6,10.0,10,1
87069,20170602,GREENE COUNTY BANCORP INC,GCBC,210449.25,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,10.0,3.0,,,8.0,9.0,1.0,3.0,,5.0,,8.0,8.0,4.0,6.0,3.0,10.0,3.0,4.0,,,6.0,4.0,6,10.0,10,1
87075,20170602,J2 GLOBAL INC,JCOM,4208212.76,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,10.0,5.0,7.0,2.0,8.0,9.0,1.0,3.0,8.0,2.0,7.0,4.0,7.0,8.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,9.0,6,5.0,10,1
87077,20170602,ENCORE CAPITAL GROUP INC,ECPG,966424.35,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,10.0,3.0,,,1.0,7.0,10.0,8.0,,4.0,3.0,8.0,10.0,5.0,1.0,3.0,6.0,8.0,1.0,,,7.0,6.0,6,3.0,10,1
87078,20170602,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2170321.4,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,10.0,3.0,3.0,1.0,2.0,7.0,8.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,4.0,7.0,3.0,8.0,,,2.0,2.0,6,3.0,10,1
87084,20170602,VIRNETX HOLDING CORP,VHC,223858.25,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,2.0,10.0,,2.0,,2.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6,7.0,10,1
87086,20170602,PERFICIENT INC,PRFT,615430.08,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,2.0,10.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,9.0,,4.0,3.0,5.0,5.0,5.0,5.0,8.0,7.0,,,1.0,3.0,6,8.0,10,1
87114,20170602,MERCANTILE BANK CORP,MBWM,528064.62,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,3.0,,,8.0,9.0,3.0,4.0,,3.0,1.0,6.0,7.0,3.0,8.0,4.0,8.0,10.0,7.0,,,1.0,5.0,6,10.0,10,1
87121,20170602,SALEM MEDIA GROUP INC,SALM,145322.8,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,10.0,4.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,3.0,4.0,,9.0,2.0,7.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
87137,20170602,DEVON ENERGY CORP NEW,DVN,17416441.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,3.0,1.0,6.0,,7.0,4.0,9.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,10.0,4.0,1.0,2.0,9.0,,,1.0,5.0,6,4.0,10,1
87162,20170602,1 800 FLOWERS COM INC,FLWS,355287.6,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,5.0,5.0,8.0,10.0,5.0,8.0,9.0,2.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,5.0,10.0,8.0,,,2.0,2.0,6,10.0,10,1
87167,20170602,ACTUA CORP,ACTA,490487.0,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,7.0,10.0,9.0,7.0,6.0,9.0,10.0,8.0,8.0,10.0,,3.0,3.0,,5.0,8.0,4.0,9.0,7.0,8.0,10.0,3.0,2.0,6,7.0,10,1
87179,20170602,NETSCOUT SYSTEMS INC,NTCT,3453295.65,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,9.0,10.0,5.0,9.0,2.0,10.0,10.0,8.0,8.0,9.0,,4.0,4.0,5.0,6.0,3.0,5.0,4.0,8.0,,,1.0,6.0,6,5.0,10,1
87184,20170602,RED HAT INC,RHT,16273706.58,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,5.0,10.0,2.0,3.0,7.0,5.0,8.0,6.0,1.0,8.0,9.0,9.0,4.0,8.0,4.0,8.0,4.0,7.0,6.0,7.0,9.0,6.0,9.0,6,4.0,10,1
87214,20170602,OMNOVA SOLUTIONS INC,OMN,402168.25,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,8.0,6.0,7.0,7.0,9.0,8.0,6.0,9.0,4.0,7.0,,7.0,5.0,4.0,9.0,5.0,1.0,8.0,8.0,,,5.0,2.0,6,10.0,10,1
87227,20170602,EGAIN CORP,EGAN,41335.125,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,1.0,9.0,9.0,1.0,6.0,,2.0,1.0,1.0,3.0,1.0,9.0,10.0,5.0,,,8.0,1.0,6,10.0,10,1
87236,20170602,INTERNAP CORP,INAP,279214.8,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,7.0,,,1.0,9.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
87267,20170602,BLACKROCK INC,BLK,67040358.14344,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,5.0,3.0,,,8.0,4.0,5.0,2.0,,8.0,10.0,6.0,7.0,4.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,10.0,6,10.0,10,1
87268,20170602,CIRCOR INTERNATIONAL INC,CIR,1108561.74,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,7.0,4.0,8.0,9.0,3.0,6.0,1.0,5.0,5.0,5.0,,4.0,4.0,5.0,7.0,4.0,2.0,7.0,5.0,,,6.0,8.0,6,7.0,10,1
87269,20170602,CITIZENS HOLDING CO,CIZN,119413.525,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,3.0,,,10.0,5.0,4.0,7.0,,5.0,3.0,5.0,6.0,3.0,3.0,4.0,10.0,9.0,2.0,,,6.0,4.0,6,10.0,10,1
87299,20170602,AKAMAI TECHNOLOGIES INC,AKAM,8389526.69,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,1.0,10.0,1.0,3.0,4.0,5.0,9.0,4.0,5.0,8.0,,6.0,4.0,8.0,10.0,3.0,3.0,6.0,10.0,,,5.0,7.0,6,2.0,10,1
87302,20170602,BSQUARE CORP,BSQR,63473.45,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,8.0,3.0,8.0,9.0,10.0,2.0,10.0,4.0,7.0,2.0,3.0,4.0,3.0,4.0,6.0,3.0,9.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
87310,20170602,CROSSROADS SYSTEMS INC,CRDS,3993.5,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,5.0,10,1
87318,20170602,EAGLE BANCORP INC,EGBN,2007373.5,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,3.0,,,9.0,5.0,4.0,1.0,,3.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,6.0,6.0,7.0,4.0,1.0,7.0,6,10.0,10,1
87321,20170602,GAIA INC,GAIA,107770.65,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,10.0,5.0,10.0,10.0,3.0,9.0,7.0,4.0,9.0,10.0,,1.0,1.0,1.0,5.0,3.0,10.0,8.0,5.0,,,2.0,2.0,6,5.0,10,1
87337,20170602,PLUG POWER INC,PLUG,431264.29,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,10.0,,,1.0,5.0,9.0,5.0,3.0,1.0,,2.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
