,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89202,20131009,S B FINANCIAL GROUP INC,SBFG,38180.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,3.0,7.0,,,10.0,6.0,1.0,8.0,,6.0,,5.0,10.0,3.0,10.0,3.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
89203,20131009,ADVISORY BOARD CO,ABCO,2149143.64,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,5.0,8.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,,3.0,2.0,4.0,3.0,6.0,9.0,3.0,4.0,4.0,6.0,5.0,8.0,7,9.0,10,1
89207,20131009,KINDRED HEALTHCARE INC,KND,778777.66,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,9.0,4.0,10.0,9.0,2.0,7.0,3.0,10.0,10.0,3.0,,3.0,8.0,3.0,10.0,3.0,5.0,2.0,10.0,,,1.0,2.0,7,3.0,10,1
89211,20131009,PENNS WOODS BANCORP INC,PWOD,229143.45,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,8.0,7.0,,,7.0,4.0,4.0,2.0,,1.0,8.0,8.0,8.0,4.0,4.0,4.0,10.0,4.0,3.0,,,9.0,7.0,7,8.0,10,1
89213,20131009,V C A ANTECH INC,WOOF,2430059.36,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,8.0,3.0,9.0,8.0,8.0,8.0,8.0,9.0,6.0,4.0,,7.0,8.0,8.0,8.0,8.0,9.0,3.0,9.0,10.0,6.0,3.0,5.0,7,3.0,10,1
89215,20131009,A M N HEALTHCARE SERVICES INC,AHS,586015.5,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,2.0,8.0,2.0,5.0,7.0,7.0,1.0,9.0,3.0,1.0,,8.0,5.0,7.0,8.0,4.0,5.0,1.0,9.0,,,1.0,2.0,7,5.0,10,1
89216,20131009,ACUITY BRANDS INC,AYI,3989614.5,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,8.0,8.0,6.0,9.0,2.0,7.0,5.0,4.0,2.0,4.0,,7.0,4.0,8.0,4.0,5.0,6.0,10.0,5.0,,,6.0,10.0,7,5.0,10,1
89217,20131009,ADVANCE AUTO PARTS INC,AAP,5861921.76,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,4.0,6.0,2.0,7.0,4.0,5.0,9.0,3.0,2.0,8.0,7.0,10.0,8.0,9.0,7.0,9.0,9.0,7.0,7.0,7.0,7.0,9.0,9.0,7,4.0,10,1
89218,20131009,AMERICAN SPECTRUM REALTY INC,AQQ,7505.27,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
89230,20131009,ALERE INC,ALR,2477146.2,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,9.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,4.0,,1.0,1.0,2.0,9.0,2.0,8.0,5.0,9.0,,,3.0,5.0,7,4.0,10,1
89244,20131009,WEIGHT WATCHERS INTL INC NEW,WTW,2093141.14,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,5.0,,,2.0,1.0,10.0,4.0,,4.0,2.0,,9.0,10.0,6.0,1.0,9.0,9.0,4.0,,,10.0,6.0,7,3.0,10,1
89252,20131009,FIVE STAR QUALITY CARE INC,FVE,244256.32,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,1.0,4.0,6.0,4.0,7.0,2.0,1.0,5.0,10.0,5.0,,3.0,4.0,4.0,9.0,5.0,4.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
89258,20131009,PRUDENTIAL FINANCIAL INC,PRU,35183370.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,9.0,9.0,,,7.0,8.0,8.0,8.0,,7.0,1.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,5.0,5.0,7.0,1.0,9.0,7,7.0,10,1
89262,20131009,WESTFIELD FINANCIAL INC,WFD,147847.68,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,1.0,7.0,,,8.0,2.0,7.0,8.0,,10.0,,3.0,4.0,2.0,4.0,7.0,8.0,8.0,3.0,2.0,4.0,10.0,1.0,7,10.0,10,1
89269,20131009,CENTENE CORP DEL,CNC,3507374.4,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,9.0,9.0,,,3.0,9.0,9.0,3.0,,2.0,,8.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,,,5.0,8.0,7,4.0,10,1
89270,20131009,1ST CONSTITUTION BANCORP,FCCY,-63693.015,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,7.0,,,10.0,4.0,2.0,6.0,,1.0,,5.0,10.0,3.0,5.0,3.0,10.0,8.0,3.0,,,8.0,2.0,7,10.0,10,1
89277,20131009,NORTHWEST BIOTHERAPEUTICS INC,NWBO,117977.58,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,7.0,,,10.0,,,,,,,,1.0,,9.0,2.0,,,9.0,,,,1.0,7,8.0,10,1
89279,20131009,UNION BANKSHARES INC,UNB,94955.4,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,7.0,,,10.0,4.0,4.0,6.0,,7.0,8.0,8.0,8.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,9.0,10.0,4.0,7,10.0,10,1
89289,20131009,STAGE STORES INC,SSI,616376.8,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,6.0,2.0,6.0,1.0,2.0,1.0,3.0,8.0,4.0,,5.0,6.0,6.0,7.0,3.0,3.0,3.0,7.0,,,5.0,3.0,7,2.0,10,1
89290,20131009,SYNAPTICS INC,SYNA,1502197.62,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,6.0,9.0,5.0,8.0,1.0,9.0,9.0,8.0,4.0,8.0,,10.0,10.0,10.0,1.0,4.0,8.0,10.0,1.0,,,9.0,7.0,7,1.0,10,1
89292,20131009,STELLARONE CORP,STEL,516051.5,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,9.0,7.0,,,8.0,9.0,2.0,9.0,,8.0,10.0,4.0,6.0,3.0,3.0,10.0,2.0,3.0,2.0,1.0,3.0,7.0,4.0,7,10.0,10,1
89297,20131009,COGENT COMMUNICATIONS GROUP INC,CCOI,1515481.44,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,8.0,6.0,4.0,5.0,4.0,7.0,4.0,1.0,1.0,6.0,9.0,3.0,2.0,3.0,6.0,3.0,5.0,3.0,6.0,,,3.0,5.0,7,9.0,10,1
89301,20131009,GAMESTOP CORP NEW,GME,5847187.94,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,9.0,5.0,10.0,,2.0,2.0,3.0,9.0,3.0,7.0,5.0,9.0,,,9.0,7.0,7,1.0,10,1
89307,20131009,MANTECH INTERNATIONAL CORP,MANT,665094.24,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,7.0,7.0,10.0,9.0,1.0,5.0,10.0,10.0,10.0,5.0,,4.0,10.0,6.0,8.0,6.0,9.0,5.0,8.0,9.0,9.0,6.0,5.0,7,5.0,10,1
89317,20131009,TRANSCONTINENTAL REALTY INVS INC,TCI,78829.81,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,2.0,,,10.0,9.0,1.0,10.0,,7.0,,4.0,9.0,3.0,7.0,,,1.0,8.0,8.0,4.0,8.0,2.0,7,10.0,10,1
89321,20131009,AMBASSADORS GROUP INC,EPAX,58761.18,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,5.0,,,10.0,1.0,4.0,10.0,9.0,9.0,,10.0,10.0,10.0,9.0,5.0,6.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
89323,20131009,UNITED COMMUNITY BANKS INC GA,UCBI,676536.08,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,7.0,,,5.0,10.0,8.0,10.0,,2.0,10.0,10.0,10.0,10.0,7.0,5.0,2.0,1.0,6.0,,,1.0,2.0,7,4.0,10,1
89327,20131009,ASBURY AUTOMOTIVE GROUP INC,ABG,1591732.5,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,10.0,6.0,8.0,10.0,4.0,10.0,4.0,1.0,3.0,8.0,,9.0,9.0,7.0,3.0,7.0,2.0,1.0,3.0,3.0,3.0,1.0,8.0,7,4.0,10,1
89329,20131009,CHIQUITA BRANDS INTL INC,CQB,568547.72,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,,9.0,10.0,8.0,7.0,4.0,6.0,4.0,8.0,,,6.0,2.0,7,2.0,10,1
89332,20131009,DOVER DOWNS GAMING & ENTMT INC,DDE,24862.6,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,4.0,10.0,10.0,1.0,2.0,2.0,8.0,3.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,7,8.0,10,1
89353,20131009,JETBLUE AIRWAYS CORP,JBLU,1880377.74,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,3.0,5.0,8.0,6.0,1.0,6.0,6.0,7.0,10.0,8.0,2.0,4.0,8.0,4.0,3.0,6.0,5.0,10.0,4.0,3.0,3.0,9.0,1.0,7,2.0,10,1
89369,20131009,LANNETT INC,LCI,545786.44,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,1.0,,6.0,4.0,8.0,1.0,2.0,9.0,10.0,1.0,,,9.0,4.0,7,9.0,10,1
89386,20131009,CARMIKE CINEMAS INC,CKEC,485055.15,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,6.0,10.0,6.0,4.0,6.0,9.0,1.0,1.0,3.0,1.0,,8.0,8.0,5.0,1.0,3.0,7.0,2.0,1.0,,,1.0,4.0,7,2.0,10,1
89387,20131009,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,635058.69,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,5.0,7.0,2.0,6.0,3.0,3.0,8.0,2.0,1.0,4.0,6.0,10.0,7.0,10.0,5.0,6.0,9.0,2.0,5.0,5.0,6.0,9.0,8.0,7,6.0,10,1
89393,20131009,NETFLIX INC,NFLX,17091784.34742,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,6.0,2.0,10.0,10.0,3.0,1.0,2.0,8.0,7.0,2.0,4.0,3.0,2.0,9.0,10.0,8.0,,,6.0,10.0,7,1.0,10,1
89394,20131009,OVERSTOCK COM INC DEL,OSTK,666860.7,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,10.0,6.0,7.0,10.0,2.0,10.0,1.0,10.0,1.0,3.0,,10.0,3.0,9.0,5.0,1.0,4.0,3.0,5.0,,,3.0,5.0,7,1.0,10,1
89395,20131009,PINNACLE FINANCIAL PARTNERS INC,PNFP,1050857.94,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,3.0,8.0,2.0,9.0,,4.0,7.0,5.0,7.0,3.0,4.0,8.0,4.0,10.0,3.0,2.0,4.0,3.0,5.0,7,9.0,10,1
89397,20131009,VERINT SYSTEMS INC,VRNT,1960576.4,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,3.0,7.0,1.0,1.0,8.0,5.0,4.0,,3.0,1.0,7.0,7.0,4.0,5.0,2.0,6.0,6.0,,2.0,1.0,3.0,,6.0,7,6.0,10,1
89399,20131009,AEROPOSTALE INC,ARO,707167.87,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,6.0,1.0,5.0,1.0,1.0,9.0,9.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,7.0,2.0,7,1.0,10,1
89406,20131009,ENPRO INDUSTRIES INC,NPO,1215415.64,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,8.0,6.0,9.0,9.0,2.0,9.0,6.0,7.0,5.0,4.0,3.0,4.0,3.0,4.0,5.0,6.0,8.0,5.0,7.0,7.0,7.0,3.0,8.0,7,4.0,10,1
89409,20131009,REGAL ENTERTAINMENT GROUP,RGC,2412438.16,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,7.0,10.0,,,2.0,8.0,5.0,6.0,,6.0,,,6.0,7.0,4.0,8.0,8.0,10.0,9.0,9.0,10.0,10.0,3.0,7,6.0,10,1
89411,20131009,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
89413,20131009,BIG 5 SPORTING GOODS CORP,BGFV,347516.69,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,5.0,6.0,6.0,9.0,3.0,10.0,3.0,7.0,6.0,2.0,,7.0,5.0,7.0,10.0,1.0,4.0,3.0,10.0,,,4.0,3.0,7,2.0,10,1
89416,20131009,HOOKER FURNITURE CORP,HOFT,158714.28,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,3.0,3.0,5.0,6.0,7.0,4.0,6.0,8.0,8.0,7.0,,3.0,4.0,6.0,6.0,4.0,7.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
89419,20131009,PACER INTERNATIONAL INC TN,PACR,214075.56,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,5.0,10.0,10.0,4.0,9.0,9.0,10.0,7.0,5.0,,4.0,4.0,5.0,8.0,6.0,2.0,1.0,9.0,10.0,8.0,4.0,1.0,7,9.0,10,1
89424,20131009,SEVERN BANCORP INC MD,SVBI,52449.07,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,9.0,8.0,10.0,,7.0,1.0,2.0,3.0,2.0,3.0,1.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
89425,20131009,WEST BANCORPORATION INC,WTBA,215036.96,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,7.0,,,9.0,3.0,4.0,7.0,,10.0,4.0,7.0,9.0,3.0,3.0,3.0,2.0,6.0,2.0,,,9.0,2.0,7,10.0,10,1
89440,20131009,NEWBRIDGE BANCORP,NBBC,167180.12,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,7.0,,,7.0,9.0,2.0,7.0,,1.0,,10.0,10.0,5.0,8.0,2.0,10.0,2.0,7.0,,,6.0,1.0,4,10.0,10,1
89443,20131009,WESTWOOD HOLDINGS GROUP INC,WHG,400442.1,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,7.0,7.0,,,9.0,6.0,6.0,7.0,,3.0,,9.0,6.0,10.0,7.0,7.0,5.0,6.0,8.0,8.0,8.0,6.0,7.0,7,10.0,10,1
89445,20131009,BIODELIVERY SCIENCES INTL INC,BDSI,189685.02,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,9.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,3.0,1.0,7,7.0,10,1
89447,20131009,CALAVO GROWERS INC,CVGW,426445.0,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,1.0,8.0,1.0,1.0,3.0,2.0,6.0,2.0,3.0,8.0,,5.0,3.0,6.0,1.0,4.0,7.0,3.0,1.0,,,7.0,5.0,7,10.0,10,1
89449,20131009,KIRKLANDS INC,KIRK,293216.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,1.0,5.0,4.0,,2.0,2.0,2.0,10.0,2.0,8.0,6.0,10.0,,,9.0,3.0,7,4.0,10,1
89452,20131009,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,62592.16,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,,10.0,,,2.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
89453,20131009,RED ROBIN GOURMET BURGERS INC,RRGB,1029397.2,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,8.0,6.0,4.0,6.0,,7.0,6.0,8.0,3.0,3.0,6.0,1.0,3.0,,,3.0,9.0,7,3.0,10,1
89455,20131009,RUSH ENTERPRISES INC,RUSHA,760375.07,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,4.0,6.0,7.0,6.0,2.0,7.0,10.0,4.0,8.0,2.0,,3.0,3.0,3.0,5.0,6.0,3.0,6.0,5.0,4.0,5.0,5.0,6.0,7,7.0,10,1
89456,20131009,L S I INDUSTRIES INC,LYTS,208255.68,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,3.0,8.0,6.0,7.0,8.0,3.0,6.0,8.0,8.0,7.0,,3.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
89471,20131009,LEAPFROG ENTERPRISES INC,LF,585325.5,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,6.0,5.0,7.0,9.0,1.0,3.0,1.0,8.0,7.0,1.0,6.0,2.0,2.0,1.0,9.0,2.0,4.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
89481,20131009,VANTAGESOUTH BANCSHARES INC,VSB,236640.46,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,7.0,,,10.0,5.0,2.0,9.0,,1.0,,2.0,2.0,2.0,10.0,4.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,1,1
89482,20131009,BANC OF CALIFORNIA INC,BANC,233172.8,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,7.0,,,10.0,3.0,4.0,6.0,,1.0,,6.0,9.0,3.0,6.0,4.0,10.0,2.0,4.0,,,1.0,2.0,7,5.0,10,1
89506,20131009,SAIA INC,SAIA,737635.0,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,10.0,5.0,10.0,9.0,4.0,10.0,1.0,4.0,5.0,3.0,,8.0,8.0,9.0,6.0,3.0,4.0,8.0,7.0,,,4.0,5.0,7,4.0,10,1
89508,20131009,CARMAX INC,KMX,10333432.83,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,2.0,3.0,9.0,,8.0,6.0,7.0,7.0,6.0,6.0,10.0,8.0,8.0,8.0,5.0,7.0,7,7.0,10,1
89509,20131009,CIMAREX ENERGY CO,XEC,8235950.63,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,8.0,3.0,10.0,8.0,7.0,8.0,10.0,6.0,7.0,5.0,10.0,6.0,9.0,8.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,6.0,10.0,7,3.0,10,1
89525,20131009,COMCAST CORP NEW,CMCSA,91744924.7,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,5.0,6.0,8.0,5.0,10.0,5.0,2.0,2.0,8.0,7.0,,5.0,7.0,6.0,4.0,5.0,7.0,7.0,3.0,,,8.0,8.0,7,7.0,10,1
