,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87499,20061025,MAXYGEN INC,MAXY,328473.6,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,4.0,9.0,,7.0,4.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,5.0,7.0,,,3.0,1.0,9,10.0,10,1
87501,20061025,MACATAWA BANK CORP,MCBC,364183.9,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,9.0,,,6.0,6.0,4.0,2.0,,5.0,5.0,7.0,6.0,2.0,7.0,4.0,8.0,7.0,8.0,,,1.0,4.0,9,10.0,10,1
87505,20061025,NATIONAL BANKSHARES INC,NKSH,169738.52,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,9.0,,,10.0,4.0,8.0,3.0,,7.0,6.0,6.0,8.0,3.0,4.0,8.0,10.0,7.0,4.0,4.0,6.0,9.0,4.0,9,10.0,10,1
87507,20061025,NETRATINGS INC,NTRT,602784.54,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,4.0,9.0,7.0,7.0,4.0,10.0,7.0,6.0,9.0,,2.0,2.0,2.0,9.0,4.0,8.0,8.0,9.0,,,6.0,2.0,9,10.0,10,1
87508,20061025,NETSOL TECHNOLOGIES INC,NTWK,32240.94,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,4.0,,,9.0,4.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87510,20061025,PFSWEB INC,PFSW,30658.98,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,8.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
87514,20061025,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20061025,ECOLLEGE COM INC,ECLG,359018.16,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,4.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,9,3.0,10,1
87525,20061025,MUTUALFIRST FINL INC,MFSF,95086.8,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,9.0,,,10.0,3.0,8.0,6.0,,10.0,,3.0,6.0,2.0,7.0,6.0,10.0,6.0,7.0,8.0,10.0,10.0,3.0,9,10.0,10,1
87532,20061025,READING INTERNATIONAL INC,RDI,169653.09,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,5.0,6.0,,,10.0,4.0,7.0,1.0,,7.0,,1.0,1.0,1.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,1.0,1.0,9,10.0,10,1
87538,20061025,IPARTY CORP,IPT,10605.08,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,,3.0,,,6.0,3.0,5.0,1.0,10.0,3.0,8.0,,,2.0,1.0,9,10.0,10,1
87539,20061025,NATCO GROUP INC,NTG,583401.6,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,10.0,3.0,8.0,9.0,6.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,9.0,10.0,2.0,7.0,1.0,10.0,,,3.0,5.0,9,2.0,10,1
87541,20061025,PACKAGING CORP AMERICA,PKG,2294937.04,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,6.0,5.0,6.0,4.0,8.0,8.0,9.0,7.0,5.0,9.0,5.0,6.0,5.0,7.0,5.0,7.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,9,6.0,10,1
87557,20061025,ADSTAR INC,ADST,15435.81,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
87564,20061025,REGENT COMMUNICATIONS INC,RGCI,138798.04,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,10.0,,,10.0,2.0,4.0,9.0,10.0,10.0,,2.0,4.0,3.0,10.0,2.0,4.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
87571,20061025,ASPECT MEDICAL SYSTEMS INC,ASPM,379018.38,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,,5.0,2.0,8.0,10.0,1.0,7.0,7.0,10.0,,,1.0,3.0,9,5.0,10,1
87579,20061025,EAGLE BROADBAND INC,EAG,8257.08,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,1.0,1.0,9,2.0,10,1
87580,20061025,ELITE PHARMACEUTICALS INC,ELI,41694.95,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,8.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
87583,20061025,ANTIGENICS INC DEL,AGEN,94438.64,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,9.0,10,1
87587,20061025,AQUANTIVE INC,AQNT,2184222.8,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,4.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,7.0,9.0,1.0,2.0,8.0,9.0,,,2.0,4.0,9,1.0,10,1
87588,20061025,AVANEX CORP,AVNX,316273.95,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,2.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,8.0,,,2.0,1.0,9,1.0,10,1
87589,20061025,BEASLEY BROADCAST GROUP INC,BBGI,53278.7,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,1.0,10.0,5.0,4.0,9.0,1.0,9.0,7.0,10.0,7.0,,4.0,10.0,5.0,8.0,3.0,8.0,6.0,9.0,,,4.0,1.0,9,9.0,10,1
87592,20061025,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20061025,DOBSON COMMUNICATIONS CORP,DCEL,1218131.98,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,4.0,10.0,4.0,2.0,1.0,3.0,1.0,,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,,6.0,,,,1.0,9,2.0,10,1
87601,20061025,DIVERSA CORP,DVSA,429611.7,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,9,8.0,10,1
87602,20061025,ELOYALTY CORP,ELOY,144360.0,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,9.0,4.0,4.0,6.0,7.0,10.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,9,10.0,10,1
87603,20061025,EMERGE INTERACTIVE INC,EMRG,11649.59,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
87604,20061025,EON COMMUNICATIONS CORP,EONC,25845.12,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
87611,20061025,INFORTE CORPORATION,INFT,49643.85,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,4.0,8.0,10.0,10.0,6.0,4.0,2.0,3.0,4.0,6.0,3.0,9.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
87612,20061025,INTERSIL CORP,ISIL,3445275.0,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,10.0,8.0,10.0,,3.0,5.0,6.0,8.0,4.0,1.0,10.0,8.0,,,1.0,4.0,9,1.0,10,1
87614,20061025,LAKELAND BANCORP INC,LBAI,300491.1,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,6.0,9.0,,,5.0,5.0,7.0,7.0,,8.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,8.0,9.0,10.0,10.0,4.0,2.0,9,10.0,10,1
87618,20061025,MEDIACOM COMMUNICATIONS CORP,MCCC,642718.86,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,9.0,10.0,9.0,7.0,5.0,3.0,1.0,10.0,5.0,10.0,4.0,4.0,4.0,2.0,4.0,6.0,1.0,2.0,5.0,5.0,7.0,6.0,1.0,9,9.0,10,1
87619,20061025,MAGNA ENTERTAINMENT CORP,MECA,257449.5,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,1.0,6.0,5.0,2.0,3.0,1.0,7.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,,,1.0,1.0,9,6.0,10,1
87625,20061025,PRECIS INC,PCIS,23512.62,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,3.0,7.0,6.0,9.0,1.0,5.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
87632,20061025,SEQUENOM INC,SQNM,119665.08,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,6.0,,,5.0,1.0,9,10.0,10,1
87633,20061025,SAVVIS INC,SVVS,1605317.87,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,4.0,,,4.0,10.0,2.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,9,7.0,10,1
87634,20061025,TERABEAM INC,TRBM,55791.19,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,2.0,,,10.0,1.0,8.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
87637,20061025,MEDTOX SCIENTIFIC INC,MTOX,104354.85,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,8.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,,5.0,7.0,8.0,3.0,2.0,10.0,6.0,1.0,,,7.0,1.0,5,10.0,10,1
87639,20061025,THERMA WAVE INC,TWAV,43511.13,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,,2.0,1.0,9,10.0,10,1
87643,20061025,VARSITY GROUP INC,VSTY,72771.81,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,5.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
87644,20061025,WEBMETHODS INC,WEBM,411896.43,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,7.0,4.0,7.0,9.0,4.0,6.0,4.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,9.0,1.0,9,2.0,10,1
87646,20061025,WITNESS SYSTEMS INC,WITS,610317.35,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,3.0,3.0,2.0,8.0,3.0,4.0,1.0,,4.0,2.0,6.0,2.0,1.0,1.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
87648,20061025,QUOVADX INC,QVDX,115937.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,3.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
87649,20061025,CHORDIANT SOFTWARE INC,CHRD,234619.75,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,6.0,3.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,9,6.0,10,1
87652,20061025,L N B BANCORP INC,LNBB,107034.84,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,9.0,,,10.0,5.0,8.0,7.0,,8.0,8.0,4.0,5.0,2.0,7.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,3.0,9,10.0,10,1
87656,20061025,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,10.0,,9,,1,1
87657,20061025,EDWARDS LIFESCIENCES CORP,EW,2590668.36,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,8.0,3.0,6.0,9.0,6.0,5.0,6.0,5.0,2.0,8.0,,8.0,5.0,9.0,7.0,9.0,9.0,6.0,5.0,5.0,2.0,7.0,8.0,9,7.0,10,1
87658,20061025,EMAGIN CORP,EMA,23302.68,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
87659,20061025,ENERGIZER HOLDINGS INC,ENR,4541785.3,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,9.0,3.0,5.0,8.0,5.0,7.0,4.0,2.0,1.0,10.0,,10.0,6.0,7.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,10.0,9,6.0,10,1
87660,20061025,GRANT PRIDECO INC,GRP,5246161.46,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,6.0,3.0,3.0,4.0,8.0,5.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,7.0,9,2.0,10,1
87696,20061025,EXAR CORP,EXAR,467917.92,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,8.0,2.0,10.0,8.0,4.0,4.0,4.0,10.0,9.0,2.0,5.0,2.0,2.0,3.0,9.0,6.0,1.0,10.0,9.0,10.0,6.0,10.0,2.0,5,5.0,10,1
87717,20061025,EXPEDITORS INTERNATIONAL WA INC,EXPD,10353418.18,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,6.0,2.0,2.0,2.0,5.0,10.0,7.0,3.0,1.0,7.0,8.0,8.0,2.0,9.0,1.0,3.0,4.0,9.0,1.0,,,4.0,8.0,5,4.0,10,1
87725,20061025,INSTEEL INDUSTRIES INC,IIIN,320913.06,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,8.0,4.0,9.0,10.0,1.0,10.0,10.0,,3.0,9.0,,10.0,8.0,10.0,9.0,2.0,9.0,,8.0,,,,3.0,5,2.0,10,1
87750,20061025,ALLOS THERAPEUTICS,ALTH,213135.67,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,10.0,7.0,10.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87752,20061025,ASIAINFO HOLDINGS INC,ASIA,192550.5,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,3.0,3.0,10.0,9.0,10.0,,2.0,2.0,3.0,3.0,5.0,1.0,2.0,5.0,,,5.0,1.0,9,10.0,10,1
87753,20061025,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20061025,S C O GROUP INC,SCOX,50836.54,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,4.0,,,1.0,1.0,5.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,4.0,1.0,9,10.0,10,1
87759,20061025,IKONICS CORP,IKNX,-16309.21,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,8.0,9.0,9.0,10.0,10.0,9.0,9.0,2.0,6.0,2.0,,7.0,9.0,9.0,7.0,1.0,10.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
87763,20061025,DIGITAS INC,DTAS,943898.41,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,9.0,3.0,5.0,4.0,,3.0,2.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,9.0,,,1.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,6.0,8.0,6.0,5.0,5.0,8.0,2.0,1.0,3.0,9.0,2.0,,,1.0,1.0,9,1.0,10,1
87771,20061025,GENTIVA HEALTH SERVICES INC,GTIV,504587.5,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,7.0,7.0,8.0,10.0,4.0,4.0,3.0,2.0,8.0,1.0,,3.0,5.0,4.0,10.0,7.0,9.0,1.0,9.0,10.0,10.0,10.0,2.0,9,7.0,10,1
87777,20061025,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,,,,,1.0,,9,,10,1
87785,20061025,INTERMUNE INC,ITMN,775772.48,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,2.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9.0,5.0,2.0,7.0,9.0,,,5.0,2.0,9,4.0,10,1
87789,20061025,LUMINEX CORP,LMNX,638737.36,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,2.0,10.0,1.0,10.0,1.0,7.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,8.0,3.0,9,5.0,10,1
87791,20061025,MOLDFLOW CORP,MFLO,144317.25,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,2.0,4.0,3.0,6.0,10.0,1.0,8.0,5.0,7.0,4.0,,2.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,8.0,7.0,2.0,9,10.0,10,1
87797,20061025,ONVIA INC,ONVI,44567.28,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,2.0,4.0,2.0,4.0,9.0,4.0,6.0,2.0,3.0,5.0,,1.0,1.0,1.0,4.0,8.0,10.0,10.0,6.0,6.0,4.0,10.0,1.0,9,10.0,10,1
