,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88471,20080225,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,,,,,1.0,,8,,10,1
88475,20080225,VASCULAR SOLUTIONS INC,VASC,95463.18,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,8.0,1.0,3.0,10.0,2.0,6.0,1.0,1.0,3.0,,,,,7.0,4.0,9.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
88482,20080225,MEDIA SCIENCES INTERNATIONAL INC,MSII,36792.0,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,9.0,,,9.0,3.0,1.0,1.0,3.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88485,20080225,ENTRAVISION COMMUNICATIONS CORP,EVC,363311.13,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,3.0,2.0,7.0,4.0,4.0,6.0,9.0,10.0,10.0,8.0,6.0,3.0,3.0,2.0,8.0,2.0,3.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
88493,20080225,TUTOGEN MEDICAL INC,TTG,187412.65,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,10.0,1.0,5.0,2.0,1.0,,2.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,,,4.0,2.0,8,9.0,10,1
88497,20080225,ACTIVE POWER INC,ACPW,115889.28,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,4.0,10.0,7.0,3.0,1.0,,,,,4.0,1.0,3.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88498,20080225,ATHEROGENICS INC,AGIX,24896.34,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,7.0,,,1.0,1.0,10.0,8.0,,6.0,,,,,2.0,1.0,4.0,1.0,2.0,,,7.0,1.0,8,2.0,10,1
88499,20080225,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1066375.68,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,3.0,,,,,4.0,1.0,5.0,3.0,5.0,,,3.0,3.0,8,2.0,10,1
88503,20080225,AVISTAR COMMUNICATIONS CORP,AVSR,33806.08,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,1.0,7.0,6.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
88504,20080225,BRUKER BIOSCIENCES CORP,BRKR,1148086.62,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,10.0,7.0,7.0,10.0,7.0,10.0,1.0,6.0,2.0,2.0,,,,,10.0,2.0,2.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
88510,20080225,CALIFORNIA PIZZA KITCHEN INC,CPKI,420832.72,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,3.0,5.0,2.0,2.0,1.0,2.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,9.0,2.0,6.0,2.0,9.0,,,5.0,2.0,8,1.0,10,1
88511,20080225,CURIS INC,CRIS,84742.94,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,3.0,9.0,8.0,5.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88516,20080225,DYAX CORP,DYAX,243520.81,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,7.0,7.0,6.0,1.0,1.0,,,,,7.0,2.0,9.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
88518,20080225,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080225,INSPIRE PHARMACEUTICALS INC,ISPH,216467.77,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,5.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88534,20080225,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,161544.88,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,6.0,,2.0,2.0,,1.0,1.0,7.0,4.0,1.0,,,8.0,2.0,8,3.0,10,1
88535,20080225,ISTA PHARMACEUTICALS INC,ISTA,139264.29,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,8.0,2.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88542,20080225,LANTRONIX INC,LTRX,46303.18,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,10.0,6.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,10.0,10,1
88544,20080225,MILLENNIUM CELL INC,MCEL,16844.514,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
88545,20080225,MEDICINES COMPANY,MDCO,1024872.16,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,8.0,7.0,4.0,8.0,3.0,2.0,1.0,7.0,3.0,4.0,,,,,8.0,7.0,4.0,2.0,8.0,9.0,10.0,4.0,3.0,8,7.0,10,1
88550,20080225,OPNET TECHNOLOGIES INC,OPNT,159762.6,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,4.0,8.0,2.0,5.0,10.0,2.0,5.0,8.0,6.0,7.0,,4.0,3.0,5.0,3.0,1.0,5.0,4.0,2.0,,,4.0,2.0,8,10.0,10,1
88553,20080225,PHARSIGHT CORP,PHST,47522.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,1.0,8,10.0,10,1
88554,20080225,PECO II INC,PIII,18897.7408,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
88564,20080225,REGENERATION TECHNOLOGIES INC,RTIX,237657.3,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,3.0,8.0,5.0,3.0,5.0,10.0,9.0,10.0,5.0,5.0,,,,,7.0,5.0,8.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
88568,20080225,SPARTAN STORES INC,SPTN,481493.88,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,2.0,4.0,1.0,6.0,2.0,6.0,1.0,1.0,5.0,3.0,,,,,10.0,3.0,8.0,4.0,10.0,,,2.0,3.0,8,4.0,10,1
88572,20080225,TELIK INC,TELK,147253.82,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,2.0,1.0,8,9.0,10,1
88574,20080225,TELECOMMUNICATIONS SYSTEMS INC,TSYS,112228.02,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,8.0,,,8.0,5.0,2.0,4.0,3.0,1.0,7.0,8.0,5.0,8.0,3.0,2.0,7.0,7.0,2.0,,,1.0,1.0,8,9.0,10,1
88575,20080225,MICROTUNE INC DEL,TUNE,288359.96,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,10.0,3.0,8.0,9.0,4.0,9.0,10.0,,3.0,3.0,,,,,8.0,5.0,1.0,,5.0,,,,1.0,8,9.0,10,1
88580,20080225,VIRAGE LOGIC CORP,VIRL,154759.56,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,9.0,3.0,9.0,10.0,10.0,7.0,8.0,9.0,7.0,3.0,,4.0,3.0,5.0,9.0,5.0,4.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
88581,20080225,ORTHOVITA INC,VITA,217213.08,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
88583,20080225,WJ COMMUNICATIONS INC,WJCI,44792.8,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,7.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88590,20080225,DUN & BRADSTREET CORP DEL NEW,DNB,5231612.0,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,5.0,3.0,,,9.0,7.0,3.0,4.0,,9.0,,,8.0,10.0,2.0,8.0,8.0,9.0,2.0,1.0,1.0,10.0,10.0,8,7.0,10,1
88596,20080225,PINNACLE DATA SYSTEMS INC,PNS,15408.0,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,6.0,10.0,6.0,4.0,4.0,,10.0,10.0,9.0,9.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
88597,20080225,POLYONE CORP,POL,629234.32,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,6.0,9.0,8.0,6.0,5.0,5.0,10.0,5.0,9.0,5.0,,,,,6.0,5.0,1.0,8.0,6.0,,,7.0,1.0,8,8.0,10,1
88615,20080225,GREATBATCH INC,GB,491122.45,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,2.0,7.0,3.0,2.0,2.0,2.0,4.0,9.0,7.0,3.0,,4.0,4.0,4.0,1.0,4.0,6.0,1.0,1.0,,,4.0,5.0,8,2.0,10,1
88620,20080225,VERMILLION INC,VRML,19140.6,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,8.0,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88626,20080225,DURECT CORP,DRRX,392767.1,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,10.0,4.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
88627,20080225,EDEN BIOSCIENCE CORP,EDEND,-8015.15,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
88635,20080225,MIDDLEBURG FINANCIAL CORP,MBRG,-113195.26,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,2.0,2.0,,,10.0,2.0,3.0,8.0,,5.0,,1.0,1.0,2.0,4.0,5.0,10.0,1.0,8.0,,,3.0,4.0,8,10.0,10,1
88642,20080225,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,16420.5,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,8.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,7.0,1.0,8,3.0,10,1
88646,20080225,S T E C INC,STEC,393385.2,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,10.0,2.0,7.0,9.0,4.0,4.0,1.0,1.0,5.0,2.0,,3.0,2.0,3.0,9.0,2.0,3.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
88648,20080225,TTM TECHNOLOGIES INC,TTMI,467875.2,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,5.0,3.0,7.0,4.0,3.0,7.0,10.0,5.0,7.0,5.0,,,,,8.0,3.0,1.0,7.0,6.0,,,1.0,2.0,8,7.0,10,1
88653,20080225,VITAL IMAGES INC,VTAL,275820.24,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,,9.0,4.0,3.0,2.0,7.0,,,1.0,3.0,8,4.0,10,1
88661,20080225,COACH INC,COH,11401171.92,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,2.0,3.0,2.0,10.0,4.0,,,8.0,6.0,8,2.0,10,1
88664,20080225,HENRY JACK & ASSOC INC,JKHY,2119231.24,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,6.0,8.0,4.0,5.0,4.0,8.0,6.0,7.0,3.0,8.0,,,,,3.0,9.0,4.0,7.0,2.0,1.0,4.0,4.0,5.0,5,6.0,10,1
88668,20080225,MONSANTO CO NEW,MON,66811306.56,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,7.0,8.0,9.0,10.0,2.0,1.0,1.0,4.0,,7.0,3.0,7.0,4.0,4.0,3.0,6.0,6.0,,,4.0,10.0,8,5.0,10,1
88675,20080225,PHARMANET DEVELOPMENT GROUP INC,PDGI,749840.31,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,7.0,3.0,2.0,,5.0,5.0,5.0,2.0,4.0,6.0,9.0,2.0,,,1.0,7.0,8,3.0,10,1
88681,20080225,WATSON WYATT WORLDWIDE INC,WW,2315389.08,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,6.0,3.0,4.0,3.0,5.0,7.0,2.0,4.0,4.0,6.0,9.0,8.0,8.0,8.0,2.0,9.0,8.0,9.0,1.0,1.0,1.0,2.0,8.0,8,7.0,10,1
88719,20080225,AMERICAN RIVER BANKSHARES,AMRB,95589.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,9.0,6.0,,9.0,3.0,7.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,,,3.0,3.0,8,10.0,10,1
88727,20080225,ENDWAVE CORP,ENWV,65234.25,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,2.0,3.0,4.0,2.0,9.0,2.0,10.0,1.0,10.0,10.0,,,,,4.0,1.0,9.0,8.0,2.0,,,2.0,1.0,8,9.0,10,1
88730,20080225,INTROGEN THERAPEUTICS INC,INGN,131571.96,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,2.0,7.0,6.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88733,20080225,KOSAN BIOSCIENCES INC,KOSN,89869.12,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88739,20080225,OPLINK COMMUNICATIONS INC,OPLK,257474.88,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,7.0,3.0,8.0,4.0,3.0,4.0,5.0,3.0,10.0,10.0,,2.0,2.0,1.0,9.0,4.0,1.0,4.0,8.0,,,9.0,2.0,8,4.0,10,1
88740,20080225,POZEN INC,POZN,372119.44,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,1.0,2.0,,4.0,,,,,3.0,3.0,2.0,1.0,3.0,,,1.0,2.0,8,4.0,10,1
88742,20080225,SHENANDOAH TELECOM COMPANY,SHEN,355691.17,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,2.0,9.0,10.0,6.0,10.0,7.0,4.0,4.0,4.0,,,,,10.0,4.0,1.0,1.0,10.0,,,3.0,4.0,8,10.0,10,1
88743,20080225,SYNPLICITY INC,SYNP,121734.4,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,4.0,8.0,3.0,8.0,10.0,5.0,6.0,7.0,5.0,7.0,,,,,8.0,4.0,8.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
88746,20080225,UTEK CORP,UTK,108120.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,6.0,6.0,6.0,10.0,4.0,8.0,10.0,7.0,5.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,6.0,,,1.0,2.0,8,10.0,10,1
88748,20080225,W H ENERGY SERVICES INC,WHQ,1958815.04,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,5.0,9.0,4.0,8.0,4.0,9.0,9.0,3.0,5.0,3.0,,,,,9.0,5.0,3.0,7.0,7.0,,,6.0,8.0,8,2.0,10,1
88750,20080225,IXIA,XXIA,499419.2,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,7.0,7.0,8.0,10.0,6.0,6.0,6.0,5.0,6.0,4.0,,,,,10.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,8,10.0,10,1
88779,20080225,ICAD INC,ICAD,102236.31,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,1.0,4.0,5.0,2.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
88784,20080225,ADOLOR CORP,ADLR,198380.68,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,10.0,10.0,7.0,6.0,,,,,8.0,1.0,4.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
88786,20080225,ALLIANCE FIBER OPTIC PRODS INC,AFOP,65773.53,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,3.0,,,10.0,6.0,1.0,2.0,6.0,3.0,,5.0,5.0,8.0,9.0,4.0,7.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
88790,20080225,ARRAY BIOPHARMA INC,ARRY,279091.76,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
88791,20080225,BEACON POWER CORP,BCON,115256.7,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,,,1.0,1.0,8,2.0,10,1
88792,20080225,BANK MUTUAL CORP NEW,BKMU,541459.7,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,2.0,,,4.0,5.0,8.0,6.0,,10.0,3.0,4.0,3.0,3.0,1.0,8.0,8.0,5.0,2.0,1.0,1.0,10.0,2.0,8,5.0,10,1
