,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85889,20180925,SURMODICS INC,SRDX,988715.6,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,9.0,9.0,10.0,6.0,10.0,5.0,6.0,2.0,3.0,,2.0,2.0,1.0,1.0,4.0,9.0,10.0,1.0,,,8.0,8.0,6,5.0,10,1
85903,20180925,COMPX INTERNATIONAL INC,CIX,169751.4,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,3.0,4.0,8.0,8.0,10.0,2.0,6.0,7.0,9.0,1.0,,7.0,10.0,9.0,3.0,2.0,10.0,2.0,2.0,,,3.0,2.0,6,10.0,10,1
85908,20180925,GRACE W R & CO DEL NEW,GRA,4812223.66,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,5.0,6.0,2.0,1.0,6.0,4.0,6.0,7.0,1.0,8.0,,10.0,4.0,6.0,8.0,9.0,7.0,2.0,8.0,8.0,8.0,10.0,8.0,6,3.0,10,1
85909,20180925,DITECH HOLDING CORP,DHCP,21417.354,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,,10.0,8.0,,,,5.0,,,9.0,1.0,10.0,10.0,,1.0,,,,2.0,9.0,1.0,2.0,10.0,9.0,,,4.0,1.0,8,4.0,10,1
85913,20180925,MARRIOTT INTERNATIONAL INC NEW,MAR,44855138.76,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,2.0,5.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,10.0,,10.0,6.0,9.0,7.0,9.0,5.0,6.0,8.0,8.0,7.0,2.0,9.0,6,7.0,10,1
85914,20180925,BEST BUY COMPANY INC,BBY,21753461.12,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,4.0,8.0,2.0,8.0,1.0,4.0,2.0,10.0,,9.0,6.0,8.0,3.0,7.0,6.0,9.0,7.0,8.0,9.0,9.0,8.0,4,3.0,10,1
85926,20180925,SEALED AIR CORP NEW,SEE,6350891.88,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,6.0,1.0,1.0,3.0,3.0,8.0,4.0,1.0,10.0,,2.0,5.0,7.0,9.0,7.0,6.0,1.0,9.0,10.0,9.0,3.0,5.0,6,3.0,10,1
85931,20180925,WADDELL & REED FINANCIAL INC,WDR,1712425.73,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,3.0,3.0,,,1.0,6.0,2.0,10.0,,10.0,,8.0,10.0,10.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,9.0,3.0,6,4.0,10,1
85939,20180925,RED LION HOTELS CORP,RLH,294941.25,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,9.0,5.0,10.0,8.0,5.0,10.0,8.0,6.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,3.0,,,1.0,2.0,6,8.0,10,1
85945,20180925,HEICO CORP NEW,HEI A,5878153.8,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,3.0,6.0,6.0,10.0,8.0,1.0,1.0,2.0,5.0,,8.0,4.0,9.0,1.0,5.0,8.0,10.0,1.0,,,6.0,9.0,6,10.0,10,1
85953,20180925,SONIC FOUNDRY INC,SOFO,7867.2,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
85966,20180925,COLONY BANKCORP INC,CBAN,156121.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,10.0,7.0,6.0,2.0,,7.0,8.0,7.0,9.0,3.0,2.0,5.0,10.0,4.0,2.0,,,2.0,3.0,6,10.0,10,1
85972,20180925,C R A INTERNATIONAL INC,CRAI,381618.4,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,8.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,6.0,8.0,,6.0,7.0,8.0,3.0,9.0,7.0,5.0,3.0,2.0,3.0,8.0,7.0,6,7.0,10,1
85982,20180925,GRIFFIN INDUSTRIAL REALTY INC,GRIF,-198596.425,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,8.0,4.0,8.0,6.0,10.0,6.0,6.0,7.0,6.0,4.0,,3.0,3.0,3.0,8.0,5.0,10.0,2.0,5.0,,,5.0,5.0,6,10.0,10,1
85992,20180925,MANHATTAN ASSOCIATES INC,MANH,3706891.2,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,3.0,8.0,1.0,4.0,1.0,5.0,9.0,3.0,1.0,10.0,,10.0,5.0,10.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,7.0,7.0,6,6.0,10,1
86004,20180925,UMPQUA HOLDINGS CORP,UMPQ,4725599.3,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,7.0,,7.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,4.0,7.0,7.0,6.0,1.0,3.0,6,4.0,10,1
86021,20180925,L 3 TECHNOLOGIES INC,LLL,16634729.73,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,5.0,9.0,5.0,2.0,5.0,6.0,4.0,2.0,5.0,6.0,,6.0,5.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,10.0,9.0,10.0,6,6.0,10,1
86026,20180925,INNOSPEC INC,IOSP,1865382.4,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,8.0,6.0,8.0,9.0,7.0,9.0,8.0,5.0,6.0,3.0,2.0,5.0,5.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,6.0,8.0,6,9.0,10,1
86047,20180925,AMKOR TECHNOLOGY INC,AMKR,1820488.8,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,9.0,6.0,,4.0,7.0,5.0,6.0,5.0,2.0,4.0,9.0,,,2.0,1.0,6,9.0,10,1
86048,20180925,HACKETT GROUP INC,HCKT,591891.58,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,8.0,9.0,6.0,9.0,8.0,8.0,6.0,2.0,3.0,3.0,10.0,10.0,9.0,10.0,2.0,7.0,8.0,9.0,2.0,2.0,5.0,9.0,3.0,6,10.0,10,1
86051,20180925,A X T INC,AXTI,287442.525,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,4.0,9.0,5.0,4.0,2.0,3.0,1.0,1.0,7.0,3.0,,5.0,6.0,7.0,4.0,1.0,9.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
86062,20180925,EVOLVING SYSTEMS INC,EVOL,29080.8,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,4.0,9.0,10.0,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
86067,20180925,GUARANTY BANCSHARES INC,GNTY,366963.48,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,4.0,,,,2.0,,5.0,6.0,3.0,6.0,5.0,10.0,,7.0,,,,4.0,6,10.0,10,10
86080,20180925,PROTALIX BIOTHERAPEUTICS INC,PLX,106692.48,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,7.0,,,7.0,2.0,5.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
86083,20180925,INTERPACE DIAGNOSTICS GROUP INC,IDXG,45956.22,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86091,20180925,SOUTHSIDE BANCSHARES INC,SBSI,1252677.3,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,5.0,,,3.0,4.0,5.0,3.0,,1.0,,6.0,7.0,3.0,4.0,10.0,6.0,10.0,4.0,3.0,3.0,2.0,5.0,6,9.0,10,1
86092,20180925,CLARUS CORP,CLAR,317083.8,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,9.0,9.0,10.0,10.0,8.0,7.0,3.0,9.0,7.0,8.0,,2.0,2.0,2.0,1.0,4.0,7.0,7.0,2.0,,,8.0,2.0,6,10.0,10,1
86098,20180925,WIDEPOINT CORP,WYY,39355.9434,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,6.0,2.0,7.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
86102,20180925,FEDERATED INVESTORS INC PA,FII,2477762.17,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,3.0,,,2.0,2.0,3.0,7.0,,7.0,2.0,7.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,8.0,4.0,7.0,3.0,6,3.0,10,1
86106,20180925,ENBRIDGE ENERGY PARTNERS LP,EEP,3650460.06,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,2.0,9.0,7.0,4.0,8.0,1.0,9.0,9.0,10.0,7.0,,4.0,10.0,5.0,4.0,3.0,4.0,8.0,5.0,,,5.0,2.0,4,8.0,10,1
86113,20180925,AVALON HOLDINGS CORP,AWX,11998.16,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,4.0,10.0,9.0,10.0,10.0,7.0,,4.0,10.0,6.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,1.0,10,1
86122,20180925,ENGLOBAL CORP,ENG,27781.3391,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86124,20180925,BRYN MAWR BANK CORP,BMTC,953539.5,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,7.0,5.0,,,9.0,6.0,5.0,3.0,,1.0,8.0,6.0,7.0,4.0,7.0,10.0,9.0,9.0,7.0,7.0,6.0,2.0,6.0,4,10.0,10,1
86128,20180925,MARINEMAX INC,HZO,486324.0,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,2.0,10.0,4.0,7.0,2.0,6.0,10.0,6.0,8.0,10.0,,8.0,10.0,9.0,1.0,3.0,1.0,3.0,2.0,,,3.0,3.0,6,2.0,10,1
86136,20180925,SEMPRA ENERGY,SRE,30755821.26,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,7.0,8.0,9.0,6.0,10.0,3.0,4.0,5.0,7.0,2.0,,1.0,1.0,2.0,6.0,3.0,10.0,7.0,6.0,,,5.0,9.0,6,5.0,10,1
86157,20180925,COBIZ FINANCIAL INC,COBZ,980904.6,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,5.0,,,8.0,7.0,6.0,3.0,,3.0,7.0,6.0,5.0,3.0,3.0,10.0,6.0,10.0,4.0,3.0,2.0,4.0,3.0,6,4.0,10,1
86158,20180925,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,44573575.88,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,6.0,8.0,4.0,6.0,9.0,6.0,1.0,3.0,3.0,8.0,3.0,7.0,5.0,9.0,8.0,7.0,5.0,3.0,9.0,10.0,10.0,6.0,8.0,6,7.0,10,1
86165,20180925,PACIFIC ETHANOL INC,PEIX,87660.3,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,7.0,1.0,8.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86191,20180925,C A S MEDICAL SYSTEMS INC,CASM,65559.12,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,10.0,,,9.0,10.0,9.0,9.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,5.0,10,1
86196,20180925,ULTIMATE SOFTWARE GROUP,ULTI,10075104.312,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,9.0,8.0,4.0,7.0,5.0,8.0,3.0,5.0,1.0,2.0,,5.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,1.0,3.0,3.0,10.0,6,5.0,10,1
86211,20180925,MICROSTRATEGY INC,MSTR,1384711.92,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,4.0,8.0,4.0,8.0,5.0,3.0,10.0,6.0,6.0,6.0,2.0,3.0,3.0,4.0,2.0,8.0,4.0,7.0,2.0,1.0,3.0,4.0,10.0,6,5.0,10,1
86228,20180925,REPUBLIC SERVICES INC,RSG,23832473.5,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,4.0,8.0,5.0,3.0,2.0,5.0,9.0,,6.0,5.0,6.0,6.0,10.0,10.0,7.0,5.0,5.0,6.0,7.0,8.0,6,9.0,10,1
86233,20180925,CENTRUS ENERGY CORP,LEU,19922.13,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86242,20180925,BEL FUSE INC,BELF B,253820.4,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,7.0,9.0,8.0,8.0,7.0,2.0,9.0,5.0,6.0,7.0,,7.0,10.0,7.0,1.0,2.0,6.0,10.0,1.0,,,3.0,5.0,6,10.0,10,1
86287,20180925,REPUBLIC BANCORP INC KY,RBCA A,883982.41,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,5.0,5.0,,5.0,8.0,5.0,8.0,3.0,5.0,8.0,8.0,9.0,6.0,6.0,5.0,6.0,6.0,6,10.0,10,1
86288,20180925,COSTAR GROUP INC,CSGP,15228177.49609,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,9.0,8.0,,,8.0,9.0,1.0,3.0,,1.0,,4.0,3.0,7.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,3.0,10.0,6,7.0,10,1
86290,20180925,C V D EQUIPMENT CORP,CVV,39619.5,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,1.0,2.0,3.0,4.0,5.0,1.0,4.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
86299,20180925,UNITED COMMUNITY FINL CORP OHIO,UCFC,487307.04,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,9.0,6.0,4.0,2.0,,5.0,7.0,6.0,8.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,7.0,3.0,2.0,6,9.0,10,1
86302,20180925,HERITAGE COMMERCE CORP,HTBK,656974.4,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,7.0,5.0,6.0,2.0,,1.0,1.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,4.0,3.0,3.0,2.0,2.0,6,7.0,10,1
86305,20180925,CONVERGYS CORP,CVG,2223270.45,6.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,3.0,7.0,8.0,6.0,5.0,7.0,8.0,6.0,9.0,4.0,9.0,9.0,5.0,7.0,5.0,8.0,6.0,8.0,,6.0,9.0,9.0,10.0,3.0,4.0,7.0,6.0,8.0,8.0,1.0,3.0,4.0,4.0,6.0,8.0,6.0,9.0,9.0,9.0,10.0,8.0,4.0,6,2.0,10,1
86312,20180925,SALISBURY BANCORP INC,SAL,120334.5,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,3.0,3.0,3.0,,4.0,,4.0,7.0,3.0,8.0,3.0,10.0,3.0,8.0,,,1.0,6.0,6,10.0,10,1
86356,20180925,EBAY INC,EBAY,32417658.0,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,2.0,8.0,2.0,2.0,7.0,2.0,4.0,4.0,4.0,10.0,5.0,9.0,7.0,9.0,4.0,5.0,7.0,9.0,6.0,,,10.0,5.0,6,3.0,10,1
86382,20180925,FIRST BUSEY CORP,BUSE,1519141.7,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,6.0,2.0,,2.0,10.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,6.0,6.0,5.0,1.0,5.0,6,10.0,10,1
86384,20180925,C N B FINANCIAL CORP PA,CCNE,447086.25,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,5.0,,,9.0,7.0,3.0,4.0,,7.0,,7.0,8.0,3.0,7.0,9.0,8.0,10.0,7.0,7.0,6.0,2.0,4.0,6,10.0,10,1
86432,20180925,PROSPERITY BANCSHARES INC,PB,5032526.28,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,5.0,,,3.0,6.0,8.0,7.0,,5.0,10.0,5.0,7.0,4.0,3.0,9.0,3.0,6.0,3.0,2.0,2.0,3.0,8.0,6,7.0,10,1
86435,20180925,FEDNAT HOLDING CO,FNHC,313334.52,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,10.0,7.0,,,7.0,9.0,8.0,4.0,,8.0,,7.0,10.0,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,1.0,4.0,6,6.0,10,1
86444,20180925,INOVIO PHARMACEUTICALS INC,INO,462059.85,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,2.0,10.0,3.0,,2.0,1.0,9.0,8.0,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,6,4.0,10,1
86474,20180925,R F INDUSTRIES LTD,RFIL,71533.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,10.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,,8.0,2.0,4,1.0,10,1
86489,20180925,SLEEP NUMBER CORP,SNBR,1268011.62,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,1.0,5.0,1.0,3.0,1.0,3.0,1.0,7.0,1.0,10.0,,10.0,3.0,5.0,1.0,4.0,6.0,1.0,1.0,,,9.0,5.0,6,2.0,10,1
86526,20180925,CENTRAL FEDERAL CORP,CFBK,65906.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,6.0,4.0,,1.0,,6.0,8.0,3.0,2.0,6.0,10.0,3.0,2.0,1.0,2.0,2.0,2.0,6,9.0,10,1
86536,20180925,DIFFUSION PHARMACEUTICALS INC,DFFN,20719.3484,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
86544,20180925,BLUCORA INC,BCOR,1731859.4,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,10.0,3.0,10.0,10.0,5.0,9.0,1.0,7.0,5.0,2.0,,8.0,8.0,10.0,4.0,4.0,7.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
