,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86102,20190826,FEDERATED INVESTORS INC PA,FII,3214742.76,5.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,1.0,1.0,,7.0,6.0,,,4.0,10.0,10.0,8.0,,5.0,9.0,9.0,8.0,10.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,9.0,5.0,6,6.0,10,1
86113,20190826,AVALON HOLDINGS CORP,AWX,7213.44,10.0,10.0,4.0,,9.0,1,10.0,1.0,2.0,7.0,7.0,7.0,2.0,,1.0,9.0,4.0,9.0,9.0,1.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,9.0,2.0,4.0,8.0,10.0,2.0,,2.0,1.0,2.0,3.0,2.0,10.0,10.0,3.0,,,4.0,1.0,6,2.0,10,1
86122,20190826,ENGLOBAL CORP,ENG,31788.64,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,,9.0,9.0,6.0,10.0,9.0,5.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,3.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
86124,20190826,BRYN MAWR BANK CORP,BMTC,684590.0,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,4.0,7.0,,,8.0,3.0,5.0,3.0,,7.0,6.0,6.0,8.0,4.0,6.0,10.0,9.0,8.0,7.0,8.0,9.0,1.0,6.0,4,10.0,10,1
86128,20190826,MARINEMAX INC,HZO,310937.08,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,8.0,7.0,10.0,4.0,,7.0,5.0,2.0,9.0,9.0,8.0,4.0,5.0,7.0,6.0,9.0,6.0,,,2.0,5.0,3.0,7.0,2.0,5.0,6.0,7.0,9.0,10.0,7.0,9.0,10.0,9.0,9.0,3.0,1.0,9.0,8.0,,,3.0,3.0,6,2.0,10,1
86136,20190826,SEMPRA ENERGY,SRE,38909016.52587,1.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,4.0,2.0,6.0,9.0,8.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,7.0,8.0,6.0,9.0,5.0,10.0,9.0,4.0,6.0,6.0,6.0,,6.0,7.0,6.0,6.0,10.0,10.0,4.0,5.0,5.0,5.0,4.0,9.0,6,8.0,10,1
86158,20190826,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,33065662.17,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,5.0,5.0,7.0,6.0,2.0,6.0,3.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,8.0,3.0,2.0,,4.0,2.0,9.0,1.0,3.0,8.0,3.0,3.0,4.0,4.0,9.0,,8.0,6.0,9.0,4.0,4.0,6.0,3.0,6.0,,,3.0,7.0,6,3.0,10,1
86165,20190826,PACIFIC ETHANOL INC,PEIX,27374.05,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,,,4.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
86211,20190826,MICROSTRATEGY INC,MSTR,1145442.48,7.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,3.0,1.0,,9.0,8.0,2.0,9.0,3.0,5.0,3.0,3.0,3.0,,,4.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,5.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,5.0,5.0,9.0,,,2.0,9.0,6,2.0,10,1
86228,20190826,REPUBLIC SERVICES INC,RSG,28306275.75,2.0,4.0,3.0,,1.0,10,1.0,10.0,8.0,5.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,9.0,4.0,6.0,7.0,3.0,7.0,5.0,4.0,6.0,9.0,5.0,3.0,9.0,9.0,5.0,2.0,4.0,7.0,,7.0,5.0,6.0,4.0,10.0,10.0,5.0,5.0,5.0,8.0,8.0,9.0,6,10.0,10,1
86233,20190826,CENTRUS ENERGY CORP,LEU,25763.2,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,9.0,7.0,9.0,10.0,,2.0,,,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,9.0,10,1
86242,20190826,BEL FUSE INC,BELF B,110142.12,10.0,7.0,6.0,7.0,9.0,10,10.0,1.0,2.0,1.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,9.0,3.0,3.0,,2.0,10.0,4.0,4.0,7.0,3.0,9.0,8.0,8.0,2.0,7.0,4.0,3.0,4.0,8.0,2.0,4.0,9.0,9.0,,,4.0,4.0,6,9.0,10,1
86287,20190826,REPUBLIC BANCORP INC KY,RBCA A,811211.31,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,8.0,7.0,,,10.0,7.0,2.0,2.0,,5.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,7.0,9.0,10.0,10.0,4.0,6.0,6,10.0,10,1
86288,20190826,COSTAR GROUP INC,CSGP,22577047.18353,2.0,,,3.0,,10,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,1.0,,,10.0,9.0,,,9.0,10.0,1.0,1.0,,5.0,,5.0,3.0,8.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,2.0,10.0,6,6.0,10,1
86290,20190826,C V D EQUIPMENT CORP,CVV,24046.7524,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,10.0,10.0,3.0,4.0,,1.0,,5.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
86299,20190826,UNITED COMMUNITY FINL CORP OHIO,UCFC,467876.78,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,4.0,7.0,,,9.0,5.0,2.0,1.0,,9.0,8.0,7.0,9.0,4.0,3.0,10.0,8.0,5.0,4.0,3.0,5.0,6.0,2.0,6,10.0,10,1
86302,20190826,HERITAGE COMMERCE CORP,HTBK,502413.45,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,7.0,,,4.0,4.0,3.0,2.0,,4.0,10.0,6.0,8.0,4.0,5.0,10.0,9.0,9.0,7.0,8.0,8.0,1.0,3.0,6,8.0,10,1
86312,20190826,SALISBURY BANCORP INC,SAL,106634.24,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,7.0,,,10.0,5.0,6.0,4.0,,4.0,10.0,6.0,9.0,3.0,7.0,3.0,10.0,5.0,8.0,,,1.0,6.0,6,10.0,10,1
86356,20190826,EBAY INC,EBAY,33047301.6,2.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,9.0,7.0,9.0,7.0,1.0,7.0,4.0,4.0,9.0,9.0,3.0,2.0,,8.0,9.0,9.0,8.0,9.0,6.0,9.0,7.0,5.0,3.0,10.0,4.0,8.0,6.0,8.0,3.0,10.0,7.0,8.0,5.0,5.0,8.0,10.0,6.0,6,3.0,10,1
86382,20190826,FIRST BUSEY CORP,BUSE,1347565.71,7.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,9.0,4.0,4.0,2.0,,1.0,4.0,5.0,7.0,4.0,4.0,10.0,8.0,7.0,5.0,6.0,7.0,1.0,5.0,6,10.0,10,1
86384,20190826,C N B FINANCIAL CORP PA,CCNE,401987.1,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,7.0,7.0,,,9.0,5.0,3.0,2.0,,7.0,,7.0,9.0,4.0,6.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,5.0,6,10.0,10,1
86432,20190826,PROSPERITY BANCSHARES INC,PB,4405692.21,5.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,7.0,,,2.0,6.0,6.0,6.0,,7.0,6.0,5.0,7.0,4.0,3.0,8.0,3.0,7.0,4.0,4.0,6.0,5.0,8.0,6,6.0,10,1
86435,20190826,FEDNAT HOLDING CO,FNHC,171020.19,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,4.0,8.0,8.0,1.0,,1.0,4.0,,,8.0,2.0,1.0,7.0,,3.0,,2.0,2.0,2.0,10.0,3.0,8.0,9.0,10.0,,,6.0,3.0,6,9.0,10,1
86444,20190826,INOVIO PHARMACEUTICALS INC,INO,216871.32,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,3.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
86474,20190826,R F INDUSTRIES LTD,RFIL,70988.4,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,1.0,9.0,6.0,2.0,8.0,5.0,8.0,5.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,1.0,,5.0,10.0,5.0,9.0,10.0,4.0,1.0,2.0,4.0,3.0,,7.0,7.0,10.0,7.0,3.0,10.0,9.0,9.0,,,5.0,2.0,4,10.0,10,1
86489,20190826,SLEEP NUMBER CORP,SNBR,1256256.54,7.0,,10.0,,,10,10.0,10.0,10.0,9.0,7.0,10.0,9.0,,7.0,7.0,10.0,2.0,4.0,9.0,6.0,2.0,10.0,,8.0,8.0,,,7.0,9.0,,,1.0,10.0,10.0,5.0,,10.0,,,3.0,5.0,1.0,2.0,4.0,9.0,1.0,,,10.0,7.0,6,2.0,10,1
86526,20190826,CENTRAL FEDERAL CORP,CFBK,53476.5825,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,7.0,,,10.0,5.0,9.0,4.0,,2.0,,,,,5.0,10.0,10.0,9.0,7.0,8.0,8.0,1.0,2.0,6,10.0,10,1
86536,20190826,DIFFUSION PHARMACEUTICALS INC,DFFN,9644.115,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,8.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
86544,20190826,BLUCORA INC,BCOR,1044944.28,7.0,5.0,7.0,,6.0,10,10.0,10.0,2.0,4.0,7.0,4.0,8.0,,4.0,3.0,2.0,8.0,1.0,2.0,5.0,3.0,7.0,4.0,3.0,9.0,,,5.0,6.0,5.0,6.0,7.0,5.0,1.0,3.0,5.0,2.0,,10.0,10.0,10.0,7.0,5.0,6.0,4.0,7.0,,,1.0,5.0,6,7.0,10,1
86547,20190826,AMERICAN AXLE & MFG HLGDS INC,AXL,715321.92,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,9.0,7.0,2.0,,2.0,10.0,6.0,4.0,4.0,6.0,3.0,9.0,2.0,2.0,10.0,6.0,,,5.0,2.0,9.0,8.0,2.0,3.0,8.0,8.0,9.0,4.0,,6.0,9.0,5.0,8.0,3.0,1.0,6.0,8.0,,,1.0,2.0,6,2.0,10,1
86560,20190826,ENTERCOM COMMUNICATIONS CORP,ETM,487741.76,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,6.0,10.0,2.0,3.0,8.0,1.0,,5.0,9.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,9.0,10.0,,,9.0,,,1.0,4.0,10.0,8.0,10.0,3.0,,,,,7.0,4.0,4.0,8.0,8.0,,,1.0,1.0,6,5.0,10,1
86573,20190826,FIRST CAPITAL INC,FCAP,187374.8,10.0,,,,,10,10.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,6.0,10.0,3.0,3.0,,5.0,10.0,7.0,7.0,4.0,1.0,9.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,6,9.0,10,1
86578,20190826,GOLDEN ENTERTAINMENT INC,GDEN,379775.32,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,10.0,7.0,4.0,6.0,,2.0,8.0,2.0,3.0,10.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,2.0,3.0,3.0,2.0,5.0,1.0,9.0,1.0,8.0,3.0,,2.0,2.0,2.0,6.0,5.0,9.0,5.0,3.0,,,1.0,3.0,6,9.0,10,1
86580,20190826,NVIDIA CORP,NVDA,100759050.0,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,2.0,2.0,6.0,9.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,9.0,,7.0,10.0,3.0,7.0,7.0,2.0,2.0,1.0,1.0,5.0,1.0,8.0,3.0,9.0,4.0,5.0,1.0,10.0,7.0,,,4.0,10.0,6,2.0,10,1
86582,20190826,STERLING BANCORP DEL,STL,3859567.47,5.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,7.0,,,10.0,6.0,7.0,3.0,,10.0,3.0,5.0,9.0,4.0,4.0,10.0,5.0,8.0,6.0,6.0,7.0,1.0,4.0,6,4.0,10,1
86593,20190826,GAMCO INVESTORS INC,GBL,155578.32,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,3.0,10.0,10.0,8.0,1.0,3.0,,5.0,6.0,,,5.0,3.0,8.0,9.0,,10.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,1.0,3.0,,,9.0,4.0,6,10.0,10,1
86594,20190826,KORN FERRY,KFY,2124251.04,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,6.0,8.0,3.0,5.0,4.0,2.0,6.0,4.0,8.0,6.0,2.0,9.0,4.0,4.0,7.0,6.0,5.0,9.0,6.0,,3.0,10.0,3.0,2.0,8.0,2.0,1.0,2.0,6.0,6.0,7.0,8.0,8.0,9.0,7.0,3.0,3.0,8.0,8.0,,,3.0,6.0,6,6.0,10,1
86717,20190826,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1830799.88,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,2.0,4.0,5.0,4.0,9.0,,2.0,1.0,7.0,10.0,1.0,9.0,4.0,1.0,4.0,3.0,1.0,6.0,,,2.0,9.0,1.0,1.0,7.0,4.0,1.0,3.0,2.0,2.0,,3.0,3.0,,8.0,4.0,5.0,10.0,9.0,,,3.0,6.0,6,7.0,10,1
86719,20190826,EAST WEST BANCORP INC,EWBC,5645768.13,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,4.0,7.0,,,8.0,3.0,4.0,3.0,,5.0,2.0,7.0,8.0,4.0,4.0,7.0,3.0,4.0,5.0,6.0,7.0,4.0,6.0,6,6.0,10,1
86728,20190826,MANNATECH INC,MTEX,38264.07,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,4.0,10.0,,2.0,2.0,2.0,8.0,10.0,5.0,1.0,4.0,7.0,6.0,,6.0,7.0,6.0,6.0,3.0,10.0,2.0,3.0,,,8.0,3.0,6,10.0,10,1
86763,20190826,AUTOWEB INC,AUTO,33393.38,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,10.0,8.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,5.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86778,20190826,M K S INSTRUMENTS INC,MKSI,4045511.25,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,3.0,5.0,8.0,2.0,9.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,10.0,9.0,4.0,9.0,5.0,,6.0,8.0,7.0,9.0,5.0,4.0,5.0,1.0,5.0,7.0,1.0,5.0,4.0,6.0,2.0,4.0,2.0,7.0,1.0,,,5.0,8.0,6,4.0,10,1
86783,20190826,BOOKING HOLDINGS INC,BKNG,81487429.27072,1.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,8.0,10.0,4.0,10.0,,5.0,2.0,9.0,7.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,,1.0,4.0,9.0,1.0,5.0,6.0,5.0,3.0,4.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,5.0,3.0,7.0,8.0,9.0,5.0,10.0,6,4.0,10,1
86799,20190826,C N X RESOURCES CORP,CNX,1416100.65,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,2.0,1.0,9.0,,10.0,10.0,1.0,5.0,6.0,1.0,2.0,9.0,9.0,7.0,5.0,1.0,,,1.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,10.0,10.0,,7.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,6,1.0,10,1
86810,20190826,TREX COMPANY INC,TREX,4898352.0,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,7.0,,4.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,7.0,1.0,5.0,3.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,2.0,2.0,10.0,1.0,,,10.0,8.0,6,2.0,10,1
86812,20190826,STABILIS ENERGY INC,SLNG,74689.5,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,10.0,3.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,1.0,3.0,3.0,1.0,,2.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,1.0,10,1
86814,20190826,AMERICAN NATIONAL BANKSHARES INC,AMNB,371061.9,9.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,7.0,,,9.0,6.0,5.0,2.0,,1.0,1.0,2.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,10.0,10.0,4.0,6.0,6,10.0,10,1
86818,20190826,DIAMOND HILL INVESTMENT GRP INC,DHIL,455451.42,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,8.0,2.0,10.0,9.0,,2.0,6.0,,,6.0,3.0,7.0,4.0,,8.0,,9.0,9.0,10.0,6.0,8.0,9.0,5.0,7.0,8.0,8.0,4.0,10.0,6,7.0,10,1
86819,20190826,ATLANTICUS HOLDINGS CORP,ATLC,99479.46,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,4.0,,9.0,,,,4.0,7.0,,,4.0,10.0,9.0,8.0,,2.0,,,10.0,6.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
86820,20190826,CAPITOL FEDERAL FINANCIAL INC,CFFN,1892386.92,6.0,,,,,10,1.0,1.0,2.0,,,,,10.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,4.0,7.0,,,6.0,8.0,6.0,5.0,,2.0,6.0,5.0,6.0,3.0,6.0,9.0,10.0,7.0,8.0,9.0,9.0,9.0,3.0,6,10.0,10,1
86822,20190826,EXTREME NETWORKS INC,EXTR,826101.0,8.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,3.0,7.0,1.0,5.0,4.0,3.0,10.0,3.0,2.0,2.0,,3.0,2.0,,1.0,3.0,3.0,10.0,1.0,,,3.0,2.0,6,3.0,10,1
86827,20190826,HEIDRICK & STRUGGLES INTL INC,HSII,489396.56,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,2.0,7.0,4.0,4.0,8.0,6.0,10.0,9.0,6.0,10.0,3.0,5.0,8.0,8.0,7.0,9.0,3.0,,2.0,10.0,2.0,2.0,7.0,3.0,1.0,2.0,5.0,3.0,,9.0,8.0,8.0,7.0,4.0,8.0,8.0,8.0,,,7.0,5.0,6,5.0,10,1
86866,20190826,TUESDAY MORNING CORP,TUES,67639.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,9.0,4.0,10.0,6.0,,1.0,2.0,7.0,2.0,3.0,10.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,2.0,2.0,4.0,10.0,10.0,3.0,,3.0,1.0,,8.0,2.0,4.0,6.0,7.0,,,3.0,1.0,6,9.0,10,1
86868,20190826,GOLDMAN SACHS GROUP INC,GS,73039752.69161,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,9.0,5.0,,7.0,6.0,,,10.0,5.0,9.0,5.0,,8.0,4.0,6.0,10.0,4.0,2.0,10.0,3.0,6.0,2.0,2.0,3.0,8.0,10.0,6,6.0,10,1
86876,20190826,WESCO INTERNATIONAL INC,WCC,1918982.46,6.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,7.0,8.0,9.0,2.0,,9.0,7.0,4.0,8.0,4.0,2.0,6.0,7.0,6.0,5.0,9.0,7.0,,,3.0,5.0,7.0,8.0,6.0,4.0,9.0,9.0,9.0,9.0,,3.0,7.0,,6.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,7.0,6,2.0,10,1
86887,20190826,MANHATTAN BRIDGE CAPITAL INC,LOAN,58044.58,10.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,7.0,4.0,1.0,,,10.0,2.0,4.0,8.0,7.0,1.0,,9.0,,5.0,6.0,6.0,3.0,10.0,6.0,2.0,1.0,6.0,3.0,,7.0,8.0,8.0,6.0,7.0,10.0,8.0,7.0,8.0,8.0,2.0,2.0,6,10.0,10,1
86889,20190826,NAUTILUS INC,NLS,37088.75,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,3.0,6.0,8.0,8.0,,5.0,3.0,8.0,3.0,1.0,1.0,9.0,4.0,6.0,5.0,7.0,4.0,,,,10.0,,,3.0,1.0,3.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,7.0,1.0,6,1.0,10,1
86896,20190826,COMMUNITY BANK SYSTEM INC,CBU,3126234.02,5.0,,,,,10,10.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,5.0,1.0,,9.0,,5.0,7.0,,,3.0,7.0,4.0,3.0,,3.0,5.0,6.0,6.0,4.0,6.0,10.0,7.0,5.0,7.0,8.0,9.0,2.0,8.0,4,10.0,10,1
86949,20190826,SKECHERS U S A INC,SKX,3991234.5,5.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,10.0,2.0,9.0,8.0,,9.0,7.0,9.0,4.0,3.0,6.0,4.0,4.0,9.0,7.0,8.0,,,,9.0,6.0,9.0,10.0,3.0,8.0,10.0,4.0,5.0,7.0,,7.0,8.0,8.0,1.0,3.0,4.0,7.0,1.0,,,3.0,6.0,6,2.0,10,1
86964,20190826,F 5 NETWORKS INC,FFIV,7524668.2,3.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,6.0,10.0,,5.0,2.0,10.0,7.0,2.0,3.0,8.0,1.0,10.0,10.0,1.0,9.0,,,2.0,9.0,1.0,2.0,5.0,4.0,2.0,5.0,2.0,7.0,1.0,9.0,5.0,9.0,5.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,6,3.0,10,1
86965,20190826,FINANCIAL INSTITUTIONS INC,FISI,462255.5,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,7.0,,,9.0,6.0,4.0,4.0,,5.0,3.0,6.0,9.0,4.0,3.0,8.0,9.0,6.0,4.0,4.0,5.0,4.0,5.0,6,10.0,10,1
86979,20190826,JUNIPER NETWORKS INC,JNPR,7967680.5,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,4.0,6.0,4.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,6.0,4.0,2.0,2.0,,2.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,,4.0,4.0,5.0,5.0,9.0,6.0,5.0,6.0,6.0,7.0,9.0,5.0,6,4.0,10,1
86989,20190826,MEET GROUP INC,MEET,269190.74,10.0,6.0,1.0,6.0,2.0,10,10.0,10.0,2.0,7.0,8.0,4.0,1.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,,,,9.0,,,1.0,4.0,1.0,4.0,8.0,2.0,,4.0,4.0,6.0,7.0,2.0,3.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
