,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90539,20121016,MAJESCO ENTERTAINMENT CO,COOL,49800.31,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,5.0,,,9.0,1.0,1.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,8,6.0,10,1
90540,20121016,NATIONAL INTERSTATE CORP,NATL,518840.64,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,6.0,6.0,,,9.0,4.0,2.0,6.0,,4.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,6.0,5.0,,,6.0,5.0,8,10.0,10,1
90542,20121016,PSIVIDA CORP,PSDV,36809.26,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
90543,20121016,SEABRIGHT HOLDINGS INC,SBX,248377.59,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,1.0,,,,,,,9.0,2.0,2.0,7.0,8.0,,,10.0,6.0,,,8.0,9.0,10.0,9.0,,5.0,,2.0,3.0,2.0,7.0,1.0,7.0,3.0,7.0,,,3.0,2.0,8,2.0,10,1
90544,20121016,SUMMIT FINANCIAL GROUP INC,SMMF,36382.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,7.0,5.0,,,10.0,8.0,9.0,10.0,,6.0,,3.0,8.0,2.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
90547,20121016,ALPHA NATURAL RESOURCES INC,ANR,1884026.7,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
90548,20121016,AMERICAN REPROGRAPHICS CO,ARC,194405.4,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,7.0,,,7.0,5.0,10.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,4.0,2.0,5.0,1.0,3.0,,,5.0,1.0,8,9.0,10,1
90550,20121016,DOLBY LABORATORIES INC,DLB,1511204.88,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,3.0,3.0,6.0,9.0,1.0,5.0,9.0,5.0,9.0,10.0,,6.0,8.0,9.0,9.0,2.0,8.0,10.0,9.0,,,6.0,6.0,8,2.0,10,1
90556,20121016,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20121016,HUNTSMAN CORP,HUN,3851521.38,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,7.0,4.0,9.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,9.0,10.0,7.0,4.0,3.0,4.0,8.0,4.0,,,6.0,3.0,8,2.0,10,1
90561,20121016,N A S B FINANCIAL INC,NASB,183560.44,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,5.0,,,6.0,10.0,9.0,9.0,,6.0,,7.0,9.0,3.0,1.0,3.0,5.0,2.0,1.0,,,3.0,5.0,4,10.0,10,1
90564,20121016,PRESTIGE BRANDS HOLDINGS INC,PBH,858545.73,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,5.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,4.0,7.0,7.0,5.0,3.0,2.0,2.0,3.0,4.0,8,8.0,10,1
90568,20121016,MANITEX INTERNATIONAL INC,MNTX,86329.68,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,7.0,1.0,9.0,9.0,5.0,10.0,6.0,8.0,6.0,1.0,,8.0,8.0,7.0,5.0,1.0,10.0,1.0,6.0,,,2.0,2.0,8,6.0,10,1
90569,20121016,WRIGHT EXPRESS CORP,WXS,2780615.88,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,7.0,5.0,5.0,2.0,3.0,9.0,7.0,3.0,2.0,6.0,,8.0,5.0,6.0,4.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,9.0,8,5.0,10,1
90590,20121016,ENTERPRISE BANCORP INC,EBTC,169540.8,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,5.0,,,8.0,7.0,4.0,4.0,,2.0,8.0,5.0,7.0,3.0,3.0,5.0,10.0,8.0,3.0,,,3.0,4.0,8,10.0,10,1
90591,20121016,ENTERPRISE FINANCIAL SVCS CORP,EFSC,246645.72,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,5.0,,,7.0,2.0,2.0,7.0,,3.0,,8.0,10.0,3.0,2.0,5.0,3.0,4.0,2.0,,,1.0,3.0,8,10.0,10,1
90600,20121016,KEARNY FINANCIAL CORP,KRNY,643289.4,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,6.0,5.0,,,10.0,3.0,5.0,6.0,,7.0,,2.0,2.0,2.0,7.0,7.0,8.0,7.0,9.0,9.0,8.0,8.0,2.0,8,10.0,10,1
90601,20121016,NASDAQ O M X GROUP INC,NDAQ,3977967.84,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,3.0,3.0,,,6.0,2.0,7.0,7.0,,10.0,,4.0,8.0,5.0,6.0,8.0,4.0,10.0,7.0,7.0,4.0,2.0,5.0,8,5.0,10,1
90603,20121016,PREFERRED BANK LOS ANGELES,PFBC,181041.12,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,5.0,,,7.0,9.0,2.0,10.0,,6.0,3.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,,,1.0,3.0,8,10.0,10,1
90604,20121016,THRESHOLD PHARMACEUTICALS INC,THLD,296820.48,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,10.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,2.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
90605,20121016,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,256376.05,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,5.0,4.0,5.0,9.0,10.0,4.0,4.0,7.0,6.0,7.0,,10.0,10.0,10.0,1.0,3.0,4.0,1.0,1.0,,,3.0,4.0,8,10.0,10,1
90608,20121016,INUVO INC,INUV,27632.472,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
90614,20121016,METALICO INC,MEA,117478.14,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,1.0,,,6.0,1.0,9.0,9.0,10.0,5.0,,4.0,9.0,5.0,2.0,2.0,1.0,7.0,2.0,,,2.0,1.0,8,8.0,10,1
90634,20121016,B OF I HOLDING INC,BOFI,358635.87,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,5.0,,,3.0,10.0,4.0,1.0,,1.0,10.0,8.0,10.0,3.0,2.0,8.0,10.0,4.0,2.0,2.0,2.0,2.0,5.0,8,7.0,10,1
90636,20121016,KENTUCKY FIRST FEDERAL BANCORP,KFFB,61055.23,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,,3.0,3.0,3.0,8.0,2.0,10.0,2.0,9.0,,,9.0,2.0,8,10.0,10,1
90637,20121016,PRUDENTIAL BANCORP INC PA,PBIP,62643.75,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,5.0,,,10.0,2.0,7.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,5.0,10.0,2.0,4.0,,,9.0,1.0,8,10.0,10,1
90640,20121016,W P C S INTERNATIONAL INC,WPCS,3130.4455,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,9.0,10,1
90643,20121016,ACCURIDE CORP NEW,ACW,141207.3,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,,1.0,,,4.0,2.0,10.0,,9.0,6.0,,2.0,2.0,2.0,10.0,3.0,2.0,,10.0,,,,1.0,8,6.0,10,1
90657,20121016,VERIFONE SYSTEMS INC,PAY,3482327.6,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,5.0,5.0,2.0,,5.0,4.0,5.0,10.0,1.0,3.0,5.0,10.0,,,3.0,6.0,8,1.0,10,1
90664,20121016,DEXCOM INC,DXCM,976425.0,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,8.0,5.0,6.0,2.0,3.0,7.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,,,1.0,3.0,8,6.0,10,1
90665,20121016,FEDFIRST FINANCIAL CORP NEW,FFCO,43275.04,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,3.0,3.0,6.0,,9.0,,3.0,5.0,3.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,5.0,3.0,8,10.0,10,1
90666,20121016,FIRST FED NORTHN MI BANCORP INC,FFNM,-13626.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,2.0,2.0,9.0,,6.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
90672,20121016,FREIGHTCAR AMERICA INC,RAIL,216155.28,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,1.0,5.0,3.0,1.0,3.0,6.0,9.0,9.0,8.0,5.0,9.0,6.0,7.0,7.0,8.0,3.0,5.0,10.0,9.0,,,7.0,4.0,8,5.0,10,1
90679,20121016,COFFEE HOLDING CO INC,JVA,43775.64,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,9.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,6.0,2.0,8,1.0,10,1
90682,20121016,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20121016,HYPERDYNAMICS CORP,HDY,110667.925,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,7.0,2.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,4.0,5.0,,,1.0,1.0,8,9.0,10,1
90696,20121016,TELESTONE TECHNOLOGIES CORP,TSTC,26022.63,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,2.0,,,2.0,1.0,9.0,7.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,8,7.0,10,1
90700,20121016,XERIUM TECHNOLOGIES INC,XRM,53361.0,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,,3.0,,,9.0,1.0,9.0,10.0,2.0,4.0,,10.0,10.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90706,20121016,CITI TRENDS INC,CTRN,182605.7,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,7.0,9.0,10.0,10.0,5.0,2.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,3.0,2.0,,,2.0,3.0,8,5.0,10,1
90708,20121016,MORNINGSTAR INC,MORN,3059071.97,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,5.0,5.0,,,6.0,3.0,3.0,4.0,,9.0,,7.0,4.0,9.0,4.0,10.0,9.0,8.0,4.0,3.0,3.0,5.0,9.0,8,10.0,10,1
90710,20121016,PLUMAS BANCORP,PLBC,17910.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,5.0,,,10.0,8.0,9.0,10.0,,6.0,,5.0,10.0,2.0,7.0,1.0,10.0,7.0,8.0,,,9.0,1.0,8,10.0,10,1
90711,20121016,ROCKVILLE FINANCIAL INC NEW,RCKB,384464.64,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,5.0,,,7.0,6.0,5.0,3.0,,8.0,,3.0,3.0,3.0,6.0,9.0,6.0,4.0,8.0,8.0,7.0,7.0,3.0,8,9.0,10,1
90715,20121016,ZUMIEZ INC,ZUMZ,859440.55,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,4.0,9.0,1.0,5.0,2.0,9.0,9.0,9.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,4.0,4.0,10.0,,,2.0,5.0,8,1.0,10,1
90716,20121016,AIR TRANSPORT SERVICES GROUP INC,ATSG,256015.7556,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,4.0,,,7.0,3.0,9.0,7.0,9.0,6.0,,7.0,9.0,6.0,10.0,1.0,7.0,1.0,8.0,,,2.0,1.0,8,8.0,10,1
90718,20121016,BANKFINACIAL CORP,BFIN,173641.52,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,10.0,5.0,,,7.0,4.0,5.0,8.0,,6.0,,2.0,3.0,2.0,1.0,5.0,6.0,7.0,1.0,,,8.0,2.0,8,10.0,10,1
90720,20121016,BUILDERS FIRSTSOURCE INC,BLDR,456957.36,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,6.0,9.0,10.0,4.0,10.0,7.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90722,20121016,COLONIAL FINANCIAL SERVICES INC,COBK,-51489.375,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,3.0,,,10.0,3.0,4.0,4.0,,9.0,,1.0,1.0,2.0,5.0,10.0,10.0,4.0,6.0,5.0,3.0,4.0,3.0,8,10.0,10,1
90730,20121016,HERITAGE FINANCIAL GROUP INC,HBOS,106167.0,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,5.0,,,7.0,7.0,6.0,6.0,,9.0,10.0,3.0,4.0,2.0,9.0,7.0,10.0,6.0,10.0,10.0,9.0,7.0,3.0,8,9.0,10,1
90732,20121016,KENEXA CORP,KNXA,1266057.87,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,2.0,4.0,9.0,,2.0,1.0,8.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,5.0,8.0,9.0,7.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,2.0,2.0,8.0,1.0,4.0,6.0,8.0,,,3.0,8.0,8,1.0,1,1
90733,20121016,LEAP WIRELESS INTL INC,LEAP,474491.86,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,1.0,10.0,5.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,8,1.0,10,1
90734,20121016,L H C GROUP,LHCG,316674.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,6.0,10.0,9.0,10.0,5.0,2.0,9.0,5.0,8.0,9.0,,5.0,7.0,7.0,4.0,7.0,8.0,10.0,8.0,8.0,10.0,5.0,4.0,8,7.0,10,1
90735,20121016,LINCOLN EDUCATIONAL SVCS CORP,LINC,94636.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,,2.0,,,4.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,9.0,,,10.0,1.0,8,7.0,10,1
90742,20121016,SILICON GRAPHICS INTL CORP,SGI,265686.56,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,3.0,5.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,7.0,4.0,2.0,,,4.0,2.0,8,2.0,10,1
90748,20121016,XENOPORT INC,XNPT,439061.42,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,3.0,8,3.0,10,1
90751,20121016,D S W INC,DSW,2324965.68,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,9.0,9.0,8.0,10.0,,8.0,1.0,1.0,3.0,1.0,,7.0,6.0,8.0,5.0,7.0,5.0,10.0,4.0,4.0,7.0,1.0,9.0,8,2.0,10,1
90752,20121016,C I F C CORP,DFR,143112.19,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,10.0,3.0,,,9.0,10.0,8.0,,,2.0,,1.0,1.0,2.0,9.0,6.0,8.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
90756,20121016,OSHKOSH CORP,OSK,2764133.84,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,8.0,1.0,9.0,8.0,9.0,9.0,10.0,10.0,7.0,4.0,,8.0,10.0,7.0,3.0,2.0,2.0,4.0,3.0,,,2.0,5.0,4,5.0,10,1
90760,20121016,K K R FINANCIAL HOLDINGS LLC,KFN,1810699.1,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,6.0,3.0,,,4.0,7.0,5.0,8.0,,6.0,2.0,8.0,10.0,5.0,2.0,8.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,9,8.0,10,1
90763,20121016,NEUSTAR INC,NSR,2667609.36,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,7.0,10.0,4.0,5.0,4.0,8.0,3.0,6.0,2.0,10.0,,9.0,6.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,8.0,5.0,7.0,8,6.0,10,1
90775,20121016,TREEHOUSE FOODS INC,THS,2045627.77,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,3.0,6.0,3.0,2.0,5.0,1.0,3.0,1.0,7.0,4.0,8.0,4.0,3.0,5.0,7.0,5.0,10.0,8.0,6.0,,,3.0,8.0,8,3.0,10,1
90776,20121016,WESTERN ALLIANCE BANCORPORATION,WAL,892274.61,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,9.0,8.0,10.0,,3.0,9.0,6.0,7.0,3.0,2.0,7.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,8,9.0,10,1
90778,20121016,N T S INC,NTS,50660.01,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,9.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
90779,20121016,ALON U S A ENERGY INC,ALJ,778072.96,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,10.0,7.0,3.0,,9.0,10.0,8.0,8.0,2.0,3.0,4.0,9.0,,,4.0,3.0,8,4.0,10,1
90783,20121016,FLOTEK INDUSTRIES INC,FTK,582331.64,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,7.0,4.0,3.0,6.0,1.0,10.0,2.0,10.0,1.0,6.0,,10.0,9.0,10.0,3.0,3.0,1.0,10.0,3.0,,,1.0,3.0,8,2.0,10,1
90786,20121016,I T C HOLDINGS CORP,ITC,4024881.3,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,4.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,5.0,,6.0,4.0,5.0,4.0,8.0,9.0,4.0,4.0,3.0,5.0,5.0,10.0,8,6.0,10,1
