,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87302,20150622,BSQUARE CORP,BSQR,86389.58,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,7.0,5.0,8.0,9.0,10.0,8.0,7.0,8.0,5.0,2.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,2.0,10,1
87310,20150622,CROSSROADS SYSTEMS INC,CRDS,30648.84,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,3.0,,,8.0,4.0,1.0,,,1.0,10.0,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
87318,20150622,EAGLE BANCORP INC,EGBN,1494861.6,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,5.0,5.0,,,4.0,7.0,2.0,2.0,,1.0,10.0,8.0,9.0,4.0,2.0,8.0,7.0,6.0,2.0,1.0,2.0,2.0,6.0,6,9.0,10,1
87321,20150622,GAIAM INC,GAIA,121405.65,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,2.0,8.0,5.0,8.0,3.0,3.0,3.0,9.0,8.0,2.0,,3.0,1.0,,6.0,2.0,9.0,3.0,5.0,,,2.0,1.0,6,10.0,10,1
87337,20150622,PLUG POWER INC,PLUG,457881.6,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,1.0,1.0,9.0,,2.0,,,1.0,,2.0,3.0,7.0,8.0,2.0,,,1.0,1.0,6,1.0,10,1
87342,20150622,SPANISH BROADCASTING SYSTEM INC,SBSA,28460.61,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,10.0,9.0,6.0,,2.0,1.0,,7.0,1.0,5.0,2.0,7.0,,,1.0,1.0,6,8.0,10,1
87356,20150622,WORLD WRESTLING ENTMT INC,WWE,540101.25,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,7.0,5.0,8.0,10.0,1.0,8.0,1.0,10.0,6.0,3.0,,9.0,9.0,9.0,2.0,2.0,9.0,7.0,2.0,,,5.0,2.0,6,1.0,10,1
87361,20150622,P C TEL INC,PCTI,137662.98,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,5.0,9.0,7.0,8.0,10.0,7.0,9.0,9.0,8.0,7.0,,3.0,3.0,,9.0,2.0,8.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
87364,20150622,QUICKLOGIC CORP,QUIK,91622.3,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,2.0,8.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,1.0,1.0,6,8.0,10,1
87373,20150622,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,125597.5,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,6.0,,,9.0,9.0,10.0,10.0,9.0,3.0,,3.0,10.0,,2.0,2.0,9.0,10.0,2.0,,,9.0,1.0,6,6.0,10,1
87379,20150622,COLLECTORS UNIVERSE INC,CLCT,188657.5,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,3.0,8.0,1.0,5.0,7.0,7.0,1.0,4.0,1.0,4.0,6.0,10.0,6.0,10.0,9.0,4.0,10.0,8.0,9.0,,,9.0,3.0,6,10.0,10,1
87390,20150622,FINISAR CORP,FNSR,2060106.78,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,9.0,3.0,8.0,9.0,2.0,2.0,3.0,7.0,6.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,,,2.0,4.0,6,3.0,10,1
87394,20150622,IMMERSION CORP,IMMR,332549.92,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,5.0,7.0,3.0,3.0,4.0,9.0,4.0,3.0,7.0,,2.0,3.0,3.0,1.0,2.0,3.0,6.0,1.0,,,5.0,2.0,6,3.0,10,1
87415,20150622,RUDOLPH TECHNOLOGIES INC,RTEC,396325.76,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,10.0,6.0,10.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,,4.0,4.0,4.0,7.0,3.0,4.0,1.0,8.0,,,2.0,2.0,6,6.0,10,1
87424,20150622,CARTESIAN INC,CRTN,30385.649,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,7.0,9.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,6,9.0,10,1
87426,20150622,DREW INDUSTRIES INC,DW,1397667.52,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,9.0,5.0,7.0,9.0,6.0,8.0,6.0,2.0,3.0,3.0,,9.0,8.0,10.0,2.0,8.0,4.0,6.0,2.0,1.0,2.0,6.0,8.0,4,8.0,10,1
87430,20150622,KRATOS DEFENSE & SECUR SOLS INC,KTOS,389906.58,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,1.0,6.0,3.0,2.0,2.0,1.0,9.0,10.0,8.0,3.0,,3.0,1.0,,1.0,3.0,5.0,5.0,1.0,,,1.0,1.0,6,7.0,10,1
87432,20150622,AGILENT TECHNOLOGIES INC,A,13368596.1,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,5.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,9.0,5.0,6.0,6,6.0,10,1
87437,20150622,ENVIROSTAR INC,EVI,31582.66,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,6.0,,,10.0,10.0,3.0,1.0,1.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,7.0,8.0,,,10.0,1.0,6,10.0,10,1
87439,20150622,INTELLICHECK MOBILISA INC,IDN,13573.68,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
87445,20150622,TELEDYNE TECHNOLOGIES,TDY,3798620.0,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,5.0,9.0,5.0,7.0,6.0,6.0,6.0,3.0,6.0,10.0,4.0,7.0,7.0,8.0,8.0,9.0,6.0,8.0,9.0,10.0,10.0,5.0,10.0,6,6.0,10,1
87447,20150622,UNITED PARCEL SERVICE INC,UPS,71126707.24,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,8.0,4.0,7.0,5.0,1.0,7.0,,10.0,8.0,10.0,7.0,10.0,9.0,5.0,3.0,2.0,1.0,7.0,9.0,6,8.0,10,1
87464,20150622,HUTTIG BUILDING PRODUCTS INC,HBP,77861.88,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,2.0,,,4.0,3.0,,4.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87471,20150622,TENGASCO INC,TGC,14784.606,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,3.0,1.0,,7.0,1.0,9.0,3.0,2.0,,,6.0,1.0,6,10.0,10,1
87476,20150622,BANK OF MARIN BANCORP,BMRC,296977.56,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,5.0,,,7.0,8.0,5.0,7.0,,4.0,5.0,6.0,8.0,4.0,9.0,7.0,8.0,9.0,10.0,10.0,9.0,5.0,7.0,6,10.0,10,1
87487,20150622,B G C PARTNERS INC,BGCP,1968887.28,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,9.0,8.0,10.0,7.0,7.0,10.0,1.0,7.0,4.0,1.0,,6.0,5.0,4.0,8.0,5.0,4.0,3.0,9.0,,,1.0,2.0,6,8.0,10,1
87488,20150622,FAUQUIER BANKSHARES INC,FBSS,58871.4,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,2.0,5.0,,,10.0,7.0,4.0,9.0,,5.0,,5.0,7.0,3.0,7.0,3.0,10.0,8.0,8.0,,,8.0,3.0,6,10.0,10,1
87496,20150622,X O GROUP INC,XOXO,431167.6,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,10.0,5.0,9.0,10.0,8.0,10.0,10.0,7.0,5.0,8.0,,3.0,4.0,,6.0,2.0,6.0,10.0,5.0,,,10.0,3.0,6,9.0,10,1
87498,20150622,GEEKNET INC,GKNT,133994.3,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,3.0,8.0,5.0,6.0,10.0,1.0,10.0,9.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,3.0,6,3.0,10,1
87501,20150622,MACATAWA BANK CORP,MCBC,177124.41,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,6.0,5.0,7.0,2.0,,6.0,9.0,6.0,8.0,3.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,1.0,1.0,6,10.0,10,1
87505,20150622,NATIONAL BANKSHARES INC,NKSH,216006.0,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,3.0,5.0,,,5.0,3.0,8.0,8.0,,6.0,,6.0,9.0,4.0,7.0,7.0,6.0,8.0,8.0,10.0,8.0,8.0,5.0,6,10.0,10,1
87508,20150622,NETSOL TECHNOLOGIES INC,NTWK,54435.29,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,8.0,5.0,9.0,,,1.0,1.0,6,9.0,10,1
87510,20150622,PFSWEB INC,PFSW,244006.84,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,7.0,8.0,5.0,7.0,9.0,10.0,4.0,3.0,2.0,2.0,,3.0,2.0,,1.0,4.0,8.0,1.0,1.0,,,1.0,2.0,6,8.0,10,1
87525,20150622,MUTUALFIRST FINL INC,MFSF,171837.5,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,5.0,,,10.0,8.0,4.0,2.0,,2.0,,6.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,,,5.0,4.0,6,10.0,10,1
87532,20150622,READING INTERNATIONAL INC,RDI,287468.9,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,10.0,5.0,,,10.0,10.0,5.0,4.0,,7.0,,3.0,6.0,,6.0,6.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,6,10.0,10,1
87541,20150622,PACKAGING CORP AMERICA,PKG,6551936.44,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,4.0,7.0,2.0,1.0,7.0,5.0,5.0,1.0,4.0,7.0,,9.0,6.0,8.0,6.0,4.0,6.0,8.0,5.0,,,9.0,8.0,6,3.0,10,1
87583,20150622,AGENUS INC,AGEN,700194.56,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87589,20150622,BEASLEY BROADCAST GROUP INC,BBGI,30799.08,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,,6.0,,,10.0,2.0,9.0,8.0,10.0,3.0,,3.0,10.0,,9.0,3.0,8.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
87602,20150622,MATTERSIGHT CORP,MATR,135895.11,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,10.0,8.0,4.0,9.0,8.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
87604,20150622,INVENTERGY GLOBAL INC,INVT,12567.45,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,6.0,,,,1.0,1.0,8.0,7.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
87612,20150622,INTERSIL CORP,ISIL,1819240.2,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,5.0,9.0,7.0,7.0,5.0,4.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,2.0,7.0,8.0,10.0,7.0,2.0,6,5.0,10,1
87614,20150622,LAKELAND BANCORP INC,LBAI,447220.0,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,5.0,,,6.0,7.0,9.0,8.0,,6.0,9.0,6.0,9.0,4.0,5.0,9.0,2.0,8.0,7.0,8.0,7.0,2.0,2.0,6,10.0,10,1
87632,20150622,SEQUENOM INC,SQNM,382631.04,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,10.0,,,1.0,10.0,1.0,10.0,,3.0,,,10.0,,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87652,20150622,L N B BANCORP INC,LNBB,178438.67,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,10.0,5.0,,,10.0,10.0,3.0,3.0,,6.0,8.0,5.0,6.0,3.0,6.0,10.0,10.0,8.0,7.0,8.0,7.0,2.0,3.0,6,10.0,10,1
87656,20150622,ABEONA THERAPEUTICS INC,ABEO,161382.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
87657,20150622,EDWARDS LIFESCIENCES CORP,EW,15522771.63558,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,6.0,9.0,3.0,7.0,8.0,10.0,2.0,7.0,2.0,3.0,,9.0,5.0,10.0,4.0,5.0,9.0,10.0,4.0,,,9.0,10.0,6,3.0,10,1
87658,20150622,EMAGIN CORP,EMAN,73129.3,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,9.0,,,8.0,2.0,9.0,10.0,4.0,2.0,,3.0,4.0,,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
87659,20150622,ENERGIZER HOLDINGS INC,ENR,8593897.91,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,8.0,4.0,8.0,8.0,4.0,8.0,3.0,4.0,4.0,4.0,,2.0,2.0,2.0,3.0,8.0,9.0,5.0,4.0,3.0,3.0,7.0,10.0,6,5.0,10,1
87696,20150622,EXAR CORP,EXAR,501472.51,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,5.0,9.0,5.0,4.0,3.0,3.0,8.0,7.0,6.0,6.0,,2.0,2.0,2.0,1.0,4.0,7.0,7.0,2.0,,,4.0,2.0,4,8.0,10,1
87717,20150622,EXPEDITORS INTERNATIONAL WA INC,EXPD,9251923.38,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,7.0,1.0,4.0,3.0,4.0,5.0,9.0,9.0,3.0,9.0,10.0,9.0,7.0,10.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,6.0,7.0,4,7.0,10,1
87725,20150622,INSTEEL INDUSTRIES INC,IIIN,337747.52,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,2.0,1.0,2.0,1.0,7.0,5.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,6.0,7.0,4.0,4.0,8.0,4.0,,,4.0,3.0,4,10.0,10,1
87753,20150622,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150622,IKONICS CORP,IKNX,30572.7,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,1.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,6.0,6.0,,2.0,2.0,1.0,1.0,2.0,10.0,4.0,1.0,,,7.0,3.0,6,10.0,10,1
87789,20150622,LUMINEX CORP,LMNX,776583.2,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,1.0,6.0,1.0,4.0,2.0,3.0,8.0,9.0,6.0,3.0,,6.0,6.0,9.0,2.0,5.0,5.0,9.0,3.0,,,4.0,3.0,6,6.0,10,1
87797,20150622,ONVIA INC,ONVI,31806.06,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,9.0,5.0,5.0,10.0,2.0,6.0,3.0,1.0,2.0,1.0,6.0,4.0,10.0,3.0,5.0,,,3.0,1.0,6,10.0,10,1
87812,20150622,SILICON LABORATORIES INC,SLAB,2443923.42,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,8.0,9.0,7.0,9.0,4.0,7.0,4.0,9.0,4.0,8.0,,4.0,3.0,5.0,2.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,7.0,6,6.0,10,1
87814,20150622,SELECTICA INC DEL,SLTC,48649.92,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,4.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,3.0,1.0,,,,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
87816,20150622,ROCK CREEK PHARMACEUTICALS INC,RCPI,14976.78,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,2.0,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,4,1.0,10,1
87832,20150622,ALPHA PRO TECH LTD,APT,44272.17,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,10.0,,,6.0,5.0,1.0,9.0,8.0,8.0,,3.0,3.0,,5.0,2.0,10.0,2.0,5.0,,,7.0,1.0,6,6.0,10,1
87837,20150622,LADENBURG THALMANN FIN SVCS INC,LTS,708365.6,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,8.0,,,10.0,7.0,1.0,4.0,,2.0,,3.0,2.0,,8.0,4.0,1.0,6.0,8.0,,,2.0,1.0,6,10.0,10,1
87842,20150622,METLIFE INC,MET,63981061.46,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,3.0,8.0,,,10.0,5.0,4.0,8.0,,7.0,,7.0,10.0,4.0,4.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,7.0,6,7.0,10,1
87952,20150622,GLACIER BANCORP INC NEW,GBCI,2255355.66,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,3.0,5.0,,,3.0,5.0,8.0,5.0,,3.0,7.0,7.0,8.0,4.0,2.0,8.0,5.0,10.0,2.0,2.0,2.0,6.0,5.0,4,8.0,10,1
88031,20150622,MONSTER BEVERAGE CORP NEW,MNST,27268309.5,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,2.0,5.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,4.0,3.0,4.0,9.0,2.0,9.0,10.0,9.0,,,7.0,10.0,4,6.0,10,1
