,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88871,20130626,CONTANGO OIL AND GAS COMPANY,MCF,517693.65,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,9.0,8.0,2.0,4.0,4.0,5.0,10.0,4.0,5.0,7.0,10.0,,,10.0,6.0,7,8.0,10,1
88873,20130626,GLOBAL PAYMENTS INC,GPN,3531019.92,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,3.0,7.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,,8.0,7.0,8.0,6.0,5.0,9.0,6.0,5.0,,,7.0,7.0,7,3.0,10,1
88892,20130626,INVESTORS CAPITAL HOLDINGS LTD,ICH,31052.7,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,3.0,10.0,,,10.0,2.0,10.0,6.0,,6.0,,,,,4.0,1.0,10.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
88895,20130626,MARINE PRODUCTS CORP,MPX,279690.7,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,9.0,9.0,7.0,6.0,10.0,9.0,6.0,8.0,3.0,4.0,4.0,5.0,3.0,7.0,6.0,5.0,2.0,6.0,5.0,,,3.0,1.0,7,10.0,10,1
88897,20130626,OIL STATES INTERNATIONAL INC,OIS,5069787.12,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,6.0,3.0,6.0,5.0,5.0,7.0,5.0,4.0,5.0,1.0,,4.0,4.0,5.0,2.0,2.0,2.0,8.0,3.0,,,7.0,10.0,7,1.0,10,1
88905,20130626,ANTARES PHARMA INC,ATRS,513532.25,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,7.0,2.0,1.0,1.0,1.0,,2.0,2.0,,4.0,2.0,9.0,10.0,5.0,,,1.0,1.0,7,5.0,10,1
88908,20130626,CENTERSTATE BANKS INC,CSFL,256417.92,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,9.0,,,8.0,4.0,1.0,9.0,,6.0,8.0,5.0,8.0,3.0,6.0,5.0,4.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
88912,20130626,INDEPENDENT BANK CORP MICH,IBCP,59250.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
88924,20130626,FLOWERS FOODS INC,FLO,4458025.0,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,10.0,6.0,7.0,10.0,5.0,9.0,6.0,3.0,2.0,3.0,10.0,10.0,10.0,10.0,7.0,5.0,10.0,9.0,4.0,,,9.0,6.0,7,9.0,10,1
88926,20130626,ERBA DIAGNOSTICS INC,ERB,36236.14,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,4.0,2.0,7.0,3.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
88940,20130626,A F C ENTERPRISES INC,AFCE,813284.68,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,7.0,10.0,3.0,8.0,6.0,8.0,3.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,5.0,4.0,3.0,3.0,,,4.0,6.0,7,4.0,10,1
88944,20130626,FIRST COMMUNITY BANCSHARES INC,FCBC,307369.3,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,9.0,,,8.0,6.0,5.0,9.0,,1.0,,6.0,9.0,3.0,8.0,8.0,5.0,2.0,10.0,10.0,10.0,1.0,3.0,7,10.0,10,1
88949,20130626,SEATTLE GENETICS INC,SGEN,3742268.76,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,10.0,4.0,7.0,10.0,9.0,,,2.0,6.0,7,6.0,10,1
88951,20130626,UNITED BANCSHARES INC,UBOH,40019.67,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,8.0,9.0,,,10.0,6.0,8.0,7.0,,7.0,,5.0,9.0,3.0,7.0,4.0,10.0,10.0,9.0,,,8.0,2.0,7,10.0,10,1
88963,20130626,DONEGAL GROUP INC,DGICA,282515.4,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,5.0,9.0,,,9.0,2.0,6.0,6.0,,4.0,,5.0,7.0,4.0,7.0,3.0,7.0,2.0,8.0,,,6.0,4.0,7,10.0,10,1
88965,20130626,FIRST CITIZENS BANC CORP,FCZA,54880.96,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,6.0,9.0,,,10.0,4.0,1.0,9.0,,7.0,,6.0,10.0,3.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
88970,20130626,SHORE BANCSHARES INC,SHBI,61934.52,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,7.0,9.0,10.0,8.0,10.0,3.0,3.0,10.0,10.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,5.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
88976,20130626,FISHER COMMUNICATIONS INC,FSCI,364059.19,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,10.0,5.0,10.0,9.0,6.0,10.0,5.0,6.0,4.0,7.0,,2.0,2.0,2.0,8.0,8.0,5.0,10.0,5.0,5.0,4.0,8.0,7.0,7,5.0,10,1
88984,20130626,UNITED SECURITY BANKSHARES,UBFO,59072.926,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,10.0,8.0,10.0,,4.0,,5.0,8.0,3.0,5.0,2.0,6.0,2.0,8.0,,,6.0,1.0,7,10.0,10,1
88987,20130626,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,266269.1,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,1.0,9.0,,,8.0,,,,,9.0,3.0,6.0,,10.0,,,,3.0,7,9.0,10,1
88988,20130626,I D T CORP,IDT,405307.8,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,3.0,2.0,5.0,,8.0,7.0,5.0,1.0,2.0,6.0,7.0,1.0,,,5.0,3.0,7,7.0,10,1
88989,20130626,KINDER MORGAN MANAGEMENT LLC,KMR,9664855.18,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,6.0,8.0,4.0,,5.0,6.0,4.0,2.0,4.0,1.0,,6.0,4.0,8.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,6.0,10.0,7,9.0,10,1
88991,20130626,PEABODY ENERGY CORP,BTU,3920405.66,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,9.0,8.0,3.0,2.0,2.0,2.0,8.0,2.0,2.0,9.0,7.0,,,10.0,4.0,7,1.0,10,1
88994,20130626,RETRACTABLE TECHNOLOGIES INC,RVP,-39678.06,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,4.0,,,10.0,5.0,9.0,8.0,8.0,1.0,,2.0,1.0,,5.0,1.0,10.0,8.0,6.0,,,6.0,1.0,7,10.0,10,1
89002,20130626,ALLIANCE DATA SYSTEMS CORP,ADS,8772814.96,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,6.0,7.0,2.0,1.0,1.0,7.0,3.0,1.0,1.0,9.0,,10.0,7.0,6.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,10.0,7,3.0,10,1
89003,20130626,FIDELITY NATIONAL INFO SVCS INC,FIS,12589160.4,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,8.0,7.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,7.0,,5.0,6.0,6.0,4.0,9.0,8.0,7.0,3.0,2.0,4.0,9.0,7.0,7,5.0,10,1
89004,20130626,F M C TECHNOLOGIES INC,FTI,13244633.76,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,8.0,3.0,4.0,4.0,4.0,7.0,7.0,4.0,1.0,8.0,,9.0,4.0,8.0,6.0,6.0,3.0,5.0,8.0,8.0,5.0,9.0,8.0,7,5.0,10,1
89006,20130626,MONDELEZ INTERNATIONAL INC,MDLZ,51481469.05,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,6.0,5.0,9.0,6.0,5.0,3.0,8.0,5.0,8.0,5.0,5.0,5.0,10.0,7.0,10.0,6.0,9.0,9.0,8.0,4.0,5.0,7,6.0,10,1
89008,20130626,PHOENIX COS INC,PNX,247254.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,1.0,9.0,,,6.0,1.0,1.0,10.0,,7.0,,,,,1.0,2.0,1.0,1.0,1.0,,,4.0,7.0,7,6.0,10,1
89014,20130626,ROCKWELL COLLINS INC,COL,8518782.09,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,6.0,8.0,2.0,3.0,3.0,5.0,8.0,6.0,1.0,10.0,5.0,10.0,8.0,10.0,6.0,10.0,8.0,3.0,8.0,8.0,9.0,5.0,9.0,7,7.0,10,1
89022,20130626,GLEN BURNIE BANCORP,GLBZ,-34167.8,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,9.0,,,10.0,4.0,3.0,6.0,,5.0,1.0,5.0,7.0,3.0,7.0,2.0,10.0,7.0,9.0,,,10.0,2.0,7,10.0,10,1
89029,20130626,MOSYS INC,MOSY,161277.56,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,5.0,,,4.0,8.0,9.0,8.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,3.0,1.0,7,8.0,10,1
89031,20130626,TASER INTERNATIONAL INC,TASR,439893.9,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,5.0,5.0,9.0,9.0,7.0,2.0,10.0,,8.0,4.0,9.0,3.0,3.0,5.0,2.0,5.0,,,3.0,2.0,7,3.0,10,1
89036,20130626,NATUS MEDICAL INC,BABY,404754.84,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,4.0,4.0,6.0,9.0,8.0,3.0,1.0,9.0,7.0,2.0,,5.0,5.0,6.0,2.0,3.0,7.0,8.0,2.0,,,5.0,3.0,7,8.0,10,1
89038,20130626,EVANS BANCORP INC,EVBN,73325.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,4.0,9.0,,,10.0,4.0,3.0,5.0,,3.0,,6.0,9.0,3.0,8.0,9.0,10.0,7.0,10.0,10.0,10.0,3.0,3.0,7,10.0,10,1
89044,20130626,P D F SOLUTIONS INC,PDFS,538426.56,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,8.0,5.0,5.0,8.0,8.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,4.0,2.0,10.0,10.0,4.0,,,7.0,3.0,7,9.0,10,1
89046,20130626,WRIGHT MEDICAL GROUP INC,WMGI,1197464.92,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,6.0,8.0,,1.0,,,,,4.0,7.0,9.0,9.0,5.0,4.0,3.0,5.0,4.0,7,5.0,10,1
89048,20130626,ALLIANCE HEALTHCARE SERVICES INC,AIQ,169729.16,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,10.0,8.0,,,10.0,10.0,3.0,10.0,,7.0,,,1.0,,1.0,2.0,9.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
89070,20130626,ZIMMER HOLDINGS INC,ZMH,12617198.16,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,6.0,4.0,6.0,8.0,4.0,6.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,9.0,6.0,9.0,9.0,5.0,7.0,8.0,5.0,10.0,9.0,7,7.0,10,1
89099,20130626,FALCONSTOR SOFTWARE INC,FALC,61400.32,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,5.0,1.0,9.0,10.0,4.0,4.0,,2.0,1.0,,10.0,1.0,5.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
89100,20130626,FIRSTBANK CORP,FBMI,107816.4,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,5.0,9.0,,,10.0,6.0,1.0,6.0,,3.0,8.0,6.0,10.0,3.0,4.0,2.0,10.0,2.0,7.0,,,3.0,2.0,7,10.0,10,1
89105,20130626,JOY GLOBAL INC,JOY,5205824.37,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,8.0,6.0,5.0,,10.0,9.0,10.0,9.0,4.0,1.0,8.0,10.0,,,6.0,8.0,7,1.0,10,1
89109,20130626,MACKINAC FINANCIAL CORP,MFNC,47798.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,9.0,,,10.0,8.0,3.0,7.0,,1.0,,4.0,7.0,3.0,7.0,3.0,10.0,9.0,9.0,,,4.0,2.0,7,10.0,10,1
89110,20130626,OMNICELL INC,OMCL,663980.88,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,7.0,5.0,6.0,8.0,7.0,7.0,9.0,6.0,6.0,2.0,,4.0,3.0,5.0,7.0,6.0,8.0,10.0,8.0,8.0,7.0,5.0,3.0,7,8.0,10,1
89141,20130626,PREFORMED LINE PRODUCTS CO,PLPC,361011.78,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,10.0,4.0,9.0,10.0,9.0,8.0,9.0,4.0,7.0,4.0,,3.0,6.0,,10.0,4.0,6.0,4.0,10.0,,,4.0,9.0,7,10.0,10,1
89143,20130626,TOWER FINANCIAL CORP,TOFC,67642.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,9.0,,,10.0,8.0,2.0,4.0,,9.0,9.0,7.0,10.0,3.0,6.0,2.0,10.0,2.0,9.0,,,2.0,3.0,7,10.0,10,1
89167,20130626,CROSS COUNTRY HEALTHCARE INC,CCRN,152346.86,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,4.0,7.0,8.0,10.0,9.0,3.0,9.0,10.0,10.0,5.0,,2.0,2.0,,5.0,3.0,4.0,5.0,5.0,,,5.0,1.0,7,9.0,10,1
89168,20130626,CHARTER FINANCIAL CORP NEW,CHFN,229112.64,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,9.0,,,7.0,,4.0,4.0,3.0,8.0,10.0,6.0,,10.0,10.0,10.0,,2.0,7,4.0,10,1
89169,20130626,DELCATH SYSTEMS INC,DCTH,38351.859,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,7.0,7.0,1.0,,2.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,2.0,1.0,7,1.0,10,1
89179,20130626,WELLPOINT INC,WLP,24092116.23,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,6.0,9.0,,,7.0,3.0,8.0,4.0,,10.0,,7.0,10.0,7.0,4.0,7.0,8.0,5.0,6.0,5.0,8.0,10.0,9.0,7,6.0,10,1
89195,20130626,PRINCIPAL FINANCIAL GROUP INC,PFG,10991513.2,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,8.0,10.0,,,10.0,8.0,6.0,9.0,,8.0,,5.0,8.0,3.0,5.0,10.0,1.0,1.0,8.0,8.0,10.0,3.0,6.0,7,8.0,10,1
89202,20130626,S B FINANCIAL GROUP INC,SBFG,36989.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,6.0,9.0,,,10.0,8.0,1.0,8.0,,6.0,,6.0,10.0,3.0,10.0,2.0,10.0,2.0,10.0,,,6.0,2.0,7,10.0,10,1
89203,20130626,ADVISORY BOARD CO,ABCO,1921615.0,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,2.0,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,,6.0,3.0,5.0,4.0,3.0,9.0,10.0,3.0,,,4.0,8.0,7,4.0,10,1
89207,20130626,KINDRED HEALTHCARE INC,KND,691146.02,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,3.0,8.0,8.0,4.0,2.0,5.0,10.0,10.0,10.0,2.0,,4.0,8.0,3.0,1.0,2.0,6.0,6.0,1.0,,,3.0,2.0,7,7.0,10,1
89211,20130626,PENNS WOODS BANCORP INC,PWOD,157936.46,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,2.0,9.0,,,8.0,3.0,6.0,2.0,,7.0,5.0,8.0,9.0,4.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,7,10.0,10,1
89213,20130626,V C A ANTECH INC,WOOF,2235508.75,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,7.0,2.0,7.0,6.0,3.0,3.0,4.0,8.0,6.0,3.0,,6.0,7.0,7.0,4.0,4.0,9.0,5.0,1.0,,,4.0,4.0,7,5.0,10,1
89215,20130626,A M N HEALTHCARE SERVICES INC,AHS,648215.04,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,9.0,7.0,8.0,10.0,7.0,10.0,1.0,10.0,3.0,1.0,,8.0,5.0,7.0,9.0,3.0,5.0,3.0,9.0,,,3.0,2.0,7,5.0,10,1
89216,20130626,ACUITY BRANDS INC,AYI,3198135.76,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,4.0,4.0,3.0,6.0,2.0,7.0,3.0,5.0,3.0,3.0,,7.0,4.0,7.0,6.0,5.0,5.0,3.0,7.0,,,5.0,9.0,7,4.0,10,1
89217,20130626,ADVANCE AUTO PARTS INC,AAP,5818480.25,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,6.0,3.0,2.0,7.0,6.0,4.0,1.0,2.0,2.0,8.0,3.0,10.0,9.0,9.0,9.0,7.0,9.0,4.0,9.0,9.0,6.0,10.0,10.0,7,3.0,10,1
89218,20130626,AMERICAN SPECTRUM REALTY INC,AQQ,9490.88,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,9.0,10,1
89230,20130626,ALERE INC,ALR,2013503.76,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,9.0,7.0,10.0,9.0,10.0,7.0,9.0,9.0,9.0,4.0,,4.0,4.0,3.0,8.0,7.0,8.0,4.0,6.0,6.0,7.0,4.0,4.0,7,5.0,10,1
89244,20130626,WEIGHT WATCHERS INTL INC NEW,WTW,2515185.0,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,1.0,10.0,,,4.0,1.0,8.0,3.0,,5.0,3.0,,8.0,10.0,3.0,4.0,9.0,4.0,6.0,,,10.0,7.0,7,3.0,10,1
89252,20130626,FIVE STAR QUALITY CARE INC,FVE,249369.78,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,1.0,8.0,6.0,3.0,5.0,9.0,2.0,9.0,10.0,5.0,,4.0,5.0,4.0,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
89258,20130626,PRUDENTIAL FINANCIAL INC,PRU,32967200.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,3.0,9.0,,,8.0,7.0,5.0,8.0,,7.0,6.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,2.0,1.0,5.0,3.0,9.0,7,6.0,10,1
