,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91141,20100625,MEDIVATION INC,MDVN,321375.6,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,,,1.0,1.0,4.0,,,3.0,,2.0,2.0,,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
91143,20100625,N Y S E EURONEXT,NYX,7511580.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,6.0,2.0,,,6.0,2.0,8.0,,,7.0,,5.0,8.0,6.0,8.0,7.0,2.0,,8.0,9.0,5.0,,6.0,9,3.0,10,1
91152,20100625,TRANSDIGM GROUP INC,TDG,2623667.04,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,8.0,7.0,6.0,4.0,7.0,8.0,3.0,,2.0,4.0,2.0,9.0,6.0,7.0,3.0,9.0,8.0,,2.0,2.0,4.0,,9.0,9,8.0,10,1
91154,20100625,ALEXZA PHARMACEUTICALS INC,ALXA,153965.19,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,7.0,10.0,,2.0,1.0,,2.0,1.0,,2.0,2.0,4.0,,2.0,,,,1.0,9,10.0,10,1
91160,20100625,GLOBAL TRAFFIC NETWORK INC,GNET,103280.1,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,8.0,5.0,6.0,6.0,10.0,9.0,6.0,,5.0,6.0,,4.0,3.0,5.0,9.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
91161,20100625,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,369965.4,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,4.0,10.0,9.0,5.0,10.0,9.0,,8.0,1.0,,9.0,10.0,8.0,10.0,2.0,10.0,,9.0,,,,3.0,9,2.0,10,1
91167,20100625,UNITED COMMUNITY BANCORP IN,UCBA,-58845.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,4.0,,,10.0,5.0,8.0,,,9.0,,4.0,3.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91171,20100625,COMMUNITY PARTNERS BANCORP,CPBC,-29127.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,2.0,9.0,,,7.0,,4.0,9.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91172,20100625,C P I INTERNATIONAL INC,CPII,266915.3,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,7.0,5.0,8.0,7.0,9.0,3.0,3.0,,7.0,4.0,,6.0,8.0,6.0,1.0,2.0,2.0,,1.0,,,,4.0,9,10.0,10,1
91176,20100625,LAKE SHORE BANCORP INC,LSBK,-49815.0,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,4.0,,,10.0,2.0,7.0,,,10.0,,5.0,6.0,3.0,3.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91184,20100625,TARGACEPT INC,TRGT,598490.86,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,1.0,5.0,,5.0,10.0,9.0,,1.0,2.0,9.0,10.0,5.0,9.0,3.0,5.0,1.0,,2.0,,,,5.0,9,9.0,10,1
91186,20100625,VANDA PHARMACEUTICALS INC,VNDA,195160.0,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,1.0,1.0,5.0,,1.0,1.0,2.0,,1.0,2.0,,6.0,3.0,3.0,8.0,2.0,10.0,,8.0,,,,2.0,9,1.0,10,1
91187,20100625,VALLEY FINANCIAL CORP VA,VYFC,-18883.8,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,2.0,9.0,,,8.0,,6.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91192,20100625,CASTLE BRANDS INC,ROX,44812.53,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,4.0,9.0,,8.0,2.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91195,20100625,COMPLETE PRODUCTION SERVICES INC,CPX,1100049.3,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,9.0,1.0,10.0,10.0,5.0,9.0,10.0,,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,1.0,,8.0,,,,3.0,9,2.0,10,1
91199,20100625,CLARK HOLDINGS INC,GLA,-4331.52,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,8.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20100625,INDIA GLOBALIZATION CAPITAL INC,IGC,13903.58,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91204,20100625,PORTLAND GENERAL ELECTRIC CO,POR,1391853.24,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,3.0,3.0,6.0,3.0,7.0,3.0,6.0,,10.0,8.0,,5.0,8.0,4.0,4.0,10.0,10.0,,4.0,4.0,2.0,,4.0,9,6.0,10,1
91205,20100625,SEALY CORP,ZZ,287921.44,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,3.0,,,2.0,9.0,3.0,,,3.0,,,9.0,5.0,8.0,3.0,3.0,,9.0,,,,1.0,9,7.0,10,1
91207,20100625,STARWOOD HOTELS & REST WLDWD INC,HOT,8648643.08,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,10.0,9.0,8.0,6.0,3.0,9.0,5.0,,1.0,4.0,,5.0,3.0,4.0,9.0,5.0,2.0,,9.0,,,,9.0,9,2.0,10,1
91212,20100625,BURGER KING HOLDINGS INC,BKC,2396285.4,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,7.0,,,6.0,,,,,7.0,6.0,9.0,,8.0,9.0,10.0,,4.0,9,3.0,10,1
91215,20100625,DELEK U S HOLDINGS INC,DK,402108.6,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,2.0,1.0,6.0,4.0,8.0,1.0,1.0,,10.0,5.0,,2.0,1.0,,4.0,3.0,4.0,,2.0,,,,2.0,9,10.0,10,1
91216,20100625,DYNCORP INTERNATIONAL INC,DCP,978813.54,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,2.0,5.0,1.0,1.0,8.0,3.0,3.0,,6.0,9.0,,,,,2.0,1.0,8.0,,2.0,,,,4.0,9,1.0,10,1
91231,20100625,K S W INC,KSW,19121.6,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,8.0,,,10.0,6.0,10.0,,9.0,5.0,,2.0,3.0,,7.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91233,20100625,MASTERCARD INC,MA,24204163.7,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,3.0,4.0,1.0,1.0,3.0,5.0,2.0,,1.0,2.0,,10.0,7.0,10.0,10.0,5.0,6.0,,9.0,,,,10.0,9,2.0,10,1
91234,20100625,MUELLER WATER PRODUCTS INC,MWA,619404.65,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,5.0,,,5.0,7.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,6.0,10,1
91237,20100625,VONAGE HOLDINGS CORP,VG,533528.93,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,6.0,,,7.0,10.0,10.0,,,1.0,5.0,,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
91262,20100625,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1335410.75,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,1.0,,7.0,1.0,,8.0,9.0,8.0,4.0,4.0,2.0,,5.0,,,,9.0,9,3.0,10,1
91267,20100625,BIOMIMETIC THERAPEUTICS INC,BMTI,264800.34,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,3.0,3.0,2.0,,3.0,7.0,4.0,,2.0,2.0,,2.0,1.0,,6.0,5.0,5.0,,5.0,,,,3.0,9,10.0,10,1
91269,20100625,CHINA B A K BATTERY INC,CBAK,114496.2,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,7.0,,,4.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,,2.0,,,,1.0,9,4.0,10,1
91270,20100625,CHELSEA THERAPEUTICS INTL LTD,CHTP,118188.0,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,7.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
91274,20100625,FIRST BANCSHARES INC MS,FBMS,22197.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,4.0,,,10.0,1.0,9.0,,,5.0,,5.0,8.0,3.0,6.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91277,20100625,LIBERTY MEDIA CORP NEW,LINTA,6692229.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,10.0,,,,6.0,,,8.0,8.0,8.0,9.0,6.0,,,9.0,10.0,9.0,,6.0,9,4.0,10,1
91279,20100625,TRANSCEPT PHARMACEUTICALS INC,TSPT,123131.34,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,9.0,10.0,,,3.0,,,1.0,,5.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91282,20100625,PENSON WORLDWIDE INC,PNSN,152784.1,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,1.0,2.0,,,1.0,1.0,1.0,,,4.0,,4.0,3.0,2.0,10.0,6.0,4.0,,10.0,10.0,7.0,,2.0,9,8.0,10,1
91283,20100625,R A M ENERGY RESOURCES INC,RAME,173446.38,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,7.0,9.0,9.0,,4.0,4.0,,3.0,8.0,,6.0,2.0,2.0,,5.0,,,,1.0,9,10.0,10,1
91286,20100625,VIRTUALSCOPICS INC,VSCP,30369.69,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,2.0,,,10.0,3.0,1.0,,1.0,2.0,,3.0,2.0,3.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91287,20100625,U S GLOBAL INVESTORS INC,GROW,74577.56,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,1.0,2.0,,,9.0,5.0,8.0,1.0,,7.0,,8.0,5.0,10.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,7,7.0,10,1
91299,20100625,GENERAL FINANCE CORP,GFN,-20054.25,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91302,20100625,J CREW GROUP INC,JCG,2502175.2,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,3.0,5.0,1.0,5.0,1.0,8.0,7.0,,1.0,3.0,,3.0,7.0,,2.0,4.0,5.0,,3.0,,,,9.0,9,1.0,10,1
91348,20100625,ALPHATEC HOLDINGS INC,ATEC,439149.18,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,3.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
91349,20100625,TOWN SPORTS INTL HOLDINGS INC,CLUB,51220.71,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,10.0,,,9.0,1.0,1.0,,1.0,8.0,,2.0,2.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91350,20100625,C T C MEDIA INC,CTCM,2434689.4,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,2.0,6.0,3.0,5.0,9.0,8.0,4.0,,2.0,3.0,,8.0,4.0,9.0,8.0,4.0,2.0,,9.0,,,,4.0,9,10.0,10,1
91351,20100625,EASTERN INSURANCE HOLDINGS INC,EIHI,102433.87,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,9.0,6.0,,,9.0,2.0,7.0,,,8.0,4.0,4.0,4.0,3.0,1.0,6.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
91354,20100625,GOLFSMITH INTL HLDGS INC,GOLF,58374.9,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,10.0,4.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91355,20100625,HILL INTERNATIONAL INC,HIL,173174.43,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,,5.0,,,8.0,7.0,9.0,,7.0,5.0,,3.0,5.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
91356,20100625,HOME BANCSHARES INC,HOMB,667266.84,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,6.0,6.0,7.0,,,1.0,8.0,7.0,8.0,4.0,5.0,8.0,8.0,,3.0,3.0,2.0,,5.0,9,10.0,10,1
91357,20100625,HOUSTON WIRE & CABLE CO,HWCC,207487.8,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,3.0,8.0,2.0,5.0,1.0,2.0,7.0,,3.0,7.0,,3.0,4.0,,8.0,2.0,3.0,,9.0,,,,3.0,9,7.0,10,1
91358,20100625,LOOPNET INC,LOOP,419579.8,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,6.0,10.0,,,6.0,5.0,3.0,,,8.0,,5.0,4.0,7.0,3.0,6.0,8.0,,2.0,1.0,6.0,,3.0,9,10.0,10,1
91359,20100625,LUNA INNOVATIONS INC,LUNA,30816.66,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,10.0,10.0,,4.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91360,20100625,NEW CENTURY BANCORP INC NC,NCBC,40180.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,4.0,,,10.0,1.0,6.0,,,8.0,,4.0,5.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91363,20100625,P G T INC,PGTI,159865.08,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,8.0,9.0,4.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91364,20100625,PREMIER EXHIBITIONS INC,PRXI,53365.68,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,9.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91365,20100625,CARDIOVASCULAR SYSTEMS INC DEL,CSII,72309.64,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,9.0,1.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91366,20100625,SYNCHRONOSS TECHNOLOGIES INC,SNCR,637044.04,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,10.0,2.0,7.0,8.0,7.0,8.0,1.0,,2.0,4.0,,5.0,3.0,7.0,2.0,3.0,3.0,,2.0,,,,5.0,9,9.0,10,1
91369,20100625,TENNESSEE COMMERCE BANCORP INC,TNCC,40044.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,10.0,4.0,,,8.0,7.0,8.0,,,1.0,8.0,6.0,10.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91371,20100625,VOLCANO CORP,VOLC,1146635.89,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,10.0,3.0,6.0,7.0,3.0,9.0,7.0,,1.0,3.0,,2.0,2.0,,5.0,4.0,8.0,,5.0,,,,5.0,9,5.0,10,1
91375,20100625,ARCADIA RESOURCES INC,KAD,97776.25,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,7.0,,,10.0,4.0,1.0,,1.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20100625,HOUSTON AMERICAN ENERGY CORP,HUSA,389755.74,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,10.0,1.0,7.0,3.0,2.0,10.0,10.0,,1.0,2.0,,3.0,3.0,,5.0,1.0,2.0,,4.0,,,,3.0,9,3.0,10,1
91382,20100625,JAVELIN PHARMACEUTICALS INC,JAV,90045.59,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,1.0,,,3.0,7.0,6.0,,1.0,2.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
91391,20100625,WINDSTREAM CORP,WIN,5077547.68,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,5.0,6.0,2.0,2.0,6.0,6.0,3.0,,3.0,2.0,1.0,9.0,7.0,5.0,3.0,9.0,8.0,,4.0,3.0,4.0,,2.0,9,5.0,10,1
91392,20100625,WYNDHAM WORLDWIDE CORP,WYN,3988378.96,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,4.0,10.0,1.0,,8.0,5.0,,5.0,5.0,4.0,8.0,7.0,1.0,,6.0,6.0,10.0,,5.0,9,3.0,10,1
91395,20100625,CLEVELAND BIOLABS INC,CBLI,92624.71,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,3.0,,1.0,1.0,,2.0,1.0,,8.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
91397,20100625,CHICOPEE BANCORP INC,CBNK,73167.13,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,1.0,4.0,,,9.0,2.0,2.0,2.0,2.0,6.0,8.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
91400,20100625,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,41675.2938,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,1.0,4.0,,,10.0,1.0,3.0,,,10.0,,3.0,7.0,,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91401,20100625,GEOMET INC,GMET,45764.32,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,1.0,,,10.0,2.0,10.0,,10.0,9.0,,3.0,10.0,,5.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
91402,20100625,CHART INDUSTRIES INC,GTLS,493600.01,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,4.0,7.0,7.0,6.0,6.0,2.0,4.0,,9.0,5.0,,3.0,3.0,3.0,10.0,4.0,2.0,,10.0,,,,4.0,9,5.0,10,1
91403,20100625,KAISER ALUMINUM CORP,KALU,730904.24,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,2.0,5.0,5.0,3.0,2.0,4.0,6.0,,9.0,10.0,,4.0,5.0,5.0,5.0,6.0,4.0,,5.0,5.0,5.0,,8.0,9,3.0,10,1
