,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92310,20121120,M A P PHARMACEUTICALS INC,MAPP,460142.48,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,3.0,,1.0,4.0,1.0,4.0,1.0,1.0,,,,,6.0,5.0,4.0,8.0,5.0,,,2.0,3.0,9,6.0,10,1
92318,20121120,TOWNEBANK,TOWN,452369.82,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,7.0,,,2.0,8.0,6.0,7.0,,2.0,,5.0,8.0,3.0,4.0,7.0,6.0,8.0,5.0,5.0,7.0,3.0,3.0,9,10.0,10,1
92319,20121120,TRANS1 INC,TSON,78313.69,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,6.0,,,10.0,9.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92320,20121120,INCONTACT INC,SAAS,286736.58,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,9.0,10.0,5.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,9.0,,,2.0,1.0,9,5.0,10,1
92322,20121120,ULTA SALON COSMETICS & FRAG INC,ULTA,5672059.56,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,9.0,2.0,6.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,8.0,6.0,6.0,4.0,7.0,8.0,10.0,2.0,10.0,9,2.0,10,1
92326,20121120,C V R ENERGY,CVI,3598276.64,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,6.0,10.0,10.0,6.0,9.0,3.0,4.0,5.0,5.0,,10.0,10.0,10.0,5.0,4.0,2.0,2.0,4.0,,,5.0,7.0,9,9.0,10,1
92332,20121120,GENERAL STEEL HOLDINGS INC,GSI,66042.28,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,1.0,,,9.0,4.0,10.0,,,3.0,,,,,9.0,1.0,2.0,1.0,9.0,,,,1.0,9,10.0,10,1
92345,20121120,NOVABAY PHARMACEUTICALS INC,NBY,42859.32,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,6.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,7.0,10,1
92354,20121120,PZENA INVESTMENT MANAGEMENT INC,PZN,54000.64,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,3.0,6.0,,,7.0,8.0,10.0,10.0,,1.0,,7.0,9.0,8.0,1.0,1.0,3.0,2.0,2.0,,,1.0,1.0,9,9.0,10,1
92378,20121120,ZEP INC,ZEP,270716.8,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,6.0,8.0,6.0,10.0,7.0,3.0,4.0,3.0,5.0,3.0,10.0,8.0,8.0,7.0,8.0,5.0,4.0,4.0,9.0,,,6.0,3.0,9,10.0,10,1
92389,20121120,ENERGYSOLUTIONS INC,ES,258965.84,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,,,4.0,1.0,9.0,,9.0,2.0,,4.0,10.0,3.0,2.0,,,7.0,4.0,4.0,2.0,,1.0,9,3.0,10,1
92395,20121120,HECKMANN CORP,HEK,524985.2,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,1.0,1.0,4.0,6.0,7.0,1.0,,6.0,8.0,7.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
92400,20121120,LUMBER LIQUIDATORS HOLDINGS INC,LL,1481138.94,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,9.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,8.0,,9.0,4.0,10.0,1.0,2.0,7.0,10.0,1.0,,,5.0,9.0,9,1.0,10,1
92402,20121120,M S C I INC,MSCI,3184965.4,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,4.0,6.0,,,6.0,5.0,4.0,3.0,,3.0,,5.0,3.0,6.0,10.0,1.0,6.0,5.0,10.0,,,1.0,5.0,9,4.0,10,1
92421,20121120,SANDRIDGE ENERGY INC,SD,2808960.44,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,3.0,6.0,4.0,2.0,1.0,2.0,10.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,9.0,,,1.0,1.0,9,1.0,10,1
92428,20121120,AMERICAN PUBLIC EDUCATION INC,APEI,584189.76,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,4.0,1.0,1.0,6.0,1.0,4.0,4.0,6.0,2.0,7.0,6.0,9.0,7.0,10.0,5.0,2.0,9.0,10.0,4.0,,,6.0,7.0,9,5.0,10,1
92429,20121120,APPROACH RESOURCES INC,AREX,911447.35,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,6.0,2.0,1.0,2.0,7.0,9.0,1.0,5.0,1.0,,4.0,3.0,6.0,10.0,3.0,4.0,9.0,10.0,,,2.0,5.0,9,2.0,10,1
92432,20121120,ENSIGN GROUP INC,ENSG,578129.6,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,8.0,9.0,7.0,7.0,6.0,9.0,6.0,2.0,5.0,2.0,,8.0,8.0,8.0,8.0,7.0,8.0,7.0,5.0,5.0,8.0,6.0,6.0,9,8.0,10,1
92433,20121120,ENTEROMEDICS INC,ETRM,121352.82,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,10.0,8.0,10.0,1.0,,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
92434,20121120,FIRST ADVANTAGE BANCORP,FABK,55753.8,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,7.0,,,10.0,4.0,3.0,3.0,,9.0,7.0,3.0,4.0,3.0,5.0,7.0,10.0,9.0,6.0,7.0,8.0,10.0,3.0,9,10.0,10,1
92443,20121120,NORTHFIELD BANCORP INC,NFBK,583950.84,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,8.0,7.0,,,8.0,6.0,2.0,2.0,,8.0,,3.0,3.0,3.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,8.0,4.0,9,10.0,10,1
92445,20121120,NANOSPHERE INC,NSPH,145273.1,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,7.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,8.0,,,1.0,1.0,9,2.0,10,1
92448,20121120,RUBICON TECHNOLOGY INC,RBCN,135447.37,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,3.0,1.0,7.0,7.0,1.0,2.0,10.0,8.0,9.0,7.0,2.0,2.0,2.0,2.0,9.0,1.0,3.0,5.0,8.0,,,3.0,2.0,9,2.0,10,1
92449,20121120,REEDS INC,REED,79866.72,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,10.0,4.0,7.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,9,2.0,10,1
92450,20121120,SOUNDBITE COMMUNICATIONS INC,SDBT,38303.46,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,10.0,,,10.0,3.0,2.0,10.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,4.0,1.0,9,10.0,10,1
92453,20121120,SYNTHESIS ENERGY SYSTEMS INC,SYMX,70086.24,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
92454,20121120,NEUTRAL TANDEM INC,IQNT,69279.45,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,10.0,,,5.0,2.0,7.0,8.0,10.0,2.0,,7.0,8.0,10.0,10.0,1.0,8.0,6.0,10.0,,,5.0,1.0,9,4.0,10,1
92456,20121120,ATHERSYS INC,ATHX,50088.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,,1.0,9,7.0,10,1
92457,20121120,CARDTRONICS INC,CATM,1013802.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,1.0,,,3.0,,,,,8.0,6.0,4.0,1.0,8.0,9.0,9.0,,6.0,9,7.0,10,1
92460,20121120,ENTROPIC COMMUNICATIONS INC,ENTR,417056.37,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,5.0,1.0,5.0,8.0,2.0,3.0,10.0,,7.0,2.0,,2.0,2.0,,10.0,2.0,3.0,7.0,10.0,,,,1.0,9,3.0,10,1
92462,20121120,ZHONGPIN INC,HOGS,408182.73,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,4.0,5.0,8.0,6.0,5.0,7.0,9.0,,9.0,9.0,,5.0,9.0,5.0,3.0,4.0,7.0,2.0,2.0,,,,3.0,9,8.0,10,1
92464,20121120,MEDASSETS INC,MDAS,986825.76,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,8.0,,5.0,4.0,,3.0,3.0,3.0,5.0,2.0,9.0,4.0,2.0,,,,4.0,9,3.0,10,1
92465,20121120,MEMSIC INC,MEMS,42108.0,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,1.0,,,10.0,1.0,7.0,,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,,1.0,9,5.0,10,1
92466,20121120,ORION ENERGY SYSTEMS INC,OESX,30702.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,,1.0,9,10.0,10,1
92467,20121120,ORION MARINE GROUP INC,ORN,182306.88,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,6.0,10.0,9.0,6.0,5.0,5.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,10.0,,,,2.0,9,9.0,10,1
92468,20121120,PLURISTEM THERAPEUTICS INC,PSTI,181967.51,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,,1.0,9,1.0,10,1
92469,20121120,ECHOSTAR CORPORATION,SATS,1253076.44,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,5.0,1.0,9.0,7.0,9.0,5.0,8.0,,10.0,2.0,,3.0,9.0,4.0,1.0,6.0,9.0,,1.0,1.0,1.0,,6.0,9,8.0,10,1
92471,20121120,TITAN MACHINERY INC,TITN,448511.57,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,1.0,9.0,1.0,1.0,1.0,2.0,7.0,,7.0,3.0,,4.0,3.0,4.0,1.0,1.0,4.0,8.0,1.0,,,,5.0,9,1.0,10,1
92478,20121120,FORESTAR GROUP INC,FOR,491082.96,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,7.0,5.0,,,6.0,8.0,9.0,,,8.0,7.0,3.0,2.0,2.0,7.0,4.0,1.0,7.0,7.0,,,,4.0,9,8.0,10,1
92493,20121120,K12 INC,LRN,599451.88,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,2.0,1.0,3.0,6.0,1.0,1.0,6.0,,7.0,3.0,,3.0,2.0,3.0,4.0,2.0,7.0,,3.0,,,,4.0,9,4.0,10,1
92497,20121120,NETSUITE INC,N,4193791.56,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,9.0,6.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,4.0,9.0,2.0,,,,9.0,9,4.0,10,1
92502,20121120,KENNEDY WILSON HOLDINGS INC,KW,801249.51,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,6.0,5.0,,,6.0,6.0,2.0,,,1.0,,2.0,2.0,2.0,4.0,9.0,10.0,5.0,3.0,3.0,2.0,,3.0,9,10.0,10,1
92506,20121120,TRIPLE S MANAGEMENT CORP,GTS,325340.74,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,3.0,7.0,,,6.0,5.0,4.0,,,8.0,2.0,4.0,9.0,4.0,10.0,7.0,8.0,10.0,10.0,10.0,10.0,,4.0,9,10.0,10,1
92521,20121120,DIGITAL ALLY INC,DGLY,-11145.69,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,9.0,1.0,9.0,,9.0,2.0,,7.0,10.0,8.0,6.0,1.0,10.0,,5.0,,,,1.0,9,7.0,10,1
92523,20121120,MERIDIAN INTERSTATE BANCORP INC,EBSB,357890.61,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,7.0,,,9.0,8.0,5.0,,,7.0,,4.0,3.0,2.0,4.0,5.0,9.0,,5.0,,,,4.0,9,10.0,10,1
92527,20121120,I P C THE HOSPITALIST CO INC,IPCM,604591.92,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,9.0,9.0,6.0,8.0,1.0,5.0,5.0,,4.0,3.0,,7.0,4.0,9.0,10.0,2.0,9.0,,10.0,,,,6.0,9,5.0,10,1
92528,20121120,A H BELO CORP,AHC,92184.12,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,4.0,9.0,,9.0,10.0,,5.0,9.0,5.0,3.0,5.0,3.0,,3.0,,,,1.0,9,8.0,10,1
92530,20121120,CALPINE CORP,CPN,7787821.04,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,5.0,3.0,5.0,2.0,8.0,6.0,3.0,,4.0,9.0,,,,,4.0,5.0,6.0,,6.0,,,,4.0,9,5.0,10,1
92531,20121120,CHINA SHEN ZHOU MINING & RES INC,SHZ,10440.522,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,7.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
92535,20121120,GREENHUNTER ENGERY INC,GRH,54176.16,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,6.0,,,10.0,10.0,4.0,,,1.0,,,2.0,,4.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
92555,20121120,CAPE BANCORP INC,CBNJ,113906.52,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,6.0,,,8.0,7.0,6.0,,,6.0,,3.0,4.0,3.0,8.0,7.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
92557,20121120,LIVEDEAL INC,LIVE,8541.2,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,7.0,,,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92558,20121120,MAKO SURGICAL CORP,MAKO,658259.85,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,3.0,9,1.0,10,1
92560,20121120,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,41823.6,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,1.0,,,10.0,1.0,9.0,,10.0,7.0,,4.0,10.0,4.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92570,20121120,DANA HOLDING CORP,DAN,2003779.47,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,2.0,5.0,3.0,2.0,2.0,2.0,8.0,,6.0,4.0,,8.0,9.0,6.0,2.0,5.0,1.0,,5.0,,,,3.0,9,2.0,10,1
92571,20121120,LUCAS ENERGY INC,LEI,40790.88,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,9.0,10.0,,4.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
92582,20121120,F A B UNIVERSAL CORP,FU,22009.1048,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,10.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92583,20121120,TRIO TECH INTL,TRT,5315.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
92587,20121120,CARDIONET INC,BEAT,50559.54,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,,4.0,,,,1.0,9,10.0,10,1
92588,20121120,HERITAGE CRYSTAL CLEAN INC,HCCI,270297.28,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,5.0,3.0,3.0,2.0,4.0,7.0,1.0,,4.0,1.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,4.0,9,10.0,10,1
92589,20121120,KANDI TECHNOLOGIES CORP,KNDI,121560.46,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,8.0,,,6.0,10.0,7.0,,4.0,1.0,,4.0,3.0,5.0,2.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
92593,20121120,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,167462.24,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,8.0,7.0,,,8.0,9.0,2.0,,,7.0,8.0,6.0,8.0,3.0,8.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92594,20121120,GALENA BIOPHARMA INC,GALE,110908.28,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,6.0,,1.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92596,20121120,IRIDIUM COMMUNICATIONS INC,IRDM,427176.75,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,2.0,10.0,6.0,4.0,10.0,6.0,5.0,,10.0,2.0,,5.0,9.0,6.0,5.0,2.0,10.0,,3.0,,,,2.0,9,6.0,10,1
92597,20121120,HILLENBRAND INC,HI,1226236.05,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,2.0,,1.0,1.0,7.0,2.0,3.0,,4.0,7.0,4.0,8.0,7.0,8.0,1.0,6.0,10.0,,,,,,4.0,9,8.0,10,1
