,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90165,20051219,INFRASOURCE SERVICES INC,IFS,456641.28,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,9.0,8.0,9.0,8.0,8.0,6.0,9.0,,7.0,5.0,,4.0,4.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90168,20051219,MPOWER HOLDING CORP,MPE,105226.15,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,3.0,,,10.0,2.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90169,20051219,NOVADEL PHARMA INC,NVD,52776.1,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90170,20051219,ORAGENICS INC,ONI,8060.77,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20051219,PANAMERICAN BANCORP NEW,PNB,77149.6,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,,6.0,,,10.0,7.0,10.0,,,1.0,,5.0,4.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90175,20051219,SEGMENTZ INC,SZI,18413.5,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,9.0,,,10.0,1.0,10.0,,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90176,20051219,VENDINGDATA CORP,VNX,52535.7,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,,10.0,10.0,,1.0,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90177,20051219,ACADIA PHARMACEUTICALS,ACAD,229008.0,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,8.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90178,20051219,ALNYLAM PHARMACEUTICALS INC,ALNY,347268.24,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,2.0,5.0,,6.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90179,20051219,ANGIODYNAMICS INC,ANGO,297812.64,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,8.0,4.0,4.0,7.0,8.0,9.0,10.0,,2.0,2.0,,5.0,3.0,8.0,10.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
90180,20051219,ATLAS AMERICA INC,ATLS,813968.4,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,10.0,9.0,9.0,7.0,4.0,10.0,1.0,,5.0,7.0,,5.0,6.0,6.0,1.0,4.0,,,1.0,,,,9.0,10,3.0,10,10
90183,20051219,CRITICAL THERAPEUTICS INC,CRTX,233060.09,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,7.0,2.0,5.0,,4.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90184,20051219,CARDINAL STATE BANK DURHAM N C,CSNC,26227.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,6.0,5.0,,,7.0,,3.0,3.0,2.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90187,20051219,BLUE NILE INC,NILE,743165.04,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,6.0,5.0,5.0,1.0,9.0,10.0,,1.0,9.0,,5.0,2.0,8.0,1.0,4.0,,,1.0,,,,7.0,10,2.0,10,10
90188,20051219,NUVASIVE INC,NUVA,454708.8,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,6.0,2.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90190,20051219,ANIMAS CORP DEL,PUMP,502966.34,9.0,2.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,3.0,2.0,5.0,10.0,,1.0,2.0,,2.0,2.0,4.0,5.0,4.0,,,4.0,,,,3.0,10,4.0,10,10
90192,20051219,REPUBLIC AIRWAYS HOLDINGS INC,RJET,594881.44,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,9.0,9.0,10.0,8.0,7.0,9.0,10.0,,7.0,1.0,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
90194,20051219,STANDARD PARKING CORP,STAN,193507.86,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,8.0,5.0,3.0,4.0,8.0,8.0,6.0,,1.0,9.0,,10.0,9.0,8.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
90196,20051219,EXIDE TECHNOLOGIES,XIDE,94486.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90197,20051219,ADESA INC,KAR,2164906.9,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,2.0,7.0,3.0,2.0,8.0,6.0,,,6.0,10.0,,5.0,7.0,6.0,2.0,9.0,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
90198,20051219,AMERICAN WATER STAR INC,AMW,7058.24,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90199,20051219,C B RICHARD ELLIS GROUP INC,CBG,4151517.3,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,10.0,2.0,,,7.0,10.0,,,,2.0,,10.0,7.0,9.0,2.0,2.0,,,1.0,,,,9.0,10,5.0,10,10
90200,20051219,CABELAS INC,CAB,1134638.1,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,1.0,6.0,2.0,4.0,2.0,2.0,,,6.0,7.0,,5.0,5.0,6.0,4.0,6.0,,,4.0,3.0,3.0,,3.0,10,4.0,10,10
90204,20051219,ENDEAVOUR INTERNATIONAL CORP,END,256662.6,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
90207,20051219,INFOSONICS CORP,IFO,96686.0,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,10.0,7.0,10.0,10.0,4.0,9.0,,,2.0,1.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90209,20051219,JACKSON HEWITT TAX SERVICE INC,JTX,997124.8,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,7.0,,,5.0,9.0,,,,,9.0,9.0,,,9.0,9.0,8.0,,4.0,10,6.0,10,10
90210,20051219,LIFE TIME FITNESS INC,LTM,1333335.03,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,9.0,5.0,7.0,6.0,2.0,10.0,,,2.0,2.0,,6.0,4.0,7.0,5.0,3.0,,,7.0,,,,7.0,10,7.0,10,10
90212,20051219,MICROISLET INC,MII,65996.88,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,9.0,,,1.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90213,20051219,MONEYGRAM INTERNATIONAL INC,MGI,2283407.7,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,8.0,6.0,6.0,2.0,5.0,7.0,,,3.0,9.0,,8.0,7.0,3.0,4.0,4.0,,,4.0,,,,5.0,10,8.0,10,1
90215,20051219,SALESFORCE COM INC,CRM,3739599.0,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,1.0,2.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
90216,20051219,SOUTHERN CONNECTICUT BANCORP INC,SSE,20859.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,10.0,7.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
90218,20051219,V C G HOLDING CORP,PTT,14114.1,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,,,2.0,3.0,,9.0,5.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90220,20051219,BLACKBOARD INC,BBBB,791431.56,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,10.0,8.0,6.0,9.0,5.0,10.0,,,1.0,2.0,,10.0,4.0,10.0,2.0,1.0,,,3.0,,,,6.0,10,3.0,10,10
90221,20051219,BANK OF COMMERCE HOLDINGS,BOCH,87848.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,6.0,,,10.0,3.0,,,,4.0,,7.0,7.0,3.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90222,20051219,COLOR KINETICS INC,CLRK,265877.01,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,8.0,6.0,6.0,2.0,4.0,,,2.0,3.0,,4.0,2.0,7.0,7.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
90223,20051219,DIGIRAD CORP,DRAD,74796.0,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,4.0,,,10.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90224,20051219,DESIGN WITHIN REACH INC,DWRI,83881.57,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,1.0,6.0,1.0,3.0,3.0,1.0,,,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90225,20051219,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,-51018.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,6.0,,,10.0,3.0,,,,7.0,,3.0,3.0,3.0,6.0,8.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90227,20051219,LIBERTY GLOBAL INC,LBTYA,5098995.72,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,,,,1.0,,,,,10.0,,,,10.0,10.0,8.0,,8.0,10,4.0,10,1
90229,20051219,LEADIS TECHNOLOGY INC,LDIS,147536.13,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,2.0,8.0,3.0,3.0,7.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,9.0,,,,1.0,10,6.0,10,10
90231,20051219,METABASIS THERAPEUTICS INC,MBRX,181973.19,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90232,20051219,MULTI FINELINE ELECTRONIX INC,MFLX,886584.37,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,9.0,8.0,,,6.0,9.0,,,2.0,2.0,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
90233,20051219,MOMENTA PHARMACEUTICALS INC,MNTA,724410.14,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
90234,20051219,MOTIVE INC,MOTVE,79923.0,10.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,2.0,,,,,8.0,,,7.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90237,20051219,RADIATION THERAPY SERVICES INC,RTSX,781722.0,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,9.0,3.0,5.0,7.0,6.0,10.0,,,1.0,4.0,,8.0,3.0,7.0,1.0,2.0,,,1.0,,,,7.0,10,5.0,10,10
90238,20051219,SENOMYX INC,SNMX,360429.75,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,,4.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90239,20051219,STRATAGENE CORP,STGN,234347.52,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,7.0,2.0,5.0,9.0,9.0,9.0,,,3.0,6.0,,3.0,2.0,4.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90241,20051219,W C A WASTE CORP,WCAA,118714.68,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,3.0,4.0,4.0,1.0,10.0,3.0,,,8.0,2.0,,3.0,4.0,4.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
90243,20051219,INHIBITEX INC,INHX,237792.05,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,2.0,7.0,,7.0,4.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90245,20051219,COMMERCE ENERGY GROUP INC,EGR,45282.24,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,6.0,,,10.0,4.0,,,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90247,20051219,DEX MEDIA INC,DEX,4131444.6,4.0,1.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,7.0,,,6.0,,,8.0,2.0,1.0,3.0,,,,8.0,2.0,4.0,2.0,10.0,7.0,,,1.0,7.0,,4.0,2.0,2.0,7.0,7.0,,,7.0,7.0,2.0,,5.0,10,7.0,10,10
90248,20051219,DOMINOS PIZZA INC,DPZ,1601688.0,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,9.0,6.0,,,7.0,9.0,,,,9.0,,,5.0,10.0,5.0,2.0,,,7.0,,,,4.0,10,6.0,10,10
90249,20051219,ENERSYS,ENS,612613.75,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,6.0,,,8.0,6.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90270,20051219,O2DIESEL CORP,OTD,19558.35,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90272,20051219,WELLCARE HEALTH PLANS INC,WCG,1595402.76,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,5.0,9.0,,,5.0,4.0,,,,2.0,,8.0,4.0,8.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
90273,20051219,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,207612.72,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,2.0,9.0,,,7.0,2.0,,,,10.0,,6.0,9.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
90274,20051219,ACCESS NATIONAL CORP,ANCX,98724.08,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,10.0,6.0,,,10.0,9.0,,,,6.0,,9.0,9.0,3.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
90275,20051219,AUXILIUM PHARMACEUTICALS,AUXL,170119.4,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90276,20051219,BLACKBAUD INC,BLKB,736194.3,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,6.0,8.0,2.0,6.0,8.0,7.0,,,1.0,7.0,,9.0,6.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
90277,20051219,BUCYRUS INTERNATIONAL INC NEW,BUCY,939946.56,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,5.0,9.0,2.0,2.0,2.0,6.0,,,2.0,3.0,,9.0,6.0,9.0,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,10
90278,20051219,COLLEGIATE FUNDING SERVICES INC,CFSI,637452.6,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,6.0,,,6.0,7.0,,,,2.0,,7.0,8.0,2.0,5.0,8.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
90280,20051219,IDENIX PHARMACEUTICALS INC,IDIX,1021421.88,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,2.0,,5.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,3.0,10,7.0,10,10
90281,20051219,KANBAY INTERNATIONAL INC,KBAY,607821.36,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,3.0,2.0,,9.0,5.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
90283,20051219,LUMERA CORPORATION,LMRA,65629.25,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90284,20051219,M C I INC,MCIP,6464653.5,2.0,8.0,8.0,,10.0,1,10.0,1.0,1.0,,,7.0,6.0,,1.0,,,,5.0,,,9.0,1.0,1.0,10.0,,,,3.0,3.0,5.0,7.0,8.0,9.0,,,8.0,2.0,,9.0,10.0,6.0,8.0,10.0,,,8.0,8.0,5.0,,3.0,10,2.0,10,1
90285,20051219,MANNKIND CORP,MNKD,573672.28,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
90286,20051219,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,301318.24,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,10.0,6.0,10.0,8.0,6.0,9.0,,,5.0,2.0,,3.0,3.0,5.0,4.0,1.0,,,6.0,,,,4.0,10,6.0,10,10
90287,20051219,NETLOGIC MICROSYSTEMS INC,NETL,473847.36,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,1.0,10.0,,,1.0,3.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90288,20051219,NEUROMETRIX INC,NURO,388150.8,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,8.0,6.0,10.0,,,1.0,4.0,,4.0,2.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90290,20051219,PHASE FORWARD INC,PFWD,307899.51,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,,,1.0,3.0,,6.0,3.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
90292,20051219,Q C HOLDINGS INC,QCCO,235713.29,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,2.0,6.0,,,8.0,1.0,,,,6.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90293,20051219,REMOTE DYNAMICS INC,REDI,3524.22,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,3.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90294,20051219,GREENFIELD ONLINE INC,SRVY,140937.71,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,,,10.0,1.0,,2.0,3.0,4.0,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
90295,20051219,SUFFOLK FIRST BANK VA,SUFB,-21950.64,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,8.0,,,,7.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90296,20051219,TELEWEST GLOBAL INC,TLWT,5800969.72,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,,,,6.0,,,,,9.0,10.0,,,9.0,9.0,6.0,,4.0,10,2.0,10,1
90299,20051219,VOLTERRA SEMICONDUCTOR CORP,VLTR,334881.0,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,7.0,8.0,3.0,5.0,1.0,1.0,,,1.0,3.0,,3.0,2.0,5.0,6.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
90303,20051219,COHEN & STEERS INC,CNS,629890.53,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,6.0,10.0,,,8.0,6.0,,,,7.0,,8.0,4.0,10.0,8.0,6.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,10
