,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90126,20111123,CYTOKINETICS INC,CYTK,70812.716,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
90129,20111123,INTERSECTIONS INC,INTX,190924.29,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,10.0,5.0,,,6.0,10.0,1.0,6.0,,9.0,,8.0,5.0,9.0,1.0,2.0,9.0,2.0,1.0,,,3.0,4.0,8,9.0,10,1
90162,20111123,GENWORTH FINANCIAL INC,GNW,2625330.6,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,6.0,,,6.0,1.0,10.0,10.0,,6.0,,,,,7.0,4.0,1.0,1.0,7.0,,,3.0,2.0,8,2.0,10,1
90163,20111123,GEOGLOBAL RESOURCES INC,GGR,23169.16,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90164,20111123,GREENHILL & CO INC,GHL,1008702.64,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,1.0,2.0,,,1.0,1.0,6.0,3.0,,8.0,2.0,5.0,3.0,7.0,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,8,2.0,10,1
90170,20111123,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20111123,X P O LOGISTICS INC,XPO,75514.95,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,8.0,7.0,7.0,9.0,10.0,3.0,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,1.0,,,1.0,3.0,8,1.0,10,1
90176,20111123,ENTERTAINMENT GAMING ASIA INC,EGT,29689.75,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,4.0,10.0,8.0,2.0,,3.0,3.0,4.0,5.0,1.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20111123,ACADIA PHARMACEUTICALS,ACAD,52801.0,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
90178,20111123,ALNYLAM PHARMACEUTICALS INC,ALNY,277725.5,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,4.0,8.0,3.0,,3.0,1.0,10.0,8.0,4.0,3.0,5.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,1.0,,,2.0,2.0,8,8.0,10,1
90179,20111123,ANGIODYNAMICS INC,ANGO,334603.05,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,7.0,4.0,9.0,10.0,5.0,6.0,6.0,8.0,9.0,4.0,,3.0,2.0,3.0,5.0,7.0,8.0,5.0,2.0,1.0,1.0,1.0,4.0,8,8.0,10,1
90183,20111123,CORNERSTONE THERAPEUTICS INC,CRTX,119970.64,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,9.0,8.0,10.0,10.0,9.0,7.0,3.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
90187,20111123,BLUE NILE INC,NILE,457650.56,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,3.0,9.0,1.0,2.0,1.0,4.0,9.0,4.0,1.0,10.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,2.0,1.0,,,3.0,8.0,8,2.0,10,1
90188,20111123,NUVASIVE INC,NUVA,526360.24,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,3.0,4.0,3.0,6.0,3.0,2.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,2.0,4.0,8,1.0,10,1
90192,20111123,REPUBLIC AIRWAYS HOLDINGS INC,RJET,182106.08,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,7.0,,,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,8.0,1.0,8,5.0,10,1
90194,20111123,STANDARD PARKING CORP,STAN,253155.54,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,7.0,5.0,4.0,4.0,6.0,5.0,4.0,5.0,1.0,8.0,,10.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,8.0,10.0,4.0,8,10.0,10,1
90196,20111123,EXIDE TECHNOLOGIES,XIDE,187495.2,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,3.0,2.0,9.0,2.0,9.0,3.0,,1.0,1.0,2.0,6.0,3.0,2.0,10.0,9.0,,,2.0,1.0,8,5.0,10,1
90199,20111123,C B R E GROUP INC,CBG,4707404.56,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,1.0,1.0,,,6.0,3.0,2.0,8.0,,4.0,,8.0,3.0,6.0,1.0,2.0,1.0,4.0,2.0,,,2.0,4.0,8,2.0,10,1
90200,20111123,CABELAS INC,CAB,1545482.85,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,6.0,9.0,8.0,7.0,2.0,8.0,3.0,7.0,6.0,2.0,,6.0,6.0,4.0,3.0,4.0,6.0,3.0,2.0,,,2.0,5.0,8,7.0,10,1
90204,20111123,ENDEAVOUR INTERNATIONAL CORP,END,229360.0,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,3.0,4.0,4.0,2.0,1.0,4.0,5.0,8.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,,1.0,2.0,8,5.0,1,1
90207,20111123,INFOSONICS CORP,IFON,8794.08,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90210,20111123,LIFE TIME FITNESS INC,LTM,1637365.14,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,9.0,5.0,9.0,7.0,1.0,7.0,1.0,8.0,5.0,4.0,,6.0,5.0,6.0,5.0,9.0,3.0,3.0,5.0,5.0,4.0,2.0,8.0,8,4.0,10,1
90213,20111123,MONEYGRAM INTERNATIONAL INC,MGI,831347.88,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,4.0,3.0,,,10.0,6.0,10.0,10.0,,1.0,,,4.0,3.0,7.0,3.0,8.0,2.0,8.0,,,3.0,1.0,8,7.0,10,1
90215,20111123,SALESFORCE COM INC,CRM,14334545.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,7.0,8.0,3.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,10.0,4.0,,,2.0,10.0,8,2.0,10,1
90216,20111123,SOUTHERN CONNECTICUT BANCORP INC,SSE,-5787.21,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,9.0,7.0,,7.0,,4.0,8.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
90221,20111123,BANK OF COMMERCE HOLDINGS,BOCH,55220.75,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,3.0,,,10.0,5.0,9.0,9.0,,7.0,,4.0,8.0,2.0,8.0,3.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90223,20111123,DIGIRAD CORP,DRAD,40327.74,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,9.0,5.0,9.0,8.0,3.0,,,,,8.0,3.0,10.0,4.0,5.0,,,4.0,1.0,8,10.0,10,1
90227,20111123,LIBERTY GLOBAL INC,LBTYA,5731625.2,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,4.0,2.0,,1.0,,,,,7.0,4.0,5.0,3.0,5.0,,,10.0,10.0,8,3.0,10,1
90232,20111123,MULTI FINELINE ELECTRONIX INC,MFLX,464184.3,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,4.0,5.0,5.0,5.0,8.0,4.0,8.0,5.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,4.0,7.0,5.0,5.0,,,3.0,5.0,8,10.0,10,1
90233,20111123,MOMENTA PHARMACEUTICALS INC,MNTA,757341.98,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,8.0,2.0,1.0,2.0,2.0,5.0,4.0,3.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,,3.0,4.0,8,1.0,10,1
90238,20111123,SENOMYX INC,SNMX,135122.8,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,1.0,10.0,1.0,2.0,,2.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
90241,20111123,W C A WASTE CORP,WCAA,109066.0,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,,6.0,,,7.0,4.0,7.0,7.0,5.0,1.0,,2.0,2.0,,6.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
90243,20111123,INHIBITEX INC,INHX,921508.61,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,4.0,8.0,1.0,,5.0,10.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
90248,20111123,DOMINOS PIZZA INC,DPZ,1789588.5,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,10.0,,,3.0,10.0,6.0,6.0,,9.0,,,4.0,10.0,5.0,5.0,7.0,2.0,3.0,,,10.0,6.0,8,2.0,10,1
90249,20111123,ENERSYS,ENS,1124151.63,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,1.0,2.0,2.0,2.0,5.0,3.0,5.0,2.0,8.0,3.0,,6.0,8.0,7.0,6.0,3.0,5.0,8.0,9.0,,,2.0,5.0,8,3.0,10,1
90272,20111123,WELLCARE HEALTH PLANS INC,WCG,2280073.14,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,8.0,6.0,,,4.0,10.0,6.0,9.0,,5.0,,10.0,10.0,9.0,2.0,5.0,7.0,10.0,2.0,,,5.0,8.0,8,2.0,10,1
90273,20111123,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,17565.12,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
90274,20111123,ACCESS NATIONAL CORP,ANCX,84636.1197,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,10.0,3.0,,,10.0,10.0,6.0,8.0,,8.0,9.0,7.0,10.0,3.0,8.0,4.0,10.0,6.0,8.0,,,5.0,2.0,8,10.0,10,1
90275,20111123,AUXILIUM PHARMACEUTICALS,AUXL,776078.82,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,5.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,7.0,,,3.0,4.0,8,2.0,10,1
90276,20111123,BLACKBAUD INC,BLKB,1164477.6,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,6.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,1.0,3.0,,9.0,3.0,9.0,2.0,4.0,7.0,5.0,2.0,,,6.0,6.0,8,9.0,10,1
90280,20111123,IDENIX PHARMACEUTICALS INC,IDIX,780409.08,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,4.0,9.0,3.0,9.0,,1.0,,,1.0,,4.0,1.0,4.0,3.0,2.0,,,2.0,1.0,8,8.0,10,1
90285,20111123,MANNKIND CORP,MNKD,417658.02,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,8.0,,,1.0,2.0,5.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
90286,20111123,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,129096.3,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,9.0,10.0,9.0,4.0,8.0,5.0,1.0,1.0,9.0,,,,8.0,10.0,8.0,8.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,3.0,2.0,8,8.0,10,1
90287,20111123,NETLOGIC MICROSYSTEMS INC,NETL,3429044.19,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,1.0,,3.0,2.0,4.0,9.0,1.0,7.0,6.0,10.0,,,1.0,8.0,8,1.0,10,1
90288,20111123,NEUROMETRIX INC,NURO,7001.5104,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,9.0,10,1
90292,20111123,Q C HOLDINGS INC,QCCO,64584.8,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,3.0,,,10.0,4.0,9.0,9.0,,7.0,2.0,3.0,2.0,3.0,7.0,2.0,10.0,2.0,7.0,,,10.0,1.0,8,10.0,10,1
90295,20111123,XENITH BANKSHARES INC,XBKS,36564.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,2.0,3.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90299,20111123,VOLTERRA SEMICONDUCTOR CORP,VLTR,538143.76,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,6.0,5.0,2.0,6.0,3.0,6.0,8.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,4.0,8.0,8.0,2.0,,,2.0,5.0,8,5.0,10,1
90303,20111123,COHEN & STEERS INC,CNS,1065373.5,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,9.0,2.0,,,2.0,9.0,6.0,6.0,,3.0,,7.0,3.0,9.0,10.0,4.0,3.0,1.0,10.0,,,6.0,6.0,8,7.0,10,1
90312,20111123,WESTLAKE CHEMICAL CORP,WLK,2543967.2,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,2.0,4.0,4.0,3.0,5.0,8.0,2.0,5.0,6.0,5.0,7.0,8.0,8.0,9.0,4.0,5.0,4.0,7.0,5.0,,,5.0,8.0,8,8.0,10,1
90313,20111123,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,108123.4,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,2.0,,,8.0,1.0,10.0,1.0,9.0,2.0,,5.0,7.0,5.0,7.0,3.0,7.0,10.0,10.0,,,7.0,1.0,8,9.0,10,1
90314,20111123,COMMERCIAL VEHICLE GROUP INC,CVGI,265250.18,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,1.0,2.0,,,3.0,1.0,1.0,8.0,1.0,1.0,,10.0,8.0,7.0,1.0,1.0,1.0,9.0,1.0,,,4.0,3.0,8,5.0,10,1
90319,20111123,GOOGLE INC,GOOG,145948727.54999,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,7.0,8.0,5.0,6.0,8.0,4.0,7.0,3.0,3.0,2.0,9.0,8.0,6.0,10.0,5.0,10.0,8.0,3.0,5.0,4.0,6.0,3.0,10.0,8,3.0,10,1
90323,20111123,RIGHTNOW TECHNOLOGIES INC,RNOW,1429466.72,7.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,8.0,10.0,1.0,1.0,,,10.0,8.0,5.0,6.0,3.0,10.0,3.0,2.0,1.0,2.0,,4.0,2.0,3.0,2.0,2.0,4.0,7.0,1.0,,,4.0,8.0,8,1.0,10,1
90325,20111123,STEREOTAXIS INC,STXS,52654.8568,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,9.0,1.0,6.0,3.0,7.0,,,1.0,1.0,8,5.0,10,1
90331,20111123,SOUTHCOAST FINANCIAL CORP,SOCB,9232.44,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,3.0,10.0,,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
90333,20111123,SANTARUS INC,SNTS,166789.28,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,4.0,5.0,10.0,9.0,1.0,2.0,,9.0,5.0,9.0,7.0,3.0,7.0,10.0,4.0,,,2.0,1.0,8,9.0,10,1
90352,20111123,DYNEGY INC DEL,DYN,280376.15,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,2.0,5.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90353,20111123,BEACON ROOFING SUPPLY INC,BECN,839595.83,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,6.0,7.0,7.0,7.0,2.0,8.0,10.0,7.0,5.0,4.0,,8.0,9.0,8.0,5.0,4.0,6.0,9.0,6.0,,,4.0,4.0,8,3.0,10,1
90354,20111123,OCLARO INC,OCLR,144607.32,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,5.0,,,1.0,1.0,2.0,9.0,9.0,3.0,,,,,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
90358,20111123,SOUTHERN FIRST BANCSHARES INC,SFST,24839.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,3.0,,,10.0,9.0,9.0,10.0,,6.0,7.0,3.0,5.0,2.0,6.0,2.0,10.0,2.0,6.0,,,4.0,2.0,8,10.0,10,1
90359,20111123,HERITAGE OAKS BANCORP,HEOP,85999.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,7.0,9.0,10.0,,6.0,,5.0,8.0,2.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90371,20111123,BUILD A BEAR WORKSHOP INC,BBW,149174.32,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,7.0,9.0,9.0,10.0,2.0,3.0,9.0,10.0,9.0,10.0,,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,,,5.0,2.0,8,8.0,10,1
90374,20111123,DREAMWORKS ANIMATION S K G INC,DWA,1229441.55,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,3.0,5.0,4.0,2.0,1.0,1.0,9.0,3.0,8.0,8.0,,4.0,4.0,5.0,9.0,5.0,9.0,2.0,10.0,,,9.0,4.0,8,3.0,10,1
90377,20111123,NANOMETRICS INC,NANO,359352.7,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,6.0,3.0,7.0,9.0,3.0,8.0,1.0,3.0,4.0,2.0,,7.0,7.0,9.0,5.0,4.0,7.0,4.0,4.0,,,1.0,4.0,4,4.0,10,1
