,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86228,20060112,REPUBLIC SERVICES INC,RSG,5275445.54,3.0,5.0,4.0,,3.0,10,1.0,10.0,10.0,9.0,9.0,3.0,6.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,5.0,4.0,6.0,,,4.0,3.0,4.0,3.0,9.0,6.0,6.0,4.0,5.0,10.0,,6.0,5.0,6.0,2.0,10.0,9.0,1.0,3.0,2.0,1.0,4.0,7.0,9,8.0,10,1
86233,20060112,U S E C INC,USU,1197132.32,7.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,3.0,4.0,7.0,4.0,7.0,9.0,10.0,9.0,3.0,2.0,8.0,2.0,4.0,,1.0,5.0,5.0,3.0,3.0,7.0,2.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,10.0,1.0,,,10.0,2.0,9,3.0,10,1
86235,20060112,ABGENIX INC,ABGX,1974909.68,8.0,2.0,,4.0,,1,1.0,1.0,5.0,3.0,7.0,1.0,1.0,,1.0,,9.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,1.0,9.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,9,1.0,10,1
86236,20060112,ACTUATE CORP,ACTU,206988.24,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,5.0,7.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,3.0,2.0,5.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,2.0,9.0,,9.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,7.0,1.0,9,3.0,10,1
86237,20060112,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20060112,B C S B BANKCORP INC,BCSB,75673.4,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,4.0,6.0,,,10.0,2.0,6.0,2.0,,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,8.0,,,9.0,2.0,9,10.0,10,1
86242,20060112,BEL FUSE INC,BELFB,309866.94,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,8.0,6.0,9.0,6.0,5.0,1.0,3.0,2.0,9.0,7.0,3.0,10.0,9.0,,6.0,8.0,6.0,7.0,3.0,4.0,9.0,8.0,6.0,2.0,,6.0,6.0,9.0,9.0,3.0,2.0,8.0,7.0,,,7.0,7.0,9,9.0,10,1
86245,20060112,B W C FINANCIAL CORP,BWCF,143276.3,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,6.0,,,10.0,10.0,6.0,5.0,,9.0,10.0,8.0,8.0,3.0,8.0,3.0,10.0,4.0,8.0,,,6.0,6.0,9,10.0,10,1
86246,20060112,CARRIER ACCESS CORP,CACS,174320.28,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,8.0,9.0,9.0,,2.0,2.0,1.0,4.0,2.0,1.0,10.0,3.0,,,2.0,1.0,9,6.0,10,1
86249,20060112,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,966156.33,8.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,10.0,,,9.0,7.0,6.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,5.0,7.0,9,5.0,10,1
86250,20060112,CARDINAL FINANCIAL CORP,CFNL,274327.38,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,6.0,,,5.0,4.0,5.0,2.0,,1.0,9.0,4.0,5.0,2.0,5.0,5.0,10.0,10.0,6.0,,,1.0,2.0,9,9.0,10,1
86251,20060112,CASH TECHNOLOGIES INC,TQ,16382.9,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86253,20060112,C F S BANCORP INC,CITZ,173952.45,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,4.0,,6.0,6.0,,,10.0,5.0,7.0,6.0,,9.0,9.0,3.0,5.0,2.0,4.0,10.0,10.0,5.0,4.0,3.0,3.0,10.0,2.0,9,10.0,10,1
86258,20060112,COST U LESS INC,CULS,31082.1,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,2.0,9.0,4.0,10.0,3.0,,10.0,10.0,9.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,10.0,7.0,,,1.0,4.0,4.0,9.0,10.0,4.0,7.0,1.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
86260,20060112,ECHELON CORP,ELON,327952.0,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,7.0,7.0,2.0,9.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,2.0,7.0,,,8.0,5.0,9.0,9.0,5.0,4.0,10.0,10.0,8.0,9.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,8.0,1.0,9,9.0,10,1
86264,20060112,F N B CORP VA,FNBP,227068.65,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,6.0,,,7.0,7.0,7.0,4.0,,6.0,10.0,6.0,9.0,3.0,6.0,7.0,10.0,4.0,6.0,6.0,6.0,1.0,6.0,9,10.0,10,1
86279,20060112,MID STATE BANCSHARES,MDST,614570.8,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,6.0,4.0,2.0,5.0,,9.0,8.0,6.0,6.0,3.0,8.0,7.0,3.0,4.0,8.0,8.0,8.0,5.0,5.0,9,10.0,10,1
86281,20060112,MAXTOR CORP,MXO,2059125.6,6.0,5.0,4.0,7.0,3.0,1,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,7.0,1.0,1.0,10.0,2.0,,,1.0,5.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
86284,20060112,NATROL INC,NTOL,26458.14,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,3.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,10.0,1.0,6.0,5.0,5.0,3.0,8.0,9.0,,,,4.0,,,10.0,1.0,3.0,3.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
86286,20060112,P S B BANCORP INC,PSBI,60663.8,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,2.0,2.0,,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,,,6.0,2.0,9,10.0,10,1
86287,20060112,REPUBLIC BANCORP INC KY,RBCAA,334439.1,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,2.0,6.0,,,9.0,2.0,1.0,1.0,,9.0,3.0,5.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
86288,20060112,COSTAR GROUP INC,CSGP,872822.76,8.0,,,2.0,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,,,7.0,8.0,,,1.0,5.0,7.0,4.0,,4.0,,2.0,2.0,3.0,10.0,6.0,2.0,8.0,9.0,10.0,10.0,5.0,8.0,9,6.0,10,1
86290,20060112,C V D EQUIPMENT CORP,CVV,12449.44,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,5.0,6.0,,2.0,6.0,1.0,3.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,10.0,10.0,,8.0,3.0,,2.0,2.0,3.0,10.0,1.0,9.0,,10.0,,,,1.0,5,7.0,10,1
86298,20060112,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,152468.16,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,6.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,10.0,8.0,,,10.0,4.0,10.0,10.0,3.0,2.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,9.0,1.0,9,2.0,10,1
86299,20060112,UNITED COMMUNITY FINL CORP OHIO,UCFC,386411.28,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,6.0,9.0,4.0,,8.0,10.0,5.0,8.0,3.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,9.0,2.0,9,10.0,10,1
86300,20060112,UNION FINANCIAL BANCSHARES INC,UFBS,33545.6,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,5.0,8.0,2.0,8.0,6.0,10.0,9.0,8.0,9.0,8.0,9.0,3.0,9,10.0,10,1
86302,20060112,HERITAGE COMMERCE CORP,HTBK,250329.6,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,6.0,7.0,2.0,4.0,,5.0,,7.0,7.0,3.0,7.0,5.0,10.0,6.0,8.0,,,4.0,4.0,9,10.0,10,1
86305,20060112,CONVERGYS CORP,CVG,2267789.4,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,8.0,8.0,9.0,10.0,8.0,6.0,8.0,10.0,7.0,8.0,8.0,6.0,8.0,7.0,9.0,3.0,2.0,1.0,9.0,,,8.0,2.0,9,6.0,10,1
86312,20060112,SALISBURY BANCORP INC,SAL,-63112.5,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,6.0,,,,3.0,4.0,2.0,,7.0,,5.0,7.0,3.0,8.0,10.0,10.0,4.0,8.0,8.0,8.0,5.0,7.0,9,10.0,10,1
86316,20060112,CLARK INC,CLK,237897.8,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,9.0,4.0,3.0,7.0,7.0,,,3.0,9.0,,,5.0,3.0,9.0,6.0,,10.0,,2.0,2.0,2.0,10.0,2.0,6.0,4.0,9.0,,,2.0,2.0,9,9.0,10,1
86322,20060112,DIGITAL RIVER INC,DRIV,1127043.78,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,8.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,8.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
86323,20060112,ECLIPSYS CORP,ECLP,1066926.14,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,9.0,8.0,4.0,6.0,2.0,3.0,2.0,9.0,1.0,2.0,,7.0,3.0,7.0,2.0,3.0,2.0,9.0,1.0,,,2.0,3.0,9,3.0,10,1
86324,20060112,ENTRUST INC,ENTU,294978.6,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,,8.0,,,5.0,9.0,10.0,10.0,2.0,9.0,4.0,3.0,2.0,4.0,8.0,1.0,1.0,5.0,6.0,,,9.0,1.0,9,4.0,10,1
86332,20060112,MERRILL MERCHANTS BANCSHARES INC,MERB,80814.72,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,8.0,9.0,2.0,,8.0,9.0,8.0,7.0,3.0,6.0,6.0,10.0,10.0,7.0,6.0,6.0,7.0,4.0,9,10.0,10,1
86333,20060112,PENWEST PHARMACEUTICALS CO,PPCO,436267.7,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,,2.0,9.0,5.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,3.0,9,3.0,10,1
86337,20060112,TERAYON COMMUNICATION SYSTEMS,TERNE,152229.78,10.0,2.0,6.0,4.0,2.0,1,10.0,1.0,3.0,1.0,10.0,6.0,6.0,,1.0,,10.0,9.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,2.0,,,,8.0,,,6.0,2.0,10.0,10.0,3.0,6.0,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
86338,20060112,24 7 REAL MEDIA INC,TFSM,389239.76,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,9.0,3.0,10.0,10.0,5.0,2.0,3.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,1.0,10,1
86339,20060112,CROWN CASTLE INTERNATIONAL CORP,CCI,6219495.9,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,8.0,9.0,7.0,6.0,10.0,5.0,10.0,2.0,10.0,,1.0,2.0,1.0,7.0,4.0,1.0,3.0,7.0,,,4.0,5.0,9,5.0,10,1
86354,20060112,CAPITAL TITLE GROUP INC,CTGI,173814.68,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,3.0,1.0,,,9.0,6.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,9,5.0,10,1
86355,20060112,D H B INDUSTRIES INC,DHB,233609.68,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,,6.0,,,2.0,1.0,1.0,,6.0,4.0,,,,,2.0,1.0,6.0,,2.0,,,,1.0,9,2.0,10,1
86356,20060112,EBAY INC,EBAY,62963565.72,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,8.0,8.0,3.0,4.0,5.0,2.0,3.0,1.0,1.0,2.0,8.0,6.0,2.0,9.0,9.0,6.0,1.0,8.0,6.0,6.0,8.0,8.0,8.0,9,2.0,10,1
86362,20060112,I X Y S CORP DEL,SYXI,447398.07,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,2.0,8.0,2.0,2.0,7.0,7.0,8.0,10.0,5.0,3.0,,6.0,7.0,8.0,8.0,2.0,1.0,10.0,6.0,,,9.0,2.0,9,8.0,10,1
86382,20060112,FIRST BUSEY CORP,BUSE,442337.28,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,7.0,6.0,,,8.0,5.0,5.0,5.0,,2.0,10.0,8.0,8.0,3.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,7.0,3.0,9,10.0,10,1
86384,20060112,C N B FINANCIAL CORP PA,CCNE,121824.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,6.0,,,10.0,5.0,7.0,2.0,,8.0,8.0,6.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,9.0,2.0,9,10.0,10,1
86397,20060112,FIRST NILES FINANCIAL INC,FNFI,-21654.475,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,1.0,6.0,,,10.0,2.0,7.0,5.0,,7.0,,3.0,5.0,2.0,1.0,1.0,10.0,4.0,1.0,,,9.0,2.0,9,10.0,10,1
86419,20060112,COLUMBIA BANCORP ORE,CBBO,196333.5,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,10.0,7.0,1.0,1.0,,10.0,7.0,8.0,8.0,3.0,1.0,9.0,10.0,9.0,1.0,1.0,2.0,9.0,4.0,9,10.0,10,1
86432,20060112,PROSPERITY BANCSHARES INC,PRSP,831847.9,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,6.0,,,4.0,6.0,3.0,2.0,,1.0,9.0,5.0,6.0,3.0,9.0,7.0,8.0,7.0,9.0,10.0,9.0,1.0,5.0,9,6.0,10,1
86435,20060112,21ST CENTURY HOLDING CO,TCHC,127719.92,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,5.0,9.0,,,3.0,4.0,7.0,1.0,,1.0,,8.0,8.0,5.0,1.0,2.0,4.0,1.0,1.0,,,3.0,3.0,9,6.0,10,1
86437,20060112,U C B H HOLDINGS INC,UCBH,1685160.96,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,5.0,6.0,,,2.0,2.0,4.0,1.0,,3.0,8.0,8.0,6.0,3.0,5.0,7.0,7.0,7.0,5.0,4.0,4.0,3.0,3.0,9,5.0,10,1
86440,20060112,WILSHIRE BANCORP INC,WIBC,513926.45,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,6.0,,,4.0,5.0,4.0,1.0,,4.0,9.0,9.0,7.0,3.0,5.0,10.0,10.0,10.0,5.0,5.0,4.0,6.0,3.0,9,9.0,10,1
86444,20060112,INOVIO BIOMEDICAL CORP,INO,45260.88,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
86474,20060112,R F INDUSTRIES LTD,RFIL,13991.25,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,1.0,8.0,2.0,5.0,10.0,1.0,8.0,2.0,8.0,3.0,,,,,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
86489,20060112,SELECT COMFORT CORP,SCSS,966907.92,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,3.0,6.0,1.0,6.0,1.0,9.0,10.0,1.0,1.0,8.0,,10.0,7.0,10.0,1.0,2.0,4.0,10.0,1.0,,,1.0,5.0,9,1.0,10,1
86496,20060112,CONEXANT SYSTEMS INC,CNXT,1561562.31,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,8.0,,,5.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,10.0,1.0,1.0,5.0,9.0,,,10.0,1.0,9,1.0,10,1
86497,20060112,E C B BANCORP INC,ECBE,56100.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,,7.0,9.0,2.0,6.0,3.0,10.0,4.0,6.0,,,8.0,5.0,9,10.0,10,1
86512,20060112,BANC CORP THE,TBNC,223975.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,6.0,,,7.0,9.0,5.0,6.0,,2.0,,2.0,2.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,2.0,9,10.0,10,1
86516,20060112,VAIL BANKS INC,VAIL,84415.148,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,4.0,6.0,,,10.0,6.0,7.0,7.0,,2.0,,4.0,7.0,2.0,2.0,2.0,10.0,8.0,2.0,,,9.0,2.0,9,10.0,10,1
86525,20060112,CONCUR TECHNOLOGIES INC,CNQR,477700.88,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,9.0,8.0,4.0,8.0,2.0,9.0,10.0,1.0,1.0,7.0,,9.0,2.0,10.0,4.0,2.0,3.0,10.0,3.0,,,4.0,2.0,9,4.0,10,1
86526,20060112,CENTRAL FEDERAL CORP,CFBK,33697.36,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,6.0,,,10.0,1.0,8.0,7.0,,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,7.0,1.0,9,10.0,10,1
86527,20060112,HI FN INC,HIFN,90962.28,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,8.0,3.0,5.0,10.0,1.0,10.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,9.0,4.0,,,2.0,1.0,9,9.0,10,1
86529,20060112,LINCOLN BANCORP IND,LNCB,90807.96,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,6.0,,,10.0,2.0,4.0,5.0,,6.0,4.0,3.0,6.0,2.0,3.0,5.0,10.0,6.0,3.0,,,8.0,3.0,9,10.0,10,1
86531,20060112,METROCORP BANCSHARES INC,MCBI,-219165.76,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,10.0,6.0,,,10.0,8.0,1.0,3.0,,6.0,,6.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,,,9.0,5.0,9,10.0,10,1
86533,20060112,ONEIDA FINANCIAL CORP,ONFC,-85199.975,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,2.0,6.0,,,10.0,2.0,8.0,2.0,,6.0,,3.0,4.0,2.0,9.0,1.0,10.0,9.0,9.0,,,8.0,1.0,9,10.0,10,1
86534,20060112,P F CHANGS CHINA BISTRO INC,PFCB,1289229.48,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,2.0,7.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,5.0,,5.0,3.0,8.0,9.0,1.0,3.0,9.0,9.0,,,5.0,8.0,9,1.0,10,1
86543,20060112,WILLOW GROVE BANCORP INC NEW,WGBC,225583.71,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
86544,20060112,INFOSPACE INC,INSP,736701.25,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,8.0,2.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,4.0,3.0,6.0,6.0,7.0,2.0,1.0,9.0,5.0,,,1.0,5.0,9,1.0,10,1
