,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90436,20181101,HALOZYME THERAPEUTICS INC,HALO,2359186.56,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,3.0,4.0,1.0,2.0,1.0,8.0,4.0,1.0,10.0,8.0,,,3.0,3.0,7,6.0,10,1
90440,20181101,NEENAH INC,NP,1363977.99,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,6.0,5.0,5.0,5.0,7.0,4.0,3.0,2.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,9.0,8.0,3.0,3.0,4.0,2.0,4.0,8.0,7,9.0,10,1
90441,20181101,TWENTY FIRST CENTURY FOX INC,FOXA,49191523.42,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,9.0,10.0,7.0,6.0,6.0,10.0,9.0,9.0,3.0,6.0,8.0,7.0,5.0,7.0,2.0,10.0,7.0,8.0,5.0,6.0,9.0,8.0,8.0,7,5.0,10,1
90444,20181101,ORMAT TECHNOLOGIES INC,ORA,2668707.3,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,3.0,7.0,3.0,2.0,5.0,2.0,5.0,1.0,6.0,3.0,,2.0,3.0,3.0,4.0,4.0,8.0,1.0,7.0,,,2.0,7.0,7,9.0,10,1
90454,20181101,MARKETAXESS HLDGS INC,MKTX,7841523.87,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,3.0,,,3.0,5.0,7.0,1.0,,6.0,7.0,9.0,3.0,10.0,1.0,5.0,8.0,9.0,1.0,,,5.0,10.0,7,7.0,10,1
90455,20181101,MONOLITHIC PWR SYS INC,MPWR,5272659.84,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,10.0,2.0,5.0,4.0,5.0,3.0,1.0,2.0,3.0,,8.0,3.0,10.0,4.0,6.0,2.0,7.0,4.0,4.0,7.0,3.0,9.0,7,3.0,10,1
90458,20181101,NORTHWESTERN CORP,NWE,2979506.41,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,6.0,7.0,9.0,6.0,5.0,5.0,7.0,5.0,8.0,2.0,,4.0,5.0,4.0,2.0,8.0,10.0,2.0,5.0,5.0,6.0,2.0,7.0,7,7.0,10,1
90464,20181101,SPOK HOLDINGS INC,SPOK,279777.28,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,5.0,10.0,8.0,9.0,8.0,3.0,9.0,6.0,9.0,9.0,,2.0,2.0,2.0,5.0,7.0,9.0,3.0,8.0,9.0,10.0,7.0,2.0,7,8.0,10,1
90470,20181101,AMES NATL CORP,ATLO,254376.52,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,4.0,5.0,,,9.0,3.0,7.0,5.0,,7.0,8.0,5.0,7.0,3.0,1.0,5.0,8.0,3.0,2.0,,,6.0,5.0,7,10.0,10,1
90474,20181101,CAROLINA TRUST BANCSHARES INC,CART,58544.26,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,10.0,4.0,7.0,1.0,,1.0,9.0,4.0,7.0,3.0,2.0,8.0,10.0,5.0,2.0,2.0,2.0,3.0,2.0,7,10.0,10,1
90476,20181101,COMSTOCK HOLDING COMPANIES INC,CHCI,7476.49,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,2.0,,,5.0,9.0,10.0,10.0,3.0,2.0,,10.0,10.0,4.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
90490,20181101,BANCORP INC,TBBK,595013.76,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,5.0,,,9.0,6.0,1.0,9.0,,4.0,,10.0,10.0,7.0,1.0,7.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
90494,20181101,HIGHPOINT RESOURCES CORP,HPR,871024.5,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,3.0,,,2.0,4.0,8.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
90496,20181101,BLUELINX HOLDINGS INC,BXC,238448.63,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,3.0,5.0,3.0,6.0,1.0,10.0,4.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,4.0,7,1.0,10,1
90505,20181101,LAS VEGAS SANDS CORP,LVS,44709591.24,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,2.0,3.0,1.0,1.0,8.0,4.0,3.0,7.0,3.0,8.0,,9.0,5.0,9.0,7.0,9.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,7,7.0,10,1
90507,20181101,MACQUARIE INFRASTRUCTURE CORP,MIC,3381067.2,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,9.0,6.0,10.0,8.0,3.0,1.0,8.0,4.0,10.0,2.0,,3.0,3.0,3.0,9.0,10.0,8.0,2.0,9.0,10.0,9.0,2.0,6.0,7,3.0,10,1
90520,20181101,CELANESE CORP DEL,CE,13314271.32,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,7.0,4.0,5.0,4.0,7.0,6.0,3.0,2.0,4.0,8.0,,10.0,9.0,10.0,8.0,7.0,4.0,4.0,6.0,7.0,5.0,8.0,9.0,7,5.0,10,1
90533,20181101,W & T OFFSHORE INC,WTI,1018607.28,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,3.0,,,2.0,10.0,5.0,10.0,,4.0,,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90534,20181101,CITIZENS & NORTHERN CORP,CZNC,322576.54,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,7.0,5.0,,,6.0,6.0,5.0,5.0,,4.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,7.0,3.0,3.0,2.0,8.0,4.0,7,10.0,10,1
90539,20181101,POLARITYTE INC,PTE,313647.36,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,5.0,8.0,,,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
90542,20181101,EYEPOINT PHARMACEUTICALS INC,EYPT,223860.16,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
90544,20181101,SUMMIT FINANCIAL GROUP INC,SMMF,263076.66,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,2.0,1.0,,3.0,5.0,6.0,9.0,3.0,5.0,7.0,10.0,6.0,6.0,7.0,6.0,1.0,4.0,7,10.0,10,1
90548,20181101,A R C DOCUMENTS SOLUTIONS INC,ARC,106870.14,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,1.0,3.0,9.0,10.0,8.0,3.0,6.0,10.0,6.0,9.0,1.0,2.0,3.0,9.0,,,9.0,1.0,7,6.0,10,1
90550,20181101,DOLBY LABORATORIES INC,DLB,4492607.2,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,6.0,3.0,8.0,9.0,8.0,7.0,5.0,4.0,6.0,1.0,4.0,4.0,4.0,5.0,2.0,10.0,9.0,4.0,3.0,3.0,2.0,2.0,8.0,7,7.0,10,1
90556,20181101,FUSION CONNECT INC,FSNN,199392.54,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,10.0,,,,1.0,1.0,,,1.0,,,1.0,,3.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90558,20181101,HUNTSMAN CORP,HUN,5548112.88,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,3.0,4.0,3.0,3.0,7.0,2.0,4.0,5.0,8.0,7.0,,7.0,9.0,7.0,9.0,6.0,1.0,4.0,8.0,9.0,7.0,5.0,4.0,7,3.0,10,1
90564,20181101,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1947785.1,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,6.0,5.0,8.0,6.0,1.0,2.0,9.0,5.0,8.0,9.0,3.0,5.0,8.0,5.0,3.0,6.0,7.0,4.0,3.0,3.0,3.0,5.0,5.0,7,4.0,10,1
90568,20181101,MANITEX INTERNATIONAL INC,MNTX,181503.5,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,2.0,4.0,3.0,2.0,7.0,7.0,1.0,9.0,5.0,1.0,,2.0,2.0,2.0,9.0,3.0,2.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
90569,20181101,W E X INC,WEX,7612996.0,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,9.0,9.0,7.0,4.0,5.0,10.0,5.0,6.0,3.0,3.0,,6.0,4.0,5.0,7.0,9.0,2.0,5.0,7.0,7.0,10.0,3.0,10.0,7,5.0,10,1
90590,20181101,ENTERPRISE BANCORP INC,EBTC,374049.0,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,,,9.0,4.0,6.0,2.0,,4.0,9.0,6.0,8.0,3.0,4.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,5.0,7,10.0,10,1
90591,20181101,ENTERPRISE FINANCIAL SVCS CORP,EFSC,997445.79,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,7.0,7.0,7.0,1.0,,6.0,8.0,7.0,7.0,4.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,3.0,6.0,7,9.0,10,1
90600,20181101,KEARNY FINANCIAL CORP NEW,KRNY,1229745.32,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,3.0,3.0,7.0,2.0,,1.0,10.0,3.0,4.0,3.0,4.0,10.0,10.0,4.0,4.0,5.0,3.0,6.0,2.0,7,10.0,10,1
90601,20181101,NASDAQ INC,NDAQ,14264259.0,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,4.0,3.0,,,6.0,7.0,4.0,2.0,,8.0,3.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,7.0,9.0,7,7.0,10,1
90603,20181101,PREFERRED BANK LOS ANGELES,PFBC,806554.75,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,5.0,,,3.0,3.0,4.0,1.0,,2.0,9.0,8.0,8.0,4.0,6.0,7.0,7.0,8.0,7.0,8.0,7.0,3.0,7.0,7,7.0,10,1
90604,20181101,MOLECULAR TEMPLATES INC,MTEM,160217.44,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,8.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,1.0,1.0,7,5.0,10,1
90605,20181101,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,779351.37,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,10.0,6.0,9.0,9.0,10.0,10.0,1.0,8.0,4.0,7.0,,9.0,7.0,8.0,10.0,5.0,6.0,9.0,10.0,,,7.0,4.0,7,10.0,10,1
90608,20181101,INUVO INC,INUV,12918.64,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
90634,20181101,AXOS FINANCIAL INC,AX,1939623.84,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,2.0,5.0,,,1.0,8.0,5.0,3.0,,8.0,,3.0,7.0,,6.0,3.0,3.0,10.0,7.0,,,7.0,5.0,7,5.0,1,1
90636,20181101,KENTUCKY FIRST FEDERAL BANCORP,KFFB,65618.4945,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,2.0,5.0,,,10.0,2.0,7.0,5.0,,7.0,2.0,3.0,3.0,3.0,2.0,4.0,10.0,3.0,2.0,,,7.0,1.0,7,10.0,10,1
90637,20181101,PRUDENTIAL BANCORP INC NEW,PBIP,161586.26,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,3.0,5.0,,,9.0,4.0,6.0,4.0,,7.0,,,,,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,7,10.0,10,1
90640,20181101,DROPCAR INC,DCAR,590.10931,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,2.0,,,,1.0,2.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20181101,DEXCOM INC,DXCM,12083671.55156,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,9.0,4.0,10.0,10.0,5.0,1.0,3.0,9.0,9.0,3.0,9.0,4.0,1.0,5.0,9.0,2.0,,,3.0,10.0,7,2.0,10,1
90672,20181101,FREIGHTCAR AMERICA INC,RAIL,134589.6,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,8.0,4.0,10.0,7.0,3.0,2.0,1.0,8.0,10.0,5.0,,1.0,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,,5.0,2.0,7,10.0,10,1
90679,20181101,COFFEE HOLDING CO INC,JVA,25004.81,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,,5.0,,,10.0,5.0,8.0,9.0,9.0,9.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
90682,20181101,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90706,20181101,CITI TRENDS INC,CTRN,332808.75,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,3.0,9.0,4.0,9.0,4.0,8.0,3.0,5.0,7.0,10.0,,4.0,4.0,5.0,7.0,3.0,8.0,2.0,6.0,,,9.0,4.0,7,6.0,10,1
90708,20181101,MORNINGSTAR INC,MORN,5332926.6,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,9.0,7.0,,,10.0,9.0,5.0,7.0,,6.0,,9.0,5.0,10.0,2.0,4.0,9.0,4.0,1.0,,,6.0,10.0,7,10.0,10,1
90710,20181101,PLUMAS BANCORP,PLBC,135556.25,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,5.0,,,10.0,7.0,3.0,1.0,,3.0,9.0,9.0,9.0,4.0,1.0,5.0,10.0,9.0,1.0,,,3.0,4.0,7,10.0,10,1
90711,20181101,UNITED FINANCIAL BANCORP INC NEW,UBNK,798478.65,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,9.0,3.0,5.0,4.0,,6.0,6.0,5.0,8.0,3.0,5.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,3.0,7,10.0,10,1
90715,20181101,ZUMIEZ INC,ZUMZ,596123.84,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,6.0,9.0,8.0,10.0,1.0,9.0,7.0,9.0,7.0,4.0,,4.0,4.0,5.0,6.0,3.0,9.0,6.0,6.0,,,6.0,4.0,7,1.0,10,1
90716,20181101,AIR TRANSPORT SERVICES GROUP INC,ATSG,1182190.8,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,2.0,6.0,2.0,1.0,6.0,3.0,1.0,1.0,5.0,7.0,,8.0,8.0,7.0,5.0,4.0,4.0,6.0,4.0,,,7.0,3.0,7,7.0,10,1
90718,20181101,BANKFINACIAL CORP,BFIN,239983.52,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,5.0,,,10.0,5.0,5.0,3.0,,10.0,4.0,4.0,6.0,3.0,6.0,9.0,10.0,6.0,7.0,8.0,7.0,8.0,2.0,7,10.0,10,1
90720,20181101,BUILDERS FIRSTSOURCE INC,BLDR,1500603.0,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,1.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,6.0,10.0,9.0,7.0,8.0,3.0,1.0,9.0,4.0,,,2.0,2.0,7,2.0,10,1
90734,20181101,L H C GROUP,LHCG,2884839.3,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,2.0,1.0,,7.0,4.0,9.0,6.0,5.0,10.0,9.0,7.0,,,6.0,9.0,7,4.0,10,1
90735,20181101,LINCOLN EDUCATIONAL SVCS CORP,LINC,55444.5,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,4.0,9.0,10.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
90751,20181101,D S W INC,DSW,2003409.21,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,10.0,9.0,10.0,10.0,2.0,10.0,6.0,9.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,9.0,,,6.0,4.0,7,1.0,10,1
90756,20181101,OSHKOSH CORP,OSK,4982700.48,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,2.0,4.0,2.0,2.0,5.0,2.0,2.0,2.0,7.0,9.0,,,,,9.0,8.0,3.0,9.0,10.0,10.0,8.0,8.0,7.0,4,4.0,10,1
90775,20181101,TREEHOUSE FOODS INC,THS,2474780.0,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,8.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,5.0,9.0,1.0,7.0,,,1.0,6.0,7,3.0,10,1
90776,20181101,WESTERN ALLIANCE BANCORPORATION,WAL,5111931.11,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,5.0,,,5.0,4.0,5.0,1.0,,5.0,9.0,8.0,8.0,4.0,8.0,7.0,3.0,10.0,8.0,9.0,8.0,2.0,7.0,7,5.0,10,1
90783,20181101,FLOTEK INDUSTRIES INC,FTK,109361.28,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,2.0,10,1
90791,20181101,ORCHIDS PAPER PRODUCTS CO,TIS,20059.6,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,7,1.0,10,1
90803,20181101,CONSOLIDATED COMMS HLDGS INC,CNSL,879237.34,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,9.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,8.0,5.0,,2.0,2.0,2.0,2.0,3.0,7.0,2.0,5.0,,,1.0,2.0,7,5.0,10,1
90808,20181101,EXPEDIA GROUP INC,EXPE,17378525.88,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,8.0,6.0,7.0,9.0,3.0,5.0,4.0,2.0,4.0,9.0,,10.0,9.0,9.0,3.0,8.0,5.0,2.0,2.0,2.0,3.0,3.0,10.0,7,3.0,10,1
