,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87602,20180302,MATTERSIGHT CORP,MATR,76401.4,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,7.0,,,8.0,2.0,10.0,9.0,,1.0,7.0,,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20180302,LAKELAND BANCORP INC,LBAI,942523.7,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,9.0,,,7.0,4.0,1.0,2.0,,6.0,6.0,5.0,6.0,4.0,5.0,8.0,6.0,3.0,7.0,7.0,9.0,1.0,3.0,6,10.0,10,1
87656,20180302,ABEONA THERAPEUTICS INC,ABEO,726764.0,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,10.0,10.0,1.0,,2.0,1.0,,,,,8.0,1.0,7.0,,8.0,,,,2.0,6,1.0,10,1
87657,20180302,EDWARDS LIFESCIENCES CORP,EW,28260829.44,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,5.0,7.0,2.0,5.0,8.0,8.0,10.0,2.0,1.0,8.0,,3.0,3.0,3.0,1.0,7.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,6,7.0,10,1
87658,20180302,EMAGIN CORP,EMAN,54282.55,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,9.0,9.0,5.0,1.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
87659,20180302,EDGEWELL PERSONAL CARE CO,EPC,2806276.06,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,4.0,4.0,4.0,9.0,5.0,8.0,7.0,6.0,,,10.0,7.0,6,2.0,10,1
87717,20180302,EXPEDITORS INTERNATIONAL WA INC,EXPD,11171577.76,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,5.0,5.0,2.0,4.0,4.0,6.0,6.0,6.0,2.0,9.0,9.0,9.0,6.0,10.0,3.0,9.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,4,6.0,10,1
87725,20180302,INSTEEL INDUSTRIES INC,IIIN,540383.58,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,8.0,9.0,7.0,8.0,4.0,2.0,5.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,5.0,4.0,7.0,9.0,,,4.0,4.0,4,6.0,10,1
87753,20180302,PAYMENT DATA SYSTEMS INC,PYDS,29325.62,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,9.0,,,6.0,7.0,9.0,,5.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,6,1.0,10,1
87759,20180302,IKONICS CORP,IKNX,20140.576,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,1.0,1.0,3.0,5.0,10.0,2.0,10.0,8.0,7.0,8.0,,6.0,8.0,7.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,6,10.0,10,1
87789,20180302,LUMINEX CORP,LMNX,856907.5,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,3.0,3.0,3.0,6.0,3.0,5.0,8.0,8.0,6.0,1.0,,3.0,3.0,3.0,4.0,10.0,7.0,2.0,5.0,4.0,2.0,3.0,3.0,6,7.0,10,1
87812,20180302,SILICON LABORATORIES INC,SLAB,4022747.05,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,8.0,8.0,7.0,8.0,8.0,9.0,3.0,5.0,3.0,2.0,,3.0,3.0,3.0,4.0,7.0,4.0,7.0,8.0,9.0,10.0,3.0,9.0,6,8.0,10,1
87814,20180302,DETERMINE INC,DTRM,25323.2,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20180302,ALPHA PRO TECH LTD,APT,54561.6,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,3.0,,,10.0,7.0,4.0,4.0,7.0,10.0,,,,,5.0,3.0,10.0,1.0,3.0,,,6.0,1.0,6,10.0,10,1
87837,20180302,LADENBURG THALMANN FIN SVCS INC,LTS,666600.48,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,9.0,8.0,5.0,,2.0,,,,,1.0,4.0,1.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
87842,20180302,METLIFE INC,MET,47456500.0,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,5.0,,,10.0,4.0,2.0,5.0,,10.0,9.0,6.0,9.0,4.0,5.0,6.0,3.0,8.0,5.0,4.0,4.0,7.0,6.0,6,6.0,10,1
87952,20180302,GLACIER BANCORP INC NEW,GBCI,3321930.86,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,6.0,9.0,,,3.0,5.0,2.0,2.0,,2.0,1.0,4.0,4.0,4.0,3.0,10.0,3.0,6.0,5.0,4.0,7.0,6.0,5.0,4,9.0,10,1
88031,20180302,MONSTER BEVERAGE CORP NEW,MNST,30676386.48,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,3.0,4.0,8.0,8.0,10.0,10.0,2.0,1.0,7.0,,7.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,4.0,2.0,1.0,7.0,4,9.0,10,1
88152,20180302,CABOT MICROELECTRONICS CORP,CCMP,2630556.48,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,6.0,8.0,8.0,7.0,9.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,8.0,6.0,6.0,3.0,2.0,3.0,2.0,9.0,6,6.0,10,1
88159,20180302,EXELIXIS INC,EXEL,7140394.24,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,4.0,9.0,1.0,1.0,1.0,3.0,5.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,4.0,10,1
88167,20180302,HEALTHSTREAM INC,HSTM,785300.4,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,3.0,7.0,2.0,4.0,7.0,3.0,8.0,8.0,5.0,4.0,,4.0,4.0,5.0,2.0,5.0,3.0,2.0,3.0,,,2.0,4.0,6,9.0,10,1
88173,20180302,LEXICON PHARMACEUTICALS INC,LXRX,902811.6,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,2.0,1.0,9.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,6,7.0,10,1
88174,20180302,LIVEPERSON INC,LPSN,909876.0,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,5.0,6.0,10.0,6.0,10.0,2.0,2.0,,2.0,3.0,2.0,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,6,6.0,10,1
88177,20180302,APRICUS BIOSCIENCES INC,APRI,12430.7673,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,3.0,,,2.0,2.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20180302,ON SEMICONDUCTOR CORP,ON,10393523.63,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,10.0,8.0,9.0,8.0,4.0,10.0,2.0,4.0,3.0,3.0,10.0,10.0,9.0,10.0,5.0,5.0,2.0,6.0,9.0,,,5.0,4.0,6,2.0,10,1
88183,20180302,OLD POINT FINL CORP,OPOF,126554.2,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,9.0,,,8.0,4.0,1.0,2.0,,3.0,,2.0,2.0,3.0,9.0,3.0,10.0,7.0,10.0,,,5.0,4.0,6,10.0,10,1
88195,20180302,SANGAMO THERAPEUTICS INC,SGMO,2093720.75,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,4.0,6,1.0,10,1
88197,20180302,FULTON FINANCIAL CORP PA,FULT,3226292.8,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,9.0,,,8.0,3.0,2.0,4.0,,4.0,2.0,5.0,5.0,4.0,3.0,9.0,6.0,4.0,4.0,4.0,7.0,9.0,3.0,4,7.0,10,1
88203,20180302,VASCO DATA SEC INTL INC,VDSI,495988.35,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,4.0,8.0,5.0,7.0,9.0,5.0,9.0,5.0,6.0,7.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,3.0,2.0,6,8.0,10,1
88208,20180302,CELSION CORP,CLSN,38873.25,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,2.0,10.0,10.0,2.0,1.0,,,,,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
88244,20180302,KINGOLD JEWELRY INC,KGJI,109749.24,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,1.0,,,9.0,9.0,10.0,8.0,10.0,6.0,,,,,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,6,10.0,10,1
88258,20180302,F C GLOBAL REALTY INC,FCRE,10629.8764,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,1.0,10.0,6.0,1.0,,,,,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
88260,20180302,PIXELWORKS INC,PXLW,153503.93,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,8.0,,,6.0,9.0,1.0,5.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
88264,20180302,RIBBON COMMUNICATIONS INC,RBBN,597303.94,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,3.0,7.0,6.0,9.0,9.0,6.0,10.0,10.0,4.0,1.0,,,,,7.0,3.0,2.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
88280,20180302,BERKSHIRE HILLS BANCORP INC,BHLB,1711962.0,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,9.0,,,8.0,5.0,2.0,5.0,,1.0,2.0,3.0,3.0,3.0,4.0,10.0,8.0,6.0,6.0,6.0,8.0,2.0,5.0,6,9.0,10,1
88281,20180302,CHARLES RIVER LABS INTL INC,CRL,5054034.24,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,4.0,7.0,3.0,3.0,4.0,6.0,9.0,3.0,3.0,6.0,1.0,2.0,3.0,2.0,3.0,6.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6,5.0,10,1
88284,20180302,COMMUNITY HEALTH SYS INC NEW,CYH,563964.84,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,,1.0,8.0,1.0,4.0,8.0,9.0,,,5.0,1.0,6,1.0,10,1
88287,20180302,DELTA APPAREL INC,DLA,132177.63,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,1.0,9.0,5.0,6.0,6.0,5.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,6.0,,,4.0,3.0,6,10.0,10,1
88319,20180302,VISTEON CORP,VC,3762223.92,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,6.0,4.0,4.0,4.0,5.0,9.0,3.0,1.0,3.0,10.0,,5.0,4.0,5.0,6.0,5.0,7.0,7.0,4.0,,,10.0,10.0,6,4.0,10,1
88332,20180302,CAPSTONE TURBINE CORP,CPST,47867.0931,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,3.0,3.0,10.0,10.0,5.0,1.0,,3.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
88341,20180302,HAWTHORN BANCSHARES INC,HWBK,121482.595,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,4.0,9.0,,,10.0,5.0,2.0,2.0,,8.0,,2.0,2.0,3.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,6.0,3.0,6,10.0,10,1
88343,20180302,PACWEST BANCORP DE,PACW,6657429.54,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,9.0,,,6.0,3.0,2.0,2.0,,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,7.0,4.0,3.0,6.0,1.0,7.0,6,6.0,10,1
88351,20180302,INSMED INC,INSM,1861051.22,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,7.0,,1.0,10.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,6.0,,,1.0,4.0,6,3.0,10,1
88352,20180302,INTUITIVE SURGICAL INC,ISRG,46872480.73299,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,9.0,7.0,7.0,7.0,8.0,10.0,7.0,6.0,1.0,9.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,3.0,4.0,,,3.0,10.0,6,5.0,10,1
88368,20180302,PACIFIC MERCANTILE BANCORP,PMBC,194605.1,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,5.0,9.0,,,9.0,6.0,6.0,7.0,,3.0,5.0,5.0,5.0,4.0,5.0,5.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
88370,20180302,QUALSTAR CORP,QBAK,18173.8,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,,,,,4.0,1.0,10.0,9.0,8.0,,,4.0,2.0,6,1.0,10,1
88372,20180302,URBAN ONE INC,UONE K,75875.9,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,3.0,1.0,9.0,4.0,10.0,7.0,,,,,8.0,1.0,3.0,10.0,6.0,,,6.0,1.0,6,10.0,10,1
88379,20180302,NUTRISYSTEM INC,NTRI,950041.6,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,1.0,10.0,1.0,2.0,1.0,3.0,5.0,1.0,2.0,3.0,,9.0,5.0,10.0,10.0,1.0,5.0,10.0,10.0,,,6.0,5.0,6,1.0,10,1
88384,20180302,FIRST U S BANCSHARES INC,FUSB,72004.798,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,9.0,,,10.0,3.0,4.0,4.0,,4.0,,2.0,2.0,3.0,8.0,3.0,10.0,5.0,9.0,,,4.0,2.0,6,10.0,10,1
88417,20180302,AXCELIS TECHNOLOGIES INC,ACLS,793188.0,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,6.0,9.0,7.0,8.0,2.0,10.0,1.0,1.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,8.0,6.0,,,3.0,4.0,6,2.0,10,1
88421,20180302,ARENA PHARMACEUTICALS INC,ARNA,1703616.97,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,3.0,6.0,3.0,3.0,10.0,9.0,10.0,2.0,1.0,,,,,2.0,1.0,2.0,6.0,2.0,,,2.0,5.0,6,3.0,10,1
88434,20180302,INFINITY PHARMACEUTICALS INC,INFI,107561.34,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,1.0,3.0,10.0,7.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,5.0,1.0,6,2.0,10,1
88439,20180302,ENTEGRIS INC,ENTG,4749394.65,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,8.0,9.0,7.0,8.0,6.0,9.0,5.0,2.0,3.0,7.0,,2.0,3.0,2.0,2.0,5.0,3.0,8.0,2.0,,,3.0,5.0,6,7.0,10,1
88446,20180302,ILLUMINA INC,ILMN,33690930.0,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,4.0,7.0,7.0,8.0,8.0,1.0,1.0,5.0,,5.0,4.0,6.0,4.0,5.0,3.0,2.0,4.0,,,2.0,10.0,6,7.0,10,1
88451,20180302,KERYX BIOPHARMACEUTICALS INC,KERX,564894.24,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,3.0,10.0,9.0,1.0,1.0,,,1.0,1.0,3.0,2.0,1.0,10.0,4.0,,,1.0,1.0,6,3.0,10,1
88462,20180302,PAIN THERAPEUTICS INC,PTIE,49074.24,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,7.0,,,6.0,1.0,6,1.0,10,1
88466,20180302,S M T C CORP,SMTX,37089.64,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,2.0,,,,,4.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
88468,20180302,SUPPORT COM INC,SPRT,48695.4,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,7.0,9.0,10.0,9.0,4.0,,,,,2.0,4.0,10.0,4.0,3.0,,,2.0,1.0,6,10.0,10,1
88471,20180302,PRECIPIO INC,PRPO,5479.8678,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,4.0,,,,,1.0,,10.0,,,,,,10.0,1.0,9.0,,10.0,,,,1.0,6,4.0,10,1
88485,20180302,ENTRAVISION COMMUNICATIONS CORP,EVC,427212.5,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,,2.0,,,7.0,8.0,10.0,1.0,9.0,5.0,,,,,7.0,4.0,2.0,10.0,6.0,,,10.0,1.0,6,3.0,10,1
88504,20180302,BRUKER CORP,BRKR,4660393.4,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,8.0,6.0,5.0,8.0,8.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,3.0,3.0,9.0,7.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,6,10.0,10,1
88511,20180302,CURIS INC,CRIS,86706.258,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,1.0,9.0,5.0,1.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,4.0,10,1
88518,20180302,DIGITAL TURBINE INC,APPS,174331.76,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,7.0,,,2.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,6,4.0,10,1
88534,20180302,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,55070.07,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,10.0,,,10.0,3.0,2.0,9.0,7.0,5.0,,3.0,2.0,,2.0,1.0,9.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
