,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89531,20081119,TIERONE CORP,TONE,69254.4,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,7.0,,,4.0,1.0,6.0,9.0,,6.0,,3.0,9.0,3.0,1.0,3.0,5.0,7.0,1.0,,,9.0,2.0,9,9.0,10,1
89533,20081119,WYNN RESORTS LTD,WYNN,3760276.41,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,6.0,3.0,5.0,6.0,3.0,3.0,10.0,3.0,,,3.0,10.0,9,2.0,10,1
89540,20081119,DICKS SPORTING GOODS INC,DKS,816682.12,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,2.0,9.0,1.0,4.0,2.0,3.0,3.0,2.0,5.0,3.0,,8.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,,,2.0,5.0,9,1.0,10,1
89546,20081119,NATURAL GAS SERVICES GROUP INC,NGS,103524.64,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,6.0,5.0,,6.0,4.0,8.0,6.0,4.0,4.0,3.0,3.0,,,1.0,4.0,9,5.0,1,1
89549,20081119,OVERHILL FARMS INC,OFI,61709.7,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,,10.0,,,10.0,10.0,10.0,1.0,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,10.0,5.0,6.0,,,3.0,2.0,9,7.0,10,1
89566,20081119,CONSTAR INTERNATIONAL INC NEW,CNST,3497.04,10.0,,3.0,,,1,10.0,1.0,2.0,7.0,9.0,9.0,1.0,,1.0,2.0,,7.0,5.0,3.0,9.0,10.0,1.0,,10.0,3.0,,,,7.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,8.0,1.0,1.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
89567,20081119,COSI INC,COSI,18457.65,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,3.0,10.0,7.0,5.0,4.0,,1.0,2.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89568,20081119,HARRINGTON WEST FINANCIAL GRP IN,HWFG,16475.0,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,7.0,,,10.0,1.0,7.0,8.0,,1.0,,,,,3.0,1.0,10.0,4.0,3.0,,,5.0,1.0,9,10.0,10,1
89572,20081119,CEVA INC,CEVA,115883.28,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,8.0,2.0,8.0,7.0,7.0,7.0,2.0,7.0,5.0,3.0,,4.0,4.0,5.0,1.0,5.0,8.0,10.0,1.0,,,6.0,3.0,9,10.0,10,1
89573,20081119,PARKE BANCORP INC,PKBK,33353.9401,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,1.0,7.0,,,9.0,4.0,7.0,5.0,,2.0,1.0,6.0,9.0,3.0,2.0,5.0,10.0,10.0,2.0,,,7.0,3.0,9,10.0,10,1
89574,20081119,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,419769.07,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,9.0,6.0,,,1.0,9.0,2.0,5.0,,3.0,,7.0,7.0,8.0,6.0,6.0,6.0,3.0,6.0,7.0,6.0,6.0,9.0,9,6.0,10,1
89575,20081119,SAFETY INSURANCE GROUP INC,SAFT,524855.8,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,9.0,3.0,,,7.0,9.0,8.0,3.0,,4.0,,7.0,10.0,6.0,1.0,7.0,7.0,10.0,1.0,1.0,1.0,7.0,9.0,9,9.0,10,1
89576,20081119,VILLAGE BANK AND TRUST FINL CORP,VBFC,24490.62,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,1.0,7.0,,,10.0,2.0,6.0,6.0,,2.0,,3.0,3.0,3.0,5.0,1.0,10.0,7.0,7.0,,,2.0,2.0,9,10.0,10,1
89577,20081119,S I INTERNATIONAL INC,SINT,403932.48,9.0,8.0,8.0,8.0,9.0,1,1.0,1.0,4.0,2.0,3.0,7.0,6.0,,5.0,4.0,2.0,8.0,2.0,9.0,5.0,6.0,5.0,4.0,7.0,6.0,,,10.0,6.0,10.0,10.0,6.0,9.0,6.0,5.0,5.0,4.0,,,,,2.0,3.0,9.0,7.0,2.0,,,1.0,8.0,9,4.0,10,1
89578,20081119,SOMERSET HILLS BANCORP,SOMH,39109.0,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,3.0,7.0,,,10.0,4.0,6.0,5.0,,4.0,,4.0,4.0,3.0,2.0,4.0,10.0,5.0,2.0,,,2.0,3.0,9,10.0,10,1
89597,20081119,FLEXIBLE SOLUTIONS INTL INC,FSI,18978.3,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,8.0,10.0,10.0,3.0,7.0,,6.0,4.0,9.0,2.0,2.0,10.0,4.0,1.0,,,2.0,1.0,9,10.0,10,1
89606,20081119,SMITH & WESSON HOLDING CORP,SWHC,91573.82,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,,9.0,,,5.0,1.0,1.0,1.0,6.0,1.0,3.0,5.0,4.0,5.0,8.0,4.0,6.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
89609,20081119,ANGEION CORP,ANGN,12521.52,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,9.0,,,10.0,3.0,10.0,2.0,7.0,6.0,,4.0,4.0,6.0,5.0,3.0,10.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
89611,20081119,ACACIA RESEARCH CORP,ACTG,70445.16,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,7.0,,5.0,2.0,,1.0,2.0,1.0,4.0,2.0,7.0,,2.0,,,,1.0,9,10.0,10,1
89612,20081119,BANK OF FLORIDA CORP NAPLES,BOFL,63256.05,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,5.0,3.0,8.0,8.0,,6.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,6.0,7.0,,,1.0,2.0,9,10.0,10,1
89615,20081119,CAROLINA BANK HOLDINGS INC,CLBH,22599.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,1.0,7.0,,,10.0,4.0,9.0,7.0,,2.0,4.0,5.0,9.0,3.0,2.0,3.0,10.0,2.0,3.0,,,3.0,2.0,9,10.0,10,1
89617,20081119,EQUINIX INC,EQIX,1536579.0,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,7.0,6.0,5.0,2.0,1.0,3.0,5.0,1.0,2.0,2.0,,3.0,3.0,3.0,3.0,7.0,3.0,10.0,3.0,4.0,4.0,1.0,10.0,9,1.0,10,1
89620,20081119,OHIO LEGACY CORP,OLCB,5005.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,3.0,6.0,10.0,,6.0,,,,,2.0,1.0,10.0,1.0,3.0,,,3.0,2.0,9,10.0,10,1
89626,20081119,C M E GROUP INC,CME,11445713.28,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,3.0,2.0,,,6.0,3.0,4.0,1.0,,1.0,,4.0,4.0,5.0,6.0,4.0,3.0,6.0,4.0,,,1.0,10.0,9,2.0,10,1
89631,20081119,ISOLAGEN INC,ILE,16937.55,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,,6.0,,,,,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,9,7.0,10,1
89636,20081119,PLAINS EXPLORATION & PROD CO,PXP,2160608.0,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,1.0,5.0,5.0,2.0,5.0,4.0,6.0,1.0,9.0,1.0,9.0,7.0,10.0,8.0,5.0,3.0,2.0,9.0,6.0,,,1.0,7.0,9,1.0,10,1
89642,20081119,BRIDGE CAPITAL HOLDINGS,BBNK,41303.48,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,7.0,,,9.0,2.0,5.0,5.0,,2.0,,,,,3.0,3.0,10.0,1.0,4.0,,,3.0,3.0,9,10.0,10,1
89643,20081119,FIRST COMMUNITY CORP SC,FCCO,-29794.25,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,2.0,7.0,,,10.0,4.0,7.0,9.0,,6.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,,,1.0,3.0,9,10.0,10,1
89644,20081119,VIRGIN MEDIA INC,VMED,1259938.56,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,1.0,6.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,3.0,7.0,,,1.0,2.0,9,2.0,10,1
89647,20081119,BROOKFIELD HOMES CORP,BHS,158111.59,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,10.0,9.0,,5.0,,,,,8.0,2.0,2.0,10.0,7.0,,,10.0,3.0,9,9.0,10,1
89651,20081119,LODGIAN INC,LGN,42157.05,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,5.0,3.0,8.0,10.0,9.0,10.0,,5.0,9.0,5.0,8.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,10.0,10,1
89653,20081119,PROVIDENT FINANCIAL SVCS INC,PFS,838712.7,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,9.0,7.0,,,4.0,9.0,7.0,9.0,,8.0,9.0,4.0,6.0,3.0,3.0,5.0,5.0,5.0,4.0,,,7.0,5.0,9,5.0,10,1
89655,20081119,N V E CORP,NVEC,93626.55,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,5.0,6.0,8.0,3.0,8.0,3.0,9.0,1.0,4.0,,9.0,7.0,10.0,1.0,6.0,5.0,10.0,1.0,1.0,2.0,10.0,7.0,9,8.0,10,1
89659,20081119,LO JACK CORP,LOJN,70614.5,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,5.0,,,9.0,1.0,6.0,3.0,9.0,9.0,,3.0,4.0,,8.0,4.0,7.0,10.0,8.0,,,6.0,2.0,5,9.0,10,1
89678,20081119,ACTIVIDENTITY CORP,ACTI,72341.88,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,6.0,,,10.0,2.0,5.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
89681,20081119,INFINITY PROPERTY & CASUALTY COR,IPCC,601356.0,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,7.0,3.0,,,5.0,9.0,8.0,7.0,,10.0,,3.0,3.0,3.0,1.0,9.0,8.0,8.0,1.0,1.0,1.0,9.0,9.0,9,6.0,10,1
89685,20081119,N I I HOLDINGS INC,NIHD,2430364.12,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,9.0,6.0,7.0,8.0,5.0,3.0,4.0,1.0,4.0,9.0,,7.0,4.0,6.0,7.0,2.0,1.0,2.0,8.0,,,2.0,7.0,9,2.0,10,1
89686,20081119,WARNACO GROUP INC,WRC,611818.44,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,9.0,8.0,9.0,10.0,5.0,9.0,1.0,3.0,4.0,3.0,8.0,6.0,5.0,7.0,8.0,5.0,3.0,4.0,8.0,,,2.0,8.0,9,2.0,1,1
89698,20081119,HUDSON HIGHLAND GROUP INC,HHGP,87500.7,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,,6.0,,,7.0,3.0,9.0,8.0,9.0,6.0,,3.0,2.0,3.0,6.0,2.0,3.0,8.0,5.0,,,1.0,2.0,9,8.0,10,1
89699,20081119,MOD PAC CORP,MPAC,3545.323,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,9.0,8.0,10.0,5.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
89701,20081119,WACCAMAW BANKSHARES INC,WBNK,-32978.28,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,7.0,,,10.0,2.0,8.0,7.0,,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,4.0,2.0,9,10.0,10,1
89715,20081119,IMPERIAL SUGAR CO NEW,IPSU,176483.75,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,2.0,10.0,6.0,5.0,5.0,3.0,9.0,2.0,7.0,3.0,,,,,3.0,5.0,9.0,1.0,6.0,,,7.0,4.0,9,9.0,10,1
89727,20081119,ARENA RESOURCES INC,ARD,798005.5,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,7.0,5.0,4.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,5.0,4.0,3.0,10.0,6.0,,,1.0,8.0,9,2.0,10,1
89736,20081119,HEARTLAND FINANCIAL USA INC,HTLF,302393.89,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,9.0,7.0,,,6.0,10.0,9.0,8.0,,7.0,1.0,4.0,4.0,3.0,2.0,4.0,4.0,9.0,2.0,,,4.0,7.0,9,10.0,10,1
89738,20081119,M B T FINANCIAL CORP,MBTF,46491.84,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,7.0,,,6.0,2.0,7.0,10.0,,6.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,4.0,3.0,4.0,4.0,10.0,2.0,9,10.0,10,1
89740,20081119,CENTRAL JERSEY BANCORP NJ,CJBK,57162.7,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,7.0,,,10.0,9.0,9.0,8.0,,7.0,8.0,4.0,5.0,3.0,2.0,4.0,10.0,10.0,3.0,,,1.0,2.0,9,10.0,10,1
89741,20081119,OPTIMUMBANK HOLDINGS INC,OPHC,-13669.98,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,7.0,,,10.0,4.0,8.0,8.0,,5.0,,4.0,4.0,3.0,2.0,2.0,10.0,3.0,2.0,,,4.0,2.0,9,10.0,10,1
89751,20081119,TETON ENERGY CORP,TEC,25245.0,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,5.0,,,10.0,4.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
89752,20081119,FIRST ADVANTAGE CORP,FADV,133476.0,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,1.0,6.0,7.0,9.0,5.0,5.0,9.0,8.0,10.0,2.0,,4.0,10.0,5.0,5.0,2.0,4.0,8.0,5.0,,,1.0,4.0,9,9.0,10,1
89753,20081119,FORMFACTOR INC,FORM,596593.92,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,5.0,6.0,5.0,5.0,3.0,2.0,6.0,6.0,6.0,4.0,,2.0,2.0,1.0,1.0,5.0,5.0,6.0,1.0,,,1.0,5.0,9,5.0,10,1
89756,20081119,H S W INTERNATIONAL INC,HSWI,13409.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,8.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89757,20081119,SEARS HOLDINGS CORP,SHLD,3562500.0,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,5.0,9.0,8.0,10.0,1.0,4.0,10.0,1.0,8.0,10.0,,3.0,3.0,3.0,8.0,4.0,7.0,1.0,9.0,,,1.0,10.0,9,2.0,10,1
89758,20081119,N B & T FINANCIAL GROUP INC,NBTF,44366.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,7.0,,,10.0,7.0,6.0,9.0,,7.0,6.0,5.0,8.0,3.0,4.0,1.0,10.0,2.0,5.0,,,9.0,4.0,9,10.0,10,1
89761,20081119,CYCLE COUNTRY ACCESSORIES CORP,ATC,2882.88,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
89770,20081119,MINDSPEED TECHNOLOGIES INC,MSPD,13357.12,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,8.0,1.0,9.0,10.0,3.0,3.0,,,,,9.0,3.0,4.0,7.0,9.0,,,5.0,1.0,9,10.0,10,1
89781,20081119,MOLINA HEALTHCARE INC,MOH,604563.51,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,10.0,3.0,,,3.0,6.0,2.0,7.0,,8.0,9.0,7.0,8.0,6.0,7.0,7.0,9.0,7.0,5.0,6.0,3.0,1.0,6.0,9,8.0,10,1
89790,20081119,MAGELLAN PETROLEUM CORP,MPET,26975.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,7.0,9.0,8.0,9.0,6.0,,5.0,9.0,8.0,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,4,10.0,10,1
89792,20081119,CAVCO INDUSTRIES INC DEL,CVCO,153695.36,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,7.0,3.0,9.0,7.0,2.0,7.0,7.0,2.0,5.0,3.0,,3.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,1.0,1.0,3.0,8.0,9,9.0,10,1
89793,20081119,D T S INC,DTSI,261245.28,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,2.0,6.0,3.0,1.0,8.0,2.0,9.0,2.0,6.0,4.0,4.0,3.0,5.0,6.0,6.0,5.0,4.0,5.0,6.0,2.0,2.0,6.0,9,4.0,10,1
89796,20081119,IPASS INC,IPAS,93525.0,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,9.0,2.0,9.0,10.0,8.0,6.0,6.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,2.0,,,3.0,1.0,9,10.0,10,1
89798,20081119,JEFFERSON BANCSHARES INC TENN,JFBI,-51914.1,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,7.0,7.0,,,10.0,8.0,8.0,9.0,,8.0,,3.0,4.0,3.0,3.0,4.0,10.0,4.0,3.0,,,10.0,3.0,9,10.0,10,1
89799,20081119,MONARCH FINANCIAL HOLDINGS INC,MNRK,40733.24,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,7.0,,,10.0,3.0,7.0,5.0,,1.0,9.0,5.0,6.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,3.0,9,10.0,10,1
89800,20081119,NETGEAR INC,NTGR,334693.32,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,2.0,5.0,2.0,3.0,3.0,2.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,7.0,4.0,4.0,7.0,9.0,7.0,2.0,4.0,9,4.0,10,1
89801,20081119,PREMIERWEST BANCORP,PRWT,130609.49,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,3.0,7.0,,,7.0,4.0,5.0,7.0,,1.0,2.0,3.0,3.0,3.0,1.0,2.0,5.0,2.0,1.0,,,2.0,3.0,9,10.0,10,1
89806,20081119,CITADEL BROADCASTING CORP,CDL,56703.57,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,6.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89810,20081119,GRAPHIC PACKAGING HOLDING CO,GPK,376773.1,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,8.0,2.0,7.0,7.0,9.0,1.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,4.0,7.0,,,3.0,1.0,9,10.0,10,1
