,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92210,20150813,MONOTYPE IMAGING HOLDINGS INC,TYPE,943338.69,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,2.0,9.0,1.0,3.0,8.0,2.0,9.0,1.0,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,4.0,3.0,6.0,,,2.0,4.0,8,8.0,10,1
92213,20150813,VENAXIS INC,APPY,12972.414,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,5.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
92220,20150813,MASIMO CORP,MASI,2232055.56,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,10.0,10.0,9.0,2.0,9.0,,9.0,6.0,10.0,2.0,4.0,7.0,4.0,3.0,,,8.0,6.0,8,6.0,10,1
92221,20150813,MERCADOLIBRE INC,MELI,5309317.44,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,8.0,9.0,3.0,6.0,2.0,10.0,9.0,7.0,1.0,6.0,,3.0,3.0,3.0,8.0,5.0,3.0,10.0,9.0,,,8.0,10.0,8,5.0,10,1
92226,20150813,SUCAMPO PHARMACEUTICALS INV,SCMP,1103501.16,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,9.0,4.0,9.0,2.0,10.0,10.0,7.0,1.0,2.0,,10.0,5.0,10.0,1.0,1.0,4.0,9.0,1.0,,,1.0,4.0,8,2.0,10,1
92227,20150813,BOULDER BRANDS INC,BDBD,545471.76,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,5.0,5.0,5.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,2.0,1.0,1.0,9.0,2.0,6.0,4.0,5.0,4.0,3.0,4.0,1.0,1.0,6.0,10.0,1.0,,,5.0,2.0,8,1.0,10,1
92229,20150813,VIRTUSA CORP,VRTU,1457930.72,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,9.0,9.0,8.0,9.0,7.0,10.0,8.0,2.0,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,3.0,4.0,9.0,,,1.0,7.0,8,7.0,10,1
92232,20150813,HORSEHEAD HOLDING CORP,ZINC,488435.06,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,9.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,1.0,7.0,10.0,,,3.0,2.0,8,2.0,10,1
92239,20150813,CONCHO RESOURCES INC,CXO,13229720.91,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,8.0,2.0,9.0,7.0,5.0,2.0,1.0,3.0,6.0,1.0,1.0,2.0,2.0,2.0,7.0,3.0,4.0,9.0,3.0,,,2.0,10.0,8,2.0,10,1
92245,20150813,EXTERRAN HOLDINGS INC,EXH,1657534.68,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,5.0,3.0,9.0,8.0,5.0,2.0,1.0,7.0,9.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,1.0,2.0,10.0,,,2.0,4.0,8,3.0,10,1
92252,20150813,NEURALSTEM INC,CUR,120148.21,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,9.0,,,1.0,1.0,8,5.0,10,1
92257,20150813,VMWARE INC,VMW,10701415.2,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,6.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,7.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,5.0,7.0,5.0,6.0,8.0,3.0,9.0,8,4.0,10,1
92293,20150813,TERADATA CORP DE,TDC,4524745.32,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,2.0,9.0,1.0,4.0,2.0,3.0,9.0,8.0,4.0,10.0,,4.0,3.0,5.0,5.0,5.0,6.0,10.0,7.0,,,7.0,6.0,8,3.0,10,1
92294,20150813,URANIUM ENERGY CORP,UEC,121963.75,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,7.0,,,1.0,1.0,8,1.0,10,1
92296,20150813,ATHENAHEALTH INC,ATHN,5291087.72,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,3.0,,5.0,3.0,6.0,1.0,3.0,5.0,9.0,1.0,,,3.0,10.0,8,3.0,10,1
92302,20150813,CONSTANT CONTACT INC,CTCT,785387.2,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,7.0,3.0,7.0,10.0,,3.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,2.0,9.0,,,1.0,6.0,1.0,4.0,4.0,3.0,6.0,7.0,4.0,3.0,,4.0,3.0,7.0,9.0,1.0,4.0,9.0,9.0,,,3.0,4.0,8,1.0,10,1
92303,20150813,FIRST FINANCIAL NORTHWEST INC,FFNW,180369.18,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,10.0,,,10.0,8.0,5.0,3.0,,10.0,5.0,4.0,7.0,4.0,5.0,8.0,10.0,2.0,6.0,7.0,9.0,8.0,2.0,8,8.0,10,1
92308,20150813,LAPORTE BANCORP INC MD,LPSB,79287.7632,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,7.0,,,10.0,8.0,7.0,4.0,,9.0,8.0,5.0,9.0,4.0,5.0,4.0,10.0,9.0,4.0,,,7.0,2.0,8,10.0,10,1
92318,20150813,TOWNEBANK,TOWN,934104.12,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,10.0,,,7.0,6.0,6.0,9.0,,1.0,,6.0,9.0,4.0,2.0,8.0,4.0,2.0,2.0,2.0,6.0,3.0,3.0,8,10.0,10,1
92320,20150813,INCONTACT INC,SAAS,472972.8,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,9.0,5.0,9.0,2.0,8.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,9.0,9.0,,,1.0,2.0,8,5.0,10,1
92322,20150813,ULTA SALON COSMETICS & FRAG INC,ULTA,10835104.96,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,9.0,7.0,5.0,9.0,6.0,10.0,8.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,2.0,8.0,8.0,7.0,4.0,4.0,5.0,3.0,10.0,8,3.0,10,1
92326,20150813,C V R ENERGY,CVI,3701605.53,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,5.0,2.0,7.0,5.0,7.0,3.0,3.0,1.0,7.0,6.0,,8.0,10.0,10.0,4.0,4.0,2.0,7.0,1.0,,,9.0,6.0,8,9.0,10,1
92332,20150813,GENERAL STEEL HOLDINGS INC,GSI,49988.8,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,1.0,,,10.0,1.0,6.0,10.0,,2.0,,,2.0,3.0,9.0,1.0,8.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
92345,20150813,NOVABAY PHARMACEUTICALS INC,NBY,35800.83,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
92354,20150813,PZENA INVESTMENT MANAGEMENT INC,PZN,123729.4,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,9.0,7.0,,,8.0,6.0,7.0,6.0,,2.0,,6.0,8.0,8.0,7.0,3.0,3.0,5.0,7.0,,,2.0,2.0,8,9.0,10,1
92395,20150813,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,54600.0,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,,7.0,8.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92400,20150813,LUMBER LIQUIDATORS HOLDINGS INC,LL,352323.81,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,1.0,7.0,1.0,3.0,1.0,1.0,10.0,4.0,7.0,6.0,,,,,8.0,1.0,5.0,7.0,9.0,,,2.0,3.0,8,1.0,10,1
92402,20150813,M S C I INC,MSCI,6952444.0,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,10.0,7.0,,,10.0,9.0,5.0,8.0,,10.0,,7.0,5.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,3.0,4.0,8.0,8,8.0,10,1
92421,20150813,SANDRIDGE ENERGY INC,SD,261352.98,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,10.0,10.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,9.0,1.0,,,,2.0,,,1.0,1.0,2.0,9.0,10.0,8.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20150813,AMERICAN PUBLIC EDUCATION INC,APEI,361478.94,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,1.0,2.0,2.0,6.0,2.0,2.0,10.0,10.0,7.0,9.0,2.0,7.0,9.0,10.0,5.0,2.0,8.0,2.0,5.0,,,1.0,4.0,8,5.0,10,1
92429,20150813,APPROACH RESOURCES INC,AREX,113151.24,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,2.0,,,2.0,1.0,2.0,1.0,10.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92432,20150813,ENSIGN GROUP INC,ENSG,1222742.56,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,8.0,10.0,7.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,7.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,8,7.0,10,1
92433,20150813,ENTEROMEDICS INC,ETRM,25015.5804,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,,,,,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
92443,20150813,NORTHFIELD BANCORP INC DE,NFBK,694009.64,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,10.0,,,3.0,8.0,7.0,7.0,,10.0,1.0,4.0,4.0,3.0,5.0,8.0,8.0,5.0,6.0,7.0,9.0,7.0,3.0,8,5.0,10,1
92445,20150813,NANOSPHERE INC,NSPH,18164.64,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
92448,20150813,RUBICON TECHNOLOGY INC,RBCN,40092.12,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,1.0,8,5.0,10,1
92449,20150813,REEDS INC,REED,76529.7,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,7.0,6.0,2.0,7.0,9.0,8.0,10.0,2.0,1.0,5.0,,1.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
92453,20150813,SYNTHESIS ENERGY SYSTEMS INC,SYMX,88895.04,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,6.0,5.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,4.0,10,1
92454,20150813,INTELIQUENT INC,IQNT,589574.7,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,4.0,8.0,2.0,6.0,7.0,10.0,2.0,4.0,3.0,3.0,,9.0,8.0,10.0,5.0,3.0,5.0,2.0,6.0,,,10.0,3.0,8,6.0,10,1
92456,20150813,ATHERSYS INC,ATHX,98909.23,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
92457,20150813,CARDTRONICS INC,CATM,1573562.92,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,10.0,2.0,,4.0,,,,,5.0,4.0,6.0,10.0,5.0,,,6.0,6.0,8,4.0,10,1
92464,20150813,MEDASSETS INC,MDAS,1266642.22,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,5.0,5.0,2.0,10.0,,2.0,5.0,2.0,5.0,8.0,4.0,5.0,7.0,2.0,2.0,5.0,6.0,,,8.0,9.0,8.0,9.0,2.0,5.0,3.0,10.0,5.0,6.0,,4.0,4.0,4.0,2.0,3.0,6.0,10.0,4.0,,,2.0,4.0,8,3.0,10,1
92466,20150813,ORION ENERGY SYSTEMS INC,OESX,56569.75,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,4.0,,,8.0,1.0,10.0,8.0,8.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
92467,20150813,ORION MARINE GROUP INC,ORN,202666.5,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,1.0,8.0,4.0,3.0,5.0,2.0,9.0,10.0,9.0,3.0,,,,,5.0,2.0,2.0,1.0,4.0,,,3.0,1.0,8,9.0,10,1
92468,20150813,PLURISTEM THERAPEUTICS INC,PSTI,171921.57,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,3.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
92469,20150813,ECHOSTAR CORPORATION,SATS,2057856.0,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,3.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,10.0,2.0,8.0,4.0,7.0,5.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,3.0,7.0,8,10.0,10,1
92471,20150813,TITAN MACHINERY INC,TITN,304840.62,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,7.0,7.0,10.0,9.0,1.0,4.0,8.0,9.0,10.0,4.0,,2.0,1.0,2.0,7.0,2.0,3.0,1.0,9.0,,,3.0,2.0,8,5.0,10,1
92478,20150813,FORESTAR GROUP INC,FOR,444106.99,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,2.0,6.0,,,1.0,2.0,9.0,9.0,,9.0,,2.0,2.0,2.0,6.0,5.0,2.0,7.0,6.0,,,5.0,2.0,8,5.0,10,1
92486,20150813,I D I INC,IDI,120065.46,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,,6.0,,,8.0,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,2.0,8,8.0,10,1
92493,20150813,K12 INC,LRN,559007.19,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,7.0,2.0,10.0,10.0,6.0,1.0,4.0,10.0,9.0,9.0,,,,,3.0,3.0,4.0,4.0,3.0,,,1.0,2.0,8,6.0,10,1
92497,20150813,NETSUITE INC,N,7448352.0,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,1.0,4.0,6.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,10.0,3.0,,,7.0,9.0,8,8.0,10,1
92502,20150813,KENNEDY WILSON HOLDINGS INC,KW,2860860.66,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,5.0,5.0,2.0,2.0,,1.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,10.0,3.0,4.0,4.0,1.0,4.0,8,9.0,10,1
92506,20150813,TRIPLE S MANAGEMENT CORP,GTS,581459.76,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,7.0,9.0,,,4.0,10.0,8.0,10.0,,9.0,,5.0,10.0,5.0,9.0,1.0,7.0,2.0,10.0,,,1.0,4.0,8,5.0,10,1
92521,20150813,DIGITAL ALLY INC,DGLY,39891.84,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,3.0,4.0,1.0,3.0,1.0,10.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
92523,20150813,MERIDIAN BANCORP INC,EBSB,695357.85,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,9.0,10.0,,,4.0,8.0,3.0,3.0,,4.0,6.0,4.0,5.0,3.0,6.0,8.0,8.0,4.0,7.0,8.0,10.0,5.0,2.0,8,7.0,10,1
92527,20150813,I P C HEALTHCARE INC,IPCM,1379268.0,8.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,3.0,3.0,7.0,4.0,,6.0,3.0,2.0,7.0,1.0,2.0,3.0,4.0,8.0,6.0,6.0,4.0,,,9.0,10.0,9.0,9.0,6.0,6.0,10.0,5.0,5.0,3.0,,6.0,5.0,7.0,5.0,3.0,7.0,3.0,5.0,,,3.0,8.0,8,4.0,10,1
92528,20150813,A H BELO CORP,AHC,90865.32,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,1.0,5.0,3.0,1.0,9.0,2.0,1.0,5.0,9.0,7.0,,2.0,2.0,3.0,8.0,2.0,4.0,7.0,7.0,,,8.0,1.0,8,6.0,10,1
92530,20150813,CALPINE CORP,CPN,6128782.86,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,1.0,5.0,2.0,1.0,5.0,2.0,2.0,6.0,6.0,10.0,,4.0,3.0,3.0,4.0,6.0,9.0,6.0,6.0,7.0,6.0,5.0,3.0,8,2.0,10,1
92535,20150813,GREENHUNTER RESOURCES INC,GRH,19959.8,10.0,,5.0,,,1,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,1.0,,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
92555,20150813,CAPE BANCORP INC,CBNJ,153320.31,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,5.0,7.0,,,10.0,4.0,5.0,8.0,,1.0,10.0,8.0,10.0,5.0,1.0,7.0,9.0,4.0,1.0,1.0,3.0,9.0,2.0,8,10.0,10,1
92557,20150813,LIVEDEAL INC,LIVE,34985.07,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,2.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92560,20150813,SUTOR TECHNOLOGY GROUP LIMITED,TOR,10590.0,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,10.0,10.0,5.0,2.0,9.0,2.0,10.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
92570,20150813,DANA HOLDING CORP,DAN,2949152.0,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,4.0,5.0,3.0,2.0,4.0,3.0,2.0,5.0,5.0,2.0,,9.0,8.0,7.0,8.0,8.0,1.0,2.0,7.0,9.0,8.0,2.0,3.0,8,3.0,10,1
