,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89960,20090206,KRONOS WORLDWIDE INC,KRO,747129.6,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,6.0,3.0,7.0,5.0,10.0,6.0,8.0,8.0,4.0,6.0,,3.0,3.0,3.0,1.0,2.0,5.0,7.0,1.0,,,10.0,5.0,9,10.0,10,1
89964,20090206,NELNET INC,NNI,464715.54,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,10.0,3.0,,,7.0,10.0,10.0,10.0,,6.0,,,,,4.0,6.0,3.0,3.0,1.0,1.0,1.0,5.0,5.0,9,9.0,10,1
89968,20090206,PIPER JAFFRAY COMPANIES,PJC,613853.82,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,10.0,3.0,,,4.0,8.0,7.0,8.0,,1.0,,,,,9.0,5.0,1.0,4.0,9.0,,,8.0,8.0,9,4.0,10,1
89971,20090206,TEMPUR PEDIC INTERNATIONAL INC,TPX,563492.49,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,8.0,9.0,4.0,8.0,1.0,2.0,4.0,6.0,1.0,7.0,2.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,,,9.0,3.0,9,3.0,10,1
89973,20090206,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,315047.88,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,10.0,10.0,8.0,10.0,2.0,10.0,9.0,10.0,1.0,10.0,8.0,4.0,4.0,4.0,3.0,4.0,9.0,2.0,5.0,,,7.0,6.0,9,4.0,10,1
90006,20090206,OAK RIDGE FINANCIAL SERVICES INC,BKOR,10029.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,,3.0,,,10.0,8.0,6.0,8.0,,6.0,,6.0,9.0,4.0,6.0,2.0,10.0,9.0,1.0,,,5.0,3.0,9,10.0,10,1
90007,20090206,CHEVIOT FINANCIAL CORP,CHEV,53681.65,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,7.0,3.0,,,10.0,6.0,8.0,8.0,,7.0,10.0,5.0,4.0,4.0,4.0,2.0,10.0,5.0,1.0,,,8.0,3.0,9,10.0,10,1
90011,20090206,MAGELLAN HEALTH SERVICES INC,MGLN,1541320.83,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,6.0,9.0,7.0,6.0,9.0,4.0,4.0,4.0,3.0,,,,,5.0,8.0,10.0,4.0,5.0,6.0,6.0,1.0,9.0,9,6.0,10,1
90012,20090206,PETMED EXPRESS INC,PETS,351906.88,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,5.0,7.0,1.0,9.0,,9.0,5.0,10.0,8.0,7.0,10.0,8.0,8.0,9.0,10.0,2.0,5.0,9,1.0,10,1
90013,20090206,PORTEC RAIL PRODUCTS INC,PRPX,70958.78,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,4.0,4.0,7.0,7.0,10.0,7.0,5.0,7.0,6.0,6.0,,,,,3.0,3.0,10.0,2.0,4.0,,,2.0,3.0,9,10.0,10,1
90017,20090206,CROSSTEX ENERGY INC,XTXI,159879.9,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,8.0,,,5.0,1.0,1.0,1.0,10.0,4.0,,3.0,3.0,3.0,7.0,1.0,2.0,10.0,9.0,,,9.0,2.0,9,2.0,10,1
90020,20090206,ASSET ACCEPTANCE CAPITAL CORP,AACC,150113.43,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,,3.0,,,3.0,4.0,9.0,9.0,,6.0,,5.0,5.0,5.0,8.0,5.0,6.0,1.0,2.0,,,10.0,2.0,9,10.0,10,1
90022,20090206,ATHEROS COMMUNICATIONS INC,ATHR,891240.04,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,2.0,5.0,1.0,3.0,1.0,4.0,4.0,5.0,4.0,2.0,,,,,7.0,5.0,5.0,10.0,9.0,,,2.0,5.0,9,1.0,10,1
90024,20090206,BAKERS FOOTWEAR GROUP INC,BKRS,2328.48,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90025,20090206,ANESIVA INC,ANSV,15378.22,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
90028,20090206,EDIETS COM INC,DIET,70428.4,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,6.0,1.0,9.0,1.0,4.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,10.0,,,1.0,2.0,9,10.0,10,1
90029,20090206,DYNAVAX TECHNOLOGIES CORP,DVAX,24713.4654,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
90031,20090206,G T X INC,GTXI,414504.88,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,1.0,10.0,6.0,8.0,1.0,5.0,,1.0,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,4.0,9,8.0,10,1
90034,20090206,ENTORIAN TECHNOLOGIES INC,ENTN,-11489.52,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
90037,20090206,HILLTOP HOLDINGS INC,HTH,579803.12,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,8.0,4.0,,,10.0,9.0,5.0,,,6.0,,3.0,3.0,3.0,2.0,10.0,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
90038,20090206,ASSURANT INC,AIZ,3014523.71,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,2.0,4.0,,,9.0,4.0,2.0,2.0,,6.0,,,,,7.0,3.0,5.0,4.0,4.0,,,9.0,8.0,9,2.0,10,1
90044,20090206,KINETIC CONCEPTS INC,KCI,1867475.52,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,2.0,6.0,1.0,4.0,4.0,3.0,4.0,6.0,3.0,8.0,5.0,9.0,8.0,8.0,1.0,6.0,9.0,6.0,1.0,1.0,2.0,3.0,7.0,9,3.0,10,1
90049,20090206,SCOLR PHARMA INC,DDD,28663.497,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,9.0,10.0,1.0,5.0,,10.0,8.0,10.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
90052,20090206,T R W AUTOMOTIVE HOLDINGS CORP,TRW,303519.0,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,,2.0,,,8.0,1.0,10.0,8.0,10.0,4.0,,,,,7.0,1.0,3.0,8.0,7.0,,,4.0,2.0,9,4.0,10,1
90053,20090206,TEL INSTRUMENT ELECTRONICS CORP,TIK,8445.6,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,8.0,4.0,7.0,3.0,2.0,,10.0,10.0,10.0,3.0,3.0,10.0,8.0,5.0,,,3.0,2.0,9,10.0,10,1
90054,20090206,TELKONET INC,TKO,12204.5994,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90058,20090206,WILBER CORP,GIW,81826.16,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,7.0,3.0,,,10.0,8.0,5.0,9.0,,6.0,,6.0,7.0,4.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,8.0,3.0,9,10.0,10,1
90067,20090206,HORNBECK OFFSHORE SVCS INC NEW,HOS,470593.49,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,1.0,5.0,3.0,2.0,3.0,3.0,2.0,,7.0,6.0,,4.0,10.0,,2.0,5.0,3.0,1.0,1.0,,,,6.0,9,2.0,10,1
90069,20090206,MINES MANAGEMENT INC,MGN,35045.78,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,4.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,9,10.0,10,1
90071,20090206,N R G ENERGY INC,NRG,5849479.7,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,3.0,8.0,4.0,2.0,2.0,5.0,3.0,,7.0,8.0,,,,,3.0,5.0,5.0,8.0,5.0,,,,7.0,9,5.0,10,1
90078,20090206,T N S INC,TNS,185148.0,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,2.0,3.0,1.0,2.0,8.0,5.0,1.0,,3.0,2.0,8.0,5.0,4.0,5.0,6.0,3.0,8.0,5.0,1.0,,,,3.0,9,7.0,10,1
90079,20090206,ANADYS PHARMACEUTICALS INC,ANDS,167426.77,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,5.0,10.0,9.0,,9.0,10.0,10.0,,1.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,,2.0,9,6.0,10,1
90080,20090206,CLIFTON SAVINGS BANCORP INC,CSBK,309414.96,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,10.0,3.0,,,10.0,10.0,5.0,,,8.0,,5.0,4.0,4.0,6.0,7.0,8.0,4.0,2.0,1.0,1.0,,4.0,9,10.0,10,1
90081,20090206,CUTERA INC,CUTR,76451.82,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,9.0,7.0,9.0,10.0,9.0,7.0,9.0,,7.0,5.0,,2.0,2.0,2.0,9.0,4.0,9.0,10.0,10.0,,,,3.0,9,10.0,10,1
90082,20090206,CENTRAL VALLEY COMM BANCORP,CVCY,40120.5,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,4.0,3.0,,,10.0,4.0,8.0,,,1.0,5.0,6.0,8.0,4.0,8.0,1.0,10.0,1.0,2.0,,,,2.0,9,10.0,10,1
90083,20090206,D D I CORP,DDIC,72632.97,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,5.0,,,8.0,7.0,8.0,,8.0,10.0,,,,,1.0,4.0,10.0,10.0,2.0,,,,2.0,9,10.0,10,1
90084,20090206,DAYSTAR TECHNOLOGIES INC,DSTI,66878.0,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,2.0,4.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,,1.0,9,9.0,10,1
90085,20090206,K FED BANCORP,KFED,109128.5,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,3.0,,,10.0,6.0,9.0,,,9.0,,5.0,4.0,4.0,1.0,4.0,10.0,1.0,1.0,,,,3.0,9,10.0,10,1
90086,20090206,MERCHANTS BANCSHARES INC,MBVT,114223.67,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,3.0,,,10.0,8.0,3.0,7.0,,7.0,8.0,8.0,8.0,4.0,2.0,4.0,10.0,4.0,1.0,,,10.0,6.0,5,10.0,10,1
90088,20090206,MARCHEX INC,MCHX,147431.1,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,,7.0,,,2.0,7.0,9.0,,9.0,10.0,10.0,4.0,4.0,5.0,7.0,6.0,4.0,10.0,8.0,9.0,9.0,,2.0,9,8.0,10,1
90090,20090206,SIGNATURE BANK NEW YORK N Y,SBNY,1028096.65,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,3.0,,,3.0,8.0,4.0,,,1.0,,6.0,5.0,4.0,6.0,7.0,7.0,1.0,1.0,1.0,1.0,,8.0,9,6.0,10,1
90091,20090206,SUMTOTAL SYSTEMS INC,SUMT,77780.13,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,6.0,9.0,,7.0,8.0,,,,,6.0,4.0,10.0,10.0,8.0,,,,2.0,9,10.0,10,1
90092,20090206,SUN HEALTHCARE GROUP INC,SUNH,547846.42,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,4.0,8.0,3.0,2.0,5.0,4.0,2.0,,3.0,3.0,,,,,1.0,7.0,10.0,1.0,1.0,1.0,3.0,,4.0,9,7.0,10,1
90093,20090206,BANK HOLDINGS THE,TBHS,5691.4462,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,,,,1.0,1.0,10.0,9.0,1.0,,,,1.0,9,10.0,10,1
90097,20090206,ULTRA CLEAN HOLDINGS INC,UCTT,31719.12,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,5.0,,,8.0,1.0,6.0,,10.0,7.0,,,,,10.0,2.0,3.0,8.0,10.0,,,,1.0,9,9.0,10,1
90098,20090206,CYCLACEL PHARMACEUTICALS INC,CYCC,7556.1234,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,7.0,,10.0,6.0,,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,9,6.0,10,1
90099,20090206,ZILOG INC,ZILG,41471.28,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,8.0,9.0,,3.0,3.0,,,,,7.0,4.0,10.0,1.0,9.0,,,,2.0,9,10.0,10,1
90101,20090206,ADVENTRX PHARMACEUTICALS INC,ANX,9386.312,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90110,20090206,HOSPIRA INC,HSP,4210168.86,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,5.0,10.0,3.0,3.0,8.0,6.0,3.0,,3.0,3.0,8.0,8.0,6.0,7.0,5.0,8.0,10.0,,7.0,8.0,10.0,,8.0,9,8.0,10,1
90125,20090206,CORCEPT THERAPEUTICS INC,CORT,49763.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,2.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90126,20090206,CYTOKINETICS INC,CYTK,104372.51,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,8.0,7.0,,3.0,3.0,,,,,9.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90127,20090206,GANDER MOUNTAIN CO,GMTN,50085.72,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,8.0,,,2.0,4.0,10.0,,9.0,5.0,,4.0,6.0,4.0,6.0,1.0,4.0,,6.0,,,,1.0,9,10.0,10,1
90129,20090206,INTERSECTIONS INC,INTX,84680.13,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,,6.0,,,10.0,6.0,7.0,,,3.0,,6.0,6.0,6.0,9.0,1.0,8.0,,10.0,,,,2.0,9,10.0,10,1
90132,20090206,NEWALLIANCE BANCSHARES INC,NAL,1316825.7,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,9.0,3.0,,,3.0,10.0,7.0,,,7.0,6.0,5.0,4.0,4.0,8.0,9.0,7.0,,2.0,2.0,1.0,,4.0,9,8.0,10,1
90135,20090206,SIRF TECHNOLOGY HOLDINGS,SIRF,69221.9,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,5.0,1.0,2.0,,9.0,2.0,,,,,8.0,2.0,4.0,,9.0,,,,1.0,9,5.0,10,1
90136,20090206,SMITHTOWN BANCORP INC,SMTB,171955.5,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,9.0,3.0,,,6.0,7.0,6.0,,,1.0,8.0,7.0,6.0,4.0,7.0,5.0,6.0,,2.0,,,,5.0,9,10.0,10,1
90158,20090206,AXESSTEL INC,AFT,8827.02,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,,1.0,6.0,9.0,10.0,9.0,6.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90162,20090206,GENWORTH FINANCIAL INC,GNW,1004870.88,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,,4.0,,,6.0,1.0,8.0,,,7.0,,3.0,1.0,,8.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
90163,20090206,GEOGLOBAL RESOURCES INC,GGR,92463.62,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,8.0,,,8.0,3.0,4.0,,5.0,4.0,,3.0,3.0,2.0,9.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90164,20090206,GREENHILL & CO INC,GHL,2005517.6,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,10.0,3.0,,,1.0,10.0,4.0,,,2.0,,10.0,4.0,10.0,5.0,5.0,6.0,,4.0,,,,10.0,9,5.0,10,1
90169,20090206,NOVADEL PHARMA INC,NVD,19421.44,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,7.0,10.0,,1.0,3.0,,,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,2.0,10,1
90170,20090206,ORAGENICS INC,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,9,,1,1
90171,20090206,SUN AMERICAN BANCORP,SAMB,3069.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,1.0,10.0,,,9.0,,,,,7.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90175,20090206,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,30433.25,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,5.0,,,10.0,10.0,5.0,,5.0,1.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90176,20090206,ELIXIR GAMING TECHNOLOGIES INC,EGT,16093.98,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,4.0,,,,1.0,9,6.0,10,1
90177,20090206,ACADIA PHARMACEUTICALS,ACAD,37178.0,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,7.0,,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90178,20090206,ALNYLAM PHARMACEUTICALS INC,ALNY,939104.75,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,5.0,,1.0,8.0,1.0,,1.0,3.0,10.0,3.0,3.0,3.0,7.0,6.0,6.0,,9.0,9.0,10.0,,7.0,9,7.0,10,1
