,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92310,20120110,M A P PHARMACEUTICALS INC,MAPP,450225.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,,3.0,4.0,8.0,,1.0,3.0,,10.0,5.0,10.0,8.0,5.0,4.0,,9.0,,,,3.0,9,9.0,10,1
92312,20120110,RODMAN & RENSHAW CAP GRP INC NEW,RODM,17122.23,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,2.0,,,8.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
92318,20120110,TOWNEBANK,TOWN,361980.9,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
92319,20120110,TRANS1 INC,TSON,52036.04,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,7.0,10,1
92320,20120110,INCONTACT INC,SAAS,211571.55,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,9.0,6.0,6.0,10.0,5.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
92322,20120110,ULTA SALON COSMETICS & FRAG INC,ULTA,4322580.08,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,10.0,6.0,10.0,6.0,10.0,2.0,,1.0,2.0,9.0,9.0,3.0,9.0,9.0,4.0,6.0,,9.0,,,,9.0,9,2.0,10,1
92326,20120110,C V R ENERGY,CVI,1821495.92,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,4.0,7.0,6.0,4.0,3.0,9.0,1.0,,8.0,7.0,,9.0,10.0,10.0,4.0,2.0,2.0,,4.0,,,,4.0,9,1.0,10,1
92332,20120110,GENERAL STEEL HOLDINGS INC,GSI,60539.4,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,9.0,,10.0,2.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92345,20120110,NOVABAY PHARMACEUTICALS INC,NBY,37944.78,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,10.0,,2.0,1.0,,3.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92346,20120110,PATRIOT COAL CORP,PCX,806885.4,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,9.0,5.0,,1.0,1.0,1.0,10.0,,,,8.0,9.0,4.0,,2.0,9,1.0,10,1
92354,20120110,PZENA INVESTMENT MANAGEMENT INC,PZN,50019.75,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,2.0,,,6.0,2.0,6.0,,,1.0,,3.0,4.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92378,20120110,ZEP INC,ZEP,320717.38,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,3.0,9.0,1.0,5.0,6.0,3.0,7.0,,4.0,4.0,,6.0,4.0,5.0,6.0,2.0,4.0,,7.0,,,,3.0,9,9.0,10,1
92389,20120110,ENERGYSOLUTIONS INC,ES,295111.48,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,6.0,,,3.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,7.0,,,,8.0,9.0,8.0,,1.0,9,5.0,10,1
92394,20120110,STREAM GLOBAL SERVICES INC,SGS,248647.75,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,3.0,10.0,,8.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92395,20120110,HECKMANN CORP,HEK,778569.09,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,7.0,8.0,7.0,4.0,1.0,8.0,10.0,,3.0,1.0,,3.0,2.0,4.0,1.0,4.0,10.0,,1.0,,,,2.0,9,2.0,10,1
92400,20120110,LUMBER LIQUIDATORS HOLDINGS INC,LL,521351.58,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,10.0,1.0,4.0,1.0,2.0,10.0,,3.0,3.0,,7.0,5.0,8.0,3.0,3.0,7.0,,3.0,,,,4.0,9,2.0,10,1
92402,20120110,M S C I INC,MSCI,4041439.36,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,2.0,,,4.0,4.0,4.0,,,3.0,,7.0,4.0,7.0,7.0,9.0,6.0,,6.0,7.0,3.0,,7.0,9,8.0,10,1
92421,20120110,SANDRIDGE ENERGY INC,SD,3597633.0,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,2.0,7.0,2.0,1.0,2.0,6.0,10.0,,5.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
92428,20120110,AMERICAN PUBLIC EDUCATION INC,APEI,777516.51,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,5.0,3.0,2.0,6.0,1.0,7.0,9.0,,1.0,7.0,10.0,10.0,5.0,10.0,1.0,2.0,10.0,,2.0,,,,8.0,9,3.0,10,1
92429,20120110,APPROACH RESOURCES INC,AREX,1058677.06,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,10.0,7.0,9.0,7.0,1.0,10.0,1.0,,3.0,1.0,,4.0,4.0,6.0,9.0,2.0,5.0,,9.0,,,,6.0,9,2.0,10,1
92432,20120110,ENSIGN GROUP INC,ENSG,520156.24,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,2.0,3.0,2.0,5.0,6.0,3.0,,4.0,3.0,,8.0,7.0,8.0,4.0,4.0,8.0,,3.0,,,,5.0,9,9.0,10,1
92433,20120110,ENTEROMEDICS INC,ETRM,67993.05,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,2.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92434,20120110,FIRST ADVANTAGE BANCORP,FABK,51484.5,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,3.0,,,10.0,7.0,5.0,,,8.0,5.0,3.0,3.0,2.0,5.0,10.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
92443,20120110,NORTHFIELD BANCORP INC,NFBK,585904.74,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,3.0,,,6.0,8.0,9.0,,,10.0,9.0,3.0,3.0,2.0,7.0,9.0,8.0,,8.0,9.0,6.0,,3.0,9,10.0,10,1
92445,20120110,NANOSPHERE INC,NSPH,69630.6,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
92446,20120110,DELTEK INC,PROJ,705249.76,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,9.0,7.0,5.0,7.0,9.0,8.0,9.0,,1.0,7.0,,9.0,3.0,4.0,1.0,2.0,3.0,,1.0,,,,2.0,9,10.0,10,1
92448,20120110,RUBICON TECHNOLOGY INC,RBCN,246088.95,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,8.0,,7.0,9.0,9.0,7.0,1.0,2.0,,5.0,,,,2.0,9,1.0,10,1
92449,20120110,REEDS INC,REED,12834.594,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,2.0,8.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92450,20120110,SOUNDBITE COMMUNICATIONS INC,SDBT,37743.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,4.0,9.0,,9.0,6.0,9.0,2.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92451,20120110,SUCCESSFACTORS INC,SFSF,3377663.66,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,1.0,1.0,3.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,8.0,9,1.0,1,1
92453,20120110,SYNTHESIS ENERGY SYSTEMS INC,SYMX,78837.65,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,9.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92454,20120110,NEUTRAL TANDEM INC,TNDM,378555.2,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,2.0,6.0,3.0,3.0,6.0,3.0,6.0,,7.0,9.0,,5.0,6.0,8.0,7.0,4.0,8.0,,8.0,,,,3.0,9,7.0,10,1
92456,20120110,ATHERSYS INC,ATHX,52402.18,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92457,20120110,CARDTRONICS INC,CATM,1166853.48,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,2.0,,,2.0,,,,,6.0,4.0,4.0,,7.0,,,,6.0,9,6.0,10,1
92460,20120110,ENTROPIC COMMUNICATIONS INC,ENTR,469211.32,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,5.0,2.0,,4.0,4.0,7.0,4.0,2.0,3.0,,3.0,,,,1.0,9,2.0,10,1
92462,20120110,ZHONGPIN INC,HOGS,383456.97,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,1.0,8.0,2.0,1.0,2.0,1.0,1.0,,10.0,1.0,,7.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
92464,20120110,MEDASSETS INC,MDAS,576255.72,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,2.0,7.0,2.0,1.0,6.0,1.0,10.0,,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,9.0,,6.0,,,,2.0,9,3.0,10,1
92465,20120110,MEMSIC INC,MEMS,61798.22,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,4.0,5.0,,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92466,20120110,ORION ENERGY SYSTEMS INC,OESX,67882.45,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,4.0,9.0,,10.0,3.0,,4.0,7.0,5.0,5.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
92467,20120110,ORION MARINE GROUP INC,ORN,182510.87,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,1.0,4.0,4.0,4.0,4.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,2.0,9,7.0,10,1
92468,20120110,PLURISTEM THERAPEUTICS INC,PSTI,119557.07,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,9.0,,,9.0,10.0,2.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92469,20120110,ECHOSTAR CORPORATION,SATS,866648.32,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,2.0,5.0,7.0,4.0,8.0,4.0,8.0,,10.0,2.0,,2.0,1.0,2.0,8.0,5.0,9.0,,7.0,,,,5.0,9,8.0,10,1
92471,20120110,TITAN MACHINERY INC,TITN,480341.35,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,4.0,10.0,4.0,5.0,3.0,8.0,1.0,,6.0,1.0,,7.0,9.0,6.0,6.0,4.0,4.0,,6.0,,,,5.0,9,3.0,10,1
92478,20120110,FORESTAR GROUP INC,FOR,528243.3,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,4.0,1.0,,,5.0,3.0,8.0,,,7.0,10.0,9.0,10.0,10.0,6.0,4.0,1.0,,5.0,,,,4.0,9,9.0,10,1
92481,20120110,WESTERN LIBERTY BANCORP,WLBC,37034.25,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,,10.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
92493,20120110,K12 INC,LRN,700416.3,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,2.0,3.0,1.0,4.0,1.0,4.0,7.0,,3.0,1.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,4.0,10,3.0,10,1
92497,20120110,NETSUITE INC,N,2688127.2,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,4.0,8.0,5.0,10.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,6.0,3.0,4.0,,4.0,,,,8.0,9,7.0,10,1
92502,20120110,KENNEDY WILSON HOLDINGS INC,KW,571939.5,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,7.0,1.0,,,7.0,8.0,9.0,,,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
92505,20120110,SOLUTIA INC,SOA,2149012.8,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,2.0,4.0,1.0,1.0,10.0,2.0,1.0,,5.0,6.0,,9.0,10.0,8.0,2.0,5.0,1.0,,2.0,,,,4.0,9,3.0,10,1
92506,20120110,TRIPLE S MANAGEMENT CORP,GTS,405638.1,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,5.0,6.0,,,6.0,6.0,6.0,,,8.0,2.0,4.0,9.0,4.0,4.0,6.0,8.0,,4.0,3.0,3.0,,5.0,9,8.0,10,1
92521,20120110,DIGITAL ALLY INC,DGLY,10984.72,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92523,20120110,MERIDIAN INTERSTATE BANCORP INC,EBSB,286912.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,9.0,7.0,8.0,,,8.0,,3.0,3.0,2.0,5.0,4.0,9.0,,7.0,,,,3.0,9,10.0,10,1
92527,20120110,I P C THE HOSPITALIST CO INC,IPCM,507594.75,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,6.0,2.0,3.0,5.0,1.0,9.0,5.0,,2.0,3.0,,6.0,3.0,8.0,6.0,5.0,9.0,,5.0,,,,8.0,9,5.0,10,1
92528,20120110,A H BELO CORP,AHC,107915.4,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,1.0,8.0,6.0,2.0,6.0,1.0,3.0,,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92530,20120110,CALPINE CORP,CPN,7605519.14,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,7.0,6.0,8.0,6.0,9.0,8.0,9.0,,5.0,1.0,,8.0,8.0,5.0,2.0,7.0,6.0,,2.0,1.0,2.0,,4.0,9,8.0,10,1
92531,20120110,CHINA SHEN ZHOU MINING & RES INC,SHZ,60051.96,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,1.0,,9.0,1.0,,3.0,4.0,5.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
92535,20120110,GREENHUNTER ENGERY INC,GRH,25886.0,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,4.0,,,10.0,5.0,4.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92553,20120110,SHINER INTERNATIONAL INC,BEST,11567.22,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,5.0,,,10.0,1.0,3.0,,10.0,8.0,,3.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92555,20120110,CAPE BANCORP INC,CBNJ,105846.3,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,7.0,4.0,4.0,,,7.0,,3.0,4.0,2.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92557,20120110,LIVEDEAL INC,LIVE,6335.98,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,6.0,,,9.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92558,20120110,MAKO SURGICAL CORP,MAKO,1294139.97,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,2.0,1.0,1.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,5.0,9,1.0,10,1
92560,20120110,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,46328.9,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,9.0,1.0,10.0,,10.0,7.0,,2.0,10.0,,9.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
92570,20120110,DANA HOLDING CORP,DAN,2088058.5,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,,6.0,2.0,,10.0,10.0,8.0,7.0,6.0,1.0,,6.0,7.0,3.0,,3.0,9,1.0,10,1
92571,20120110,LUCAS ENERGY INC,LEI,51965.76,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,5.0,1.0,,4.0,,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,2.0,10,1
92582,20120110,WIZZARD SOFTWARE CORP,WZE,12649.78,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,2.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92583,20120110,TRIO TECH INTL,TRT,8404.66,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
