,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92197,20110411,CHINA FIRE & SECURITY GROUP INC,CFSG,166857.44,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,9.0,,8.0,5.0,,2.0,2.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
92198,20110411,ENCORE BANCSHRES INC,EBTX,139236.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,3.0,,,6.0,7.0,8.0,,,2.0,2.0,2.0,2.0,2.0,7.0,6.0,6.0,,5.0,5.0,4.0,,2.0,9,10.0,10,1
92201,20110411,LOUISIANA BANCORP INC,LABC,-54363.115,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,3.0,,,10.0,3.0,7.0,,,10.0,,4.0,6.0,3.0,6.0,10.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
92203,20110411,LULULEMON ATHLETICA INC,LULU,4751573.73,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,3.0,5.0,10.0,2.0,10.0,2.0,,1.0,2.0,10.0,10.0,6.0,10.0,1.0,2.0,4.0,,1.0,,,,10.0,9,1.0,10,1
92205,20110411,REX ENERGY CORP,REXX,513984.4,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,2.0,10.0,2.0,1.0,1.0,4.0,1.0,,7.0,5.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,2.0,10,1
92207,20110411,SHORETEL INC,SHOR,418059.0,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,7.0,6.0,6.0,9.0,6.0,3.0,9.0,,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
92210,20110411,MONOTYPE IMAGING HOLDINGS INC,TYPE,490942.76,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,10.0,4.0,8.0,9.0,8.0,8.0,4.0,,4.0,3.0,,7.0,6.0,8.0,2.0,2.0,6.0,,2.0,,,,3.0,9,9.0,10,1
92213,20110411,ASPENBIO PHARMA INC,APPY,28453.8282,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,9.0,,4.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
92214,20110411,DEMANDTEC INC,DMAN,372802.86,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,4.0,5.0,8.0,4.0,10.0,10.0,,1.0,2.0,,2.0,2.0,,6.0,3.0,7.0,,5.0,,,,2.0,9,5.0,10,1
92216,20110411,AGFEED INDUSTRIES INC,FEED,103233.7,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,10.0,,,4.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
92220,20110411,MASIMO CORP,MASI,2045360.64,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,6.0,5.0,2.0,6.0,1.0,5.0,5.0,,1.0,3.0,6.0,9.0,4.0,10.0,2.0,5.0,8.0,,2.0,,,,6.0,9,4.0,10,1
92221,20110411,MERCADOLIBRE INC,MELI,3773286.0,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,2.0,8.0,2.0,,1.0,7.0,8.0,10.0,3.0,10.0,1.0,4.0,2.0,,1.0,,,,10.0,9,3.0,10,1
92223,20110411,POINT 360 NEW,PTSX,-6135.44815,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92226,20110411,SUCAMPO PHARMACEUTICALS INV,SCMP,66241.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,6.0,6.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,5.0,,9.0,,,,1.0,9,9.0,10,1
92227,20110411,SMART BALANCE INC,SMBL,261165.49,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,2.0,,,5.0,1.0,10.0,,10.0,10.0,4.0,2.0,2.0,3.0,3.0,3.0,9.0,,3.0,,,,1.0,9,9.0,10,1
92229,20110411,VIRTUSA CORP,VRTU,456524.6,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,10.0,4.0,,,6.0,10.0,9.0,,5.0,5.0,,5.0,4.0,8.0,2.0,4.0,8.0,,1.0,,,,4.0,9,9.0,10,1
92231,20110411,WONDER AUTO TECHNOLOGY INC,WATG,181489.6,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,5.0,,10.0,7.0,,,,,10.0,2.0,2.0,,10.0,,,,1.0,9,2.0,10,1
92232,20110411,HORSEHEAD HOLDING CORP,ZINC,721107.27,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,10.0,9.0,9.0,,4.0,8.0,9.0,,6.0,5.0,9.0,7.0,9.0,9.0,4.0,2.0,3.0,,4.0,,,,3.0,9,5.0,10,1
92239,20110411,CONCHO RESOURCES INC,CXO,10619404.68,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,10.0,8.0,6.0,6.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,1.0,6.0,4.0,3.0,,7.0,,,,10.0,9,4.0,10,1
92243,20110411,DOLAN CO,DM,376831.68,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,6.0,7.0,8.0,9.0,4.0,5.0,8.0,,9.0,6.0,1.0,5.0,5.0,6.0,8.0,5.0,7.0,,9.0,,,,2.0,9,8.0,10,1
92245,20110411,EXTERRAN HOLDINGS INC,EXH,1421619.25,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,1.0,9.0,5.0,3.0,2.0,2.0,3.0,,10.0,4.0,3.0,1.0,1.0,1.0,4.0,6.0,3.0,,6.0,6.0,9.0,,4.0,9,4.0,10,1
92252,20110411,NEURALSTEM INC,CUR,90928.08,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,1.0,,,3.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92254,20110411,PARAMOUNT GOLD & SILVER CORP,PZG,479683.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,3.0,10,1
92257,20110411,VMWARE INC,VMW,9804748.8,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,1.0,4.0,2.0,4.0,5.0,9.0,2.0,,4.0,1.0,10.0,7.0,5.0,8.0,8.0,4.0,7.0,,8.0,,,,10.0,9,2.0,10,1
92265,20110411,CHINA CGAME INC,CCGM,24048.0,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92266,20110411,CHINA DIRECT INDUSTRIES INC,CDII,45847.1,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,9.0,,,7.0,2.0,8.0,,10.0,1.0,,8.0,10.0,10.0,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
92268,20110411,DUFF & PHELPS CORP NEW,DUF,490564.9,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,9.0,5.0,,,6.0,2.0,8.0,,,1.0,8.0,4.0,5.0,6.0,5.0,7.0,5.0,,3.0,2.0,3.0,,3.0,9,10.0,10,1
92282,20110411,PROCERA NETWORKS INC,PKT,113065.92,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,9.0,2.0,4.0,8.0,6.0,10.0,10.0,,1.0,4.0,,4.0,3.0,5.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
92293,20110411,TERADATA CORP DE,TDC,8452899.42,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,7.0,4.0,3.0,7.0,8.0,10.0,5.0,,1.0,4.0,4.0,9.0,5.0,10.0,3.0,6.0,8.0,,2.0,2.0,2.0,,8.0,9,4.0,10,1
92294,20110411,URANIUM ENERGY CORP,UEC,290912.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
92295,20110411,AKEENA SOLAR INC,WEST,21807.4689,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
92296,20110411,ATHENAHEALTH INC,ATHN,1544970.08,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,9.0,4.0,4.0,8.0,1.0,6.0,9.0,,1.0,3.0,,8.0,3.0,9.0,7.0,5.0,8.0,,6.0,,,,8.0,9,3.0,10,1
92299,20110411,BEACON FEDERAL BANCORP INC,BFED,87537.45,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,6.0,5.0,,,10.0,10.0,9.0,,,9.0,,4.0,7.0,3.0,4.0,7.0,10.0,,3.0,2.0,3.0,,3.0,9,10.0,10,1
92300,20110411,CHINACAST EDUCATION CORP,CAST,294691.68,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,2.0,4.0,3.0,1.0,1.0,2.0,3.0,,9.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,3.0,10,1
92302,20110411,CONSTANT CONTACT INC,CTCT,1032495.79,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,9.0,7.0,5.0,9.0,1.0,7.0,9.0,,1.0,2.0,10.0,4.0,3.0,5.0,1.0,4.0,9.0,,1.0,,,,6.0,9,3.0,10,1
92303,20110411,FIRST FINANCIAL NORTHWEST INC,FFNW,108880.95,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,7.0,2.0,9.0,,,7.0,8.0,3.0,4.0,2.0,9.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
92308,20110411,LAPORTE BANCORP INC,LPSB,-44300.76,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,6.0,5.0,,,10.0,10.0,5.0,,,8.0,,3.0,5.0,3.0,9.0,7.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
92310,20110411,M A P PHARMACEUTICALS INC,MAPP,457470.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,8.0,1.0,3.0,,3.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,3.0,9,9.0,10,1
92312,20110411,RODMAN & RENSHAW CAP GRP INC NEW,RODM,71881.62,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,5.0,,,4.0,1.0,7.0,,,10.0,,5.0,5.0,7.0,10.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92318,20110411,TOWNEBANK,TOWN,444235.44,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,3.0,,,2.0,4.0,8.0,,,2.0,,4.0,7.0,3.0,3.0,5.0,7.0,,2.0,,,,3.0,9,10.0,10,1
92319,20110411,TRANS1 INC,TSON,94831.52,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,5.0,,,4.0,3.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
92320,20110411,INCONTACT INC,SAAS,116213.5,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,5.0,,,10.0,4.0,7.0,,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92322,20110411,ULTA SALON COSMETICS & FRAG INC,ULTA,3100683.6,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,2.0,6.0,10.0,3.0,10.0,1.0,,1.0,2.0,9.0,9.0,6.0,10.0,1.0,3.0,6.0,,1.0,,,,8.0,9,4.0,10,1
92324,20110411,ADVANCED BATTERY TECHNOLS INC,ABAT,162785.25,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,7.0,,,2.0,3.0,8.0,,10.0,1.0,,7.0,7.0,9.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
92326,20110411,C V R ENERGY,CVI,1911477.68,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,,5.0,7.0,,3.0,3.0,3.0,1.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
92328,20110411,CHINA SECURITY & SURVEILL TECH,CSR,421693.4,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,1.0,6.0,3.0,2.0,1.0,1.0,6.0,,10.0,1.0,,8.0,10.0,9.0,7.0,1.0,2.0,,4.0,,,,1.0,9,2.0,10,1
92332,20110411,GENERAL STEEL HOLDINGS INC,GSI,123938.4,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,8.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,,6.0,,,,1.0,9,8.0,10,1
92345,20110411,NOVABAY PHARMACEUTICALS INC,NBY,52505.6,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,2.0,4.0,,2.0,6.0,,4.0,3.0,6.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92346,20110411,PATRIOT COAL CORP,PCX,2289116.63,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,10.0,10.0,10.0,8.0,2.0,5.0,1.0,,4.0,6.0,,3.0,3.0,3.0,2.0,,,,6.0,6.0,10.0,,5.0,9,1.0,10,1
92354,20110411,PZENA INVESTMENT MANAGEMENT INC,PZN,71571.52,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,4.0,5.0,,,4.0,3.0,9.0,,,1.0,,6.0,7.0,8.0,9.0,4.0,3.0,,9.0,,,,1.0,9,9.0,10,1
92378,20110411,ZEP INC,ZEP,384637.62,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,1.0,1.0,1.0,3.0,5.0,1.0,2.0,,3.0,4.0,,7.0,5.0,7.0,2.0,4.0,5.0,,1.0,,,,3.0,9,9.0,10,1
92389,20110411,ENERGYSOLUTIONS INC,ES,483876.12,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,7.0,2.0,8.0,6.0,3.0,3.0,10.0,,10.0,7.0,2.0,3.0,5.0,3.0,10.0,,,,10.0,10.0,8.0,,1.0,10,2.0,10,1
92394,20110411,STREAM GLOBAL SERVICES INC,SGS,249509.7,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,7.0,,,10.0,1.0,3.0,,10.0,7.0,9.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92395,20110411,HECKMANN CORP,HEK,729610.2,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,7.0,6.0,7.0,3.0,10.0,3.0,1.0,,4.0,2.0,,2.0,2.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,3.0,10,1
92399,20110411,TECHNOLOGY RESEARCH CORP,TRCI,47107.91,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,6.0,7.0,9.0,10.0,10.0,4.0,7.0,7.0,7.0,7.0,,2.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,5,5.0,10,1
92400,20110411,LUMBER LIQUIDATORS HOLDINGS INC,LL,659926.8,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,3.0,2.0,1.0,5.0,1.0,1.0,8.0,,2.0,4.0,,7.0,4.0,9.0,2.0,3.0,7.0,,2.0,,,,5.0,9,3.0,10,1
92402,20110411,M S C I INC,MSCI,4374294.04,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,3.0,5.0,,,8.0,2.0,7.0,,,1.0,,2.0,3.0,,4.0,6.0,6.0,,2.0,2.0,3.0,,7.0,9,6.0,10,1
92421,20110411,SANDRIDGE ENERGY INC,SD,5019279.46,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,10.0,10.0,,,3.0,8.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
92428,20110411,AMERICAN PUBLIC EDUCATION INC,APEI,752468.68,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,9.0,4.0,4.0,9.0,2.0,2.0,3.0,,1.0,9.0,8.0,10.0,6.0,10.0,9.0,1.0,10.0,,9.0,,,,7.0,9,4.0,10,1
92429,20110411,APPROACH RESOURCES INC,AREX,822349.5,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,5.0,,3.0,1.0,,2.0,2.0,2.0,4.0,2.0,6.0,,5.0,,,,6.0,9,4.0,10,1
92432,20110411,ENSIGN GROUP INC,ENSG,664765.38,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,10.0,8.0,9.0,8.0,7.0,10.0,3.0,,3.0,5.0,,9.0,8.0,9.0,3.0,2.0,9.0,,5.0,,,,6.0,9,8.0,10,1
92433,20110411,ENTEROMEDICS INC,ETRM,70287.84,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,5.0,,,9.0,2.0,10.0,,1.0,,3.0,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
92434,20110411,FIRST ADVANTAGE BANCORP,FABK,-64407.96,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,,,10.0,7.0,7.0,,,2.0,10.0,3.0,5.0,3.0,6.0,8.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
92443,20110411,NORTHFIELD BANCORP INC,NFBK,582302.27,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,3.0,,,8.0,2.0,5.0,,,9.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
92445,20110411,NANOSPHERE INC,NSPH,86167.14,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,10.0,,6.0,7.0,8.0,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
92446,20110411,DELTEK INC,PROJ,505860.39,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,6.0,,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,4.0,,3.0,,,,1.0,9,10.0,10,1
