,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90608,20171218,INUVO INC,INUV,23069.61,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,5.0,,,9.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
90634,20171218,B OF I HOLDING INC,BOFI,1830746.56,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,9.0,,,1.0,6.0,8.0,1.0,,5.0,,8.0,9.0,4.0,6.0,5.0,3.0,10.0,6.0,,,2.0,4.0,7,4.0,10,1
90636,20171218,KENTUCKY FIRST FEDERAL BANCORP,KFFB,75936.5955,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,4.0,9.0,,,10.0,6.0,8.0,8.0,,7.0,4.0,3.0,3.0,3.0,10.0,3.0,10.0,2.0,10.0,,,5.0,2.0,7,10.0,10,1
90637,20171218,PRUDENTIAL BANCORP INC NEW,PBIP,164678.48,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,8.0,6.0,6.0,1.0,,1.0,,4.0,6.0,3.0,7.0,9.0,10.0,10.0,7.0,7.0,9.0,10.0,3.0,7,10.0,10,1
90640,20171218,W P C S INTERNATIONAL INC,WPCS,5906.96,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,10.0,,,2.0,7.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20171218,VERIFONE SYSTEMS INC,PAY,2090304.63,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,4.0,7.0,5.0,7.0,2.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,7.0,10.0,10.0,9.0,2.0,3.0,7,3.0,10,1
90664,20171218,DEXCOM INC,DXCM,5070790.05,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,,,2.0,7.0,7,1.0,10,1
90672,20171218,FREIGHTCAR AMERICA INC,RAIL,213087.24,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,10.0,8.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,5.0,3.0,7,5.0,10,1
90679,20171218,COFFEE HOLDING CO INC,JVA,23978.78,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,2.0,,,10.0,2.0,1.0,9.0,9.0,8.0,,3.0,3.0,3.0,9.0,3.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
90682,20171218,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20171218,XERIUM TECHNOLOGIES INC,XRM,68090.88,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,,8.0,,,10.0,2.0,2.0,4.0,,3.0,,,6.0,3.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
90706,20171218,CITI TRENDS INC,CTRN,378124.8,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,7.0,5.0,9.0,10.0,5.0,8.0,3.0,8.0,7.0,10.0,,3.0,3.0,3.0,1.0,4.0,8.0,10.0,2.0,,,3.0,4.0,7,5.0,10,1
90708,20171218,MORNINGSTAR INC,MORN,4124984.7,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,7.0,5.0,,,10.0,6.0,9.0,8.0,,8.0,,8.0,5.0,9.0,3.0,7.0,10.0,2.0,2.0,1.0,1.0,5.0,9.0,7,10.0,10,1
90710,20171218,PLUMAS BANCORP,PLBC,115689.55,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,7.0,9.0,,,10.0,8.0,1.0,1.0,,2.0,9.0,8.0,9.0,4.0,7.0,7.0,10.0,1.0,7.0,8.0,10.0,1.0,3.0,7,10.0,10,1
90711,20171218,UNITED FINANCIAL BANCORP INC NEW,UBNK,931590.32,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,3.0,7.0,,4.0,7.0,5.0,8.0,3.0,7.0,9.0,9.0,4.0,6.0,7.0,8.0,1.0,3.0,7,10.0,10,1
90715,20171218,ZUMIEZ INC,ZUMZ,537825.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,3.0,5.0,5.0,9.0,2.0,2.0,1.0,8.0,7.0,3.0,9.0,8.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,,,7.0,3.0,7,1.0,10,1
90716,20171218,AIR TRANSPORT SERVICES GROUP INC,ATSG,1424224.89,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,9.0,4.0,9.0,8.0,4.0,9.0,8.0,1.0,4.0,8.0,,1.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,6.0,4.0,7,4.0,10,1
90718,20171218,BANKFINACIAL CORP,BFIN,292032.82,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,9.0,,,10.0,6.0,6.0,3.0,,10.0,,5.0,6.0,3.0,5.0,8.0,9.0,6.0,4.0,4.0,7.0,7.0,3.0,7,10.0,10,1
90720,20171218,BUILDERS FIRSTSOURCE INC,BLDR,2308514.04,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,6.0,9.0,5.0,8.0,4.0,10.0,9.0,3.0,2.0,3.0,,10.0,9.0,7.0,2.0,5.0,1.0,4.0,2.0,,,2.0,3.0,7,3.0,10,1
90734,20171218,L H C GROUP,LHCG,1100456.0,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,9.0,1.0,9.0,10.0,3.0,10.0,9.0,3.0,6.0,5.0,,5.0,5.0,8.0,8.0,3.0,9.0,10.0,8.0,,,3.0,8.0,7,3.0,10,1
90735,20171218,LINCOLN EDUCATIONAL SVCS CORP,LINC,51163.3862,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,5.0,10.0,10.0,8.0,7.0,,1.0,1.0,2.0,8.0,2.0,7.0,9.0,7.0,,,10.0,1.0,7,10.0,10,1
90751,20171218,D S W INC,DSW,1539967.15,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,3.0,5.0,4.0,8.0,1.0,2.0,9.0,9.0,7.0,9.0,,3.0,3.0,4.0,2.0,2.0,9.0,4.0,4.0,,,3.0,3.0,7,1.0,10,1
90756,20171218,OSHKOSH CORP,OSK,6788602.7,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,10.0,7.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,4.0,,8.0,8.0,8.0,8.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,9.0,4,5.0,10,1
90775,20171218,TREEHOUSE FOODS INC,THS,2795524.9,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,2.0,4.0,3.0,2.0,3.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,4.0,10.0,1.0,9.0,3.0,10.0,,,1.0,6.0,7,2.0,10,1
90776,20171218,WESTERN ALLIANCE BANCORPORATION,WAL,6136353.3,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,7.0,9.0,,,8.0,6.0,6.0,1.0,,5.0,10.0,8.0,8.0,4.0,5.0,8.0,3.0,7.0,5.0,4.0,7.0,2.0,7.0,7,6.0,10,1
90783,20171218,FLOTEK INDUSTRIES INC,FTK,260831.34,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,9.0,,,1.0,1.0,2.0,8.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90791,20171218,ORCHIDS PAPER PRODUCTS CO,TIS,138392.83,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,1.0,6.0,3.0,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,3.0,4.0,3.0,2.0,1.0,9.0,8.0,3.0,,,2.0,2.0,7,4.0,10,1
90795,20171218,JAMBA INC,JMBA,125327.52,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,3.0,3.0,,,1.0,2.0,9.0,9.0,,3.0,,,,,5.0,3.0,8.0,10.0,6.0,,,4.0,1.0,7,9.0,10,1
90803,20171218,CONSOLIDATED COMMS HLDGS INC,CNSL,914492.76,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,2.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,8.0,4.0,10.0,,,5.0,2.0,7,4.0,10,1
90808,20171218,EXPEDIA INC DE,EXPE,17037202.2,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,3.0,4.0,3.0,6.0,2.0,4.0,3.0,3.0,5.0,3.0,,9.0,8.0,8.0,8.0,3.0,4.0,4.0,9.0,,,2.0,9.0,7,1.0,10,1
90825,20171218,A C C O BRANDS CORP,ACCO,1358525.25,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,6.0,4.0,4.0,5.0,4.0,2.0,4.0,8.0,8.0,,7.0,10.0,6.0,7.0,7.0,3.0,9.0,10.0,10.0,9.0,6.0,2.0,7,7.0,10,1
90829,20171218,C F INDUSTRIES HOLDINGS INC,CF,9547331.8,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,10.0,9.0,10.0,10.0,3.0,8.0,10.0,9.0,9.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,7.0,,,10.0,5.0,7,2.0,10,1
90856,20171218,ATRICURE INC,ATRC,634321.6,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,5.0,6.0,3.0,6.0,3.0,6.0,3.0,2.0,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,3.0,7,7.0,10,1
90865,20171218,KONA GRILL INC,KONA,18189.0,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,3.0,,,1.0,1.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
90868,20171218,OMEGA FLEX INC,OFLX,725110.2,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,9.0,3.0,8.0,8.0,9.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,8.0,5.0,7.0,10.0,8.0,,,3.0,7.0,7,10.0,10,1
90870,20171218,R B C BEARINGS INC,ROLL,2970012.5,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,9.0,8.0,7.0,6.0,8.0,9.0,7.0,4.0,3.0,2.0,2.0,5.0,3.0,7.0,3.0,7.0,7.0,8.0,3.0,2.0,4.0,5.0,10.0,7,9.0,10,1
90871,20171218,RUTHS HOSPITALITY GROUP INC,RUTH,678732.6,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,5.0,3.0,2.0,5.0,4.0,7.0,6.0,2.0,2.0,8.0,,5.0,3.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,5.0,5.0,3.0,7,5.0,10,1
90875,20171218,NET 1 UEPS TECHNOLOGIES INC,UEPS,650687.04,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,2.0,7.0,5.0,5.0,10.0,2.0,9.0,7.0,9.0,1.0,2.0,7.0,10.0,7.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
90880,20171218,AMERIPRISE FINANCIAL INC,AMP,25151058.6,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,9.0,10.0,,,7.0,9.0,8.0,3.0,,10.0,,10.0,9.0,4.0,5.0,9.0,2.0,4.0,6.0,7.0,9.0,10.0,10.0,7,7.0,10,1
90885,20171218,EVERI HOLDINGS INC,EVRI,532872.97,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,9.0,9.0,,,8.0,10.0,2.0,10.0,,3.0,,,2.0,2.0,8.0,3.0,2.0,9.0,8.0,,,3.0,1.0,7,3.0,10,1
90900,20171218,GENOMIC HEALTH INC,GHDX,1284957.9,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,5.0,2.0,6.0,5.0,5.0,3.0,8.0,2.0,2.0,5.0,2.0,2.0,2.0,10.0,7.0,5.0,2.0,9.0,10.0,8.0,2.0,5.0,7,9.0,10,1
90907,20171218,SUNESIS PHARMACEUTICALS INC,SNSS,112333.44,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,1.0,3.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
90925,20171218,FIDELITY NATIONAL FINL INC NEW,FNF,10857679.0,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,9.0,9.0,,,7.0,10.0,3.0,5.0,,4.0,,5.0,5.0,6.0,3.0,7.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,7,7.0,10,1
90926,20171218,ALTIMMUNE INC,ALT,24418.68,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,5.0,,,,1.0,3.0,2.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
90948,20171218,GUARANTY BANCORP,GBNK,843602.85,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,9.0,,,8.0,9.0,2.0,2.0,,2.0,10.0,6.0,7.0,4.0,6.0,8.0,8.0,5.0,6.0,6.0,8.0,2.0,4.0,7,8.0,10,1
90949,20171218,FIRST BUSINESS FINL SVCS INC,FBIZ,201480.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,2.0,9.0,,,9.0,4.0,10.0,3.0,,5.0,4.0,4.0,7.0,3.0,4.0,8.0,10.0,8.0,4.0,3.0,6.0,2.0,4.0,7,10.0,10,1
90952,20171218,INVESTORS BANCORP INC NEW,ISBC,4396428.88,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,4.0,3.0,,8.0,2.0,4.0,6.0,3.0,5.0,10.0,8.0,8.0,5.0,4.0,7.0,3.0,2.0,7,3.0,10,1
90955,20171218,STRATA SKIN SCIENCES INC,SSKN,5339.56,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90957,20171218,NXSTAGE MEDICAL INC,NXTM,1680968.16,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,1.0,2.0,4.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,10.0,8.0,8.0,9.0,10.0,9.0,2.0,4.0,7,4.0,10,1
90961,20171218,WATERSTONE FINANCIAL INC NEW,WSBF,535225.35,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,5.0,9.0,,,10.0,5.0,2.0,1.0,,6.0,,5.0,7.0,4.0,8.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,3.0,7,10.0,10,1
90963,20171218,AMERISAFE INC,AMSF,1202750.0,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,7.0,9.0,,,4.0,5.0,5.0,1.0,,7.0,,7.0,8.0,6.0,7.0,6.0,9.0,7.0,8.0,9.0,10.0,6.0,8.0,7,8.0,10,1
90971,20171218,IROBOT CORP,IRBT,2083098.75,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,2.0,,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,,9.0,4.0,10.0,6.0,1.0,3.0,7.0,,,,3.0,8.0,7,1.0,10,1
90978,20171218,SUNPOWER CORP,SPWR,1314758.82,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,4.0,8.0,8.0,6.0,2.0,4.0,10.0,7.0,9.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
90983,20171218,PEOPLES BANCORP NC INC NEW,PEBK,191000.7,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,9.0,,,6.0,10.0,4.0,2.0,,5.0,9.0,6.0,9.0,4.0,6.0,5.0,10.0,7.0,6.0,,,3.0,5.0,4,10.0,10,1
90984,20171218,WEB COM GROUP INC,WEB,1111294.8,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,9.0,5.0,7.0,8.0,4.0,10.0,9.0,8.0,4.0,10.0,,5.0,4.0,5.0,9.0,5.0,3.0,10.0,8.0,,,2.0,4.0,7,6.0,10,1
90988,20171218,BROOKDALE SENIOR LIVING INC,BKD,1850862.63,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,1.0,5.0,2.0,3.0,2.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,4.0,,,1.0,2.0,7,2.0,10,1
90989,20171218,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,205737.0,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,7.0,,,4.0,2.0,3.0,6.0,,2.0,,,1.0,2.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
90993,20171218,INTERCONTINENTALEXCHANGE GRP INC,ICE,41659701.46,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,6.0,10.0,,,9.0,7.0,3.0,3.0,,8.0,,5.0,5.0,4.0,3.0,8.0,9.0,3.0,4.0,4.0,7.0,1.0,8.0,7,8.0,10,1
91015,20171218,B C B BANCORP INC,BCBP,219467.2,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,9.0,,,8.0,6.0,2.0,6.0,,1.0,,6.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,9.0,10,1
91018,20171218,CORE MARK HOLDING CO INC,CORE,1472107.17,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,3.0,2.0,2.0,5.0,4.0,3.0,9.0,1.0,5.0,6.0,,6.0,5.0,6.0,9.0,4.0,9.0,10.0,8.0,,,4.0,5.0,7,9.0,10,1
91021,20171218,CYTORI THERAPEUTICS INC,CYTX,8825.4047,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91024,20171218,LORAL SPACE & COMMUNICATIONS INC,LORL,942788.0,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,9.0,1.0,6.0,,7.0,6.0,5.0,10.0,3.0,7.0,,10.0,9.0,10.0,8.0,7.0,7.0,3.0,8.0,9.0,4.0,3.0,6.0,7,10.0,10,1
91040,20171218,BASIC ENERGY SERVICES INC,BAS,596041.2,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,5.0,2.0,1.0,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,7,1.0,10,1
