,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90362,20080114,NATIONSHEALTH INC,NHRX,9382.08,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90363,20080114,NESS TECHNOLOGIES INC,NSTC,342973.75,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,4.0,9.0,5.0,4.0,5.0,2.0,1.0,,9.0,3.0,,4.0,7.0,6.0,6.0,6.0,7.0,,8.0,9.0,10.0,,2.0,9,7.0,10,1
90370,20080114,VISUAL SCIENCES INC DE,VSCN,346071.5,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,8.0,10.0,,3.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
90371,20080114,BUILD A BEAR WORKSHOP INC,BBW,250775.98,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,1.0,3.0,1.0,3.0,1.0,1.0,7.0,,7.0,5.0,,3.0,3.0,5.0,9.0,3.0,5.0,,9.0,,,,2.0,9,3.0,10,1
90372,20080114,CALLISTO PHARMACEUTICALS INC NEW,KAL,21556.98,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90374,20080114,DREAMWORKS ANIMATION S K G INC,DWA,1919282.52,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,5.0,6.0,4.0,1.0,7.0,4.0,4.0,,6.0,9.0,,7.0,7.0,9.0,7.0,3.0,10.0,,4.0,,,,5.0,9,5.0,10,1
90377,20080114,NANOMETRICS INC,NANO,112139.91,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,9.0,8.0,10.0,6.0,9.0,2.0,,3.0,5.0,5.0,6.0,1.0,2.0,10.0,6.0,,,2.0,2.0,5,8.0,10,1
90381,20080114,ANSWERS CORP,ANSW,52347.6,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,,3.0,5.0,,1.0,1.0,1.0,3.0,1.0,5.0,,5.0,,,,1.0,9,7.0,10,1
90386,20080114,MOSAIC COMPANY,MOS,48398167.74,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,10.0,7.0,10.0,10.0,1.0,,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,2.0,,1.0,,,,10.0,9,5.0,10,1
90387,20080114,NEW YORK & CO INC,NWY,297505.28,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,2.0,3.0,1.0,4.0,7.0,1.0,5.0,,7.0,2.0,,4.0,6.0,5.0,10.0,2.0,2.0,,10.0,,,,1.0,9,4.0,10,1
90399,20080114,ATLANTIC COAST FED CORP,ACFC,142292.8,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,3.0,,,10.0,,3.0,2.0,2.0,7.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90400,20080114,ADA ES INC,ADES,59682.0,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,8.0,2.0,10.0,,7.0,4.0,,3.0,2.0,4.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90402,20080114,CELEBRATE EXPRESS INC,BDAY,49788.96,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,7.0,3.0,8.0,10.0,10.0,4.0,7.0,,7.0,3.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90404,20080114,CALAMOS ASSET MANAGEMENT INC,CLMS,560204.48,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,4.0,7.0,10.0,,,10.0,4.0,3.0,5.0,4.0,5.0,3.0,1.0,,4.0,,,,6.0,9,2.0,10,1
90409,20080114,HURON CONSULTING GROUP INC,HURN,1262815.73,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,4.0,8.0,2.0,10.0,1.0,,1.0,2.0,,9.0,3.0,9.0,2.0,3.0,4.0,,1.0,,,,10.0,9,3.0,10,1
90411,20080114,LOCAL COM CORP,LOCM,60367.0,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,2.0,6.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
90413,20080114,PLANETOUT INC,LGBT,-24801.28,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,9.0,,,9.0,1.0,10.0,,6.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90416,20080114,NAUGATUCK VLY FINANCIAL CORP,NVSL,70509.3,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,4.0,5.0,,,8.0,4.0,3.0,2.0,2.0,8.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90417,20080114,PSB HOLDINGS INC,PSBH,57016.184,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,3.0,7.0,,,8.0,,3.0,3.0,2.0,4.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90418,20080114,PEOPLESUPPORT INC,PSPT,300240.0,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,9.0,3.0,8.0,6.0,4.0,2.0,1.0,,7.0,10.0,,6.0,9.0,9.0,7.0,3.0,9.0,,6.0,,,,2.0,9,2.0,10,1
90421,20080114,S I FINANCIAL GROUP INC,SIFI,117088.7,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,3.0,5.0,,,8.0,,2.0,2.0,2.0,7.0,10.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90423,20080114,THERAVANCE INC,THRX,1147901.64,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,,2.0,3.0,1.0,,1.0,3.0,,2.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,4.0,9,5.0,10,1
90425,20080114,THOMAS PROPERTIES GROUP INC,TPGI,253866.12,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,,,5.0,2.0,3.0,,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,,1.0,,,,2.0,9,8.0,10,1
90426,20080114,TOWER GROUP INC,TWGP,677929.4,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,6.0,,,5.0,,,,,4.0,6.0,3.0,,4.0,3.0,3.0,,6.0,9,6.0,10,1
90427,20080114,TEXAS ROADHOUSE INC,TXRH,674955.1,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,6.0,5.0,4.0,3.0,1.0,5.0,8.0,,5.0,4.0,,6.0,5.0,8.0,10.0,2.0,4.0,,9.0,,,,2.0,9,4.0,10,1
90428,20080114,VNUS MEDICAL TECHNOLOGIES INC,VNUS,233189.55,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,8.0,7.0,9.0,10.0,9.0,10.0,7.0,,3.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,,4.0,,,,3.0,9,8.0,10,1
90436,20080114,HALOZYME THERAPEUTICS INC,HALO,516503.52,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,1.0,4.0,6.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90437,20080114,M P C CORPORATION,MPZ,16960.1073,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,5.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90438,20080114,IOWA TELECOMMUNICATIONS SVCS INC,IWA,520908.0,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,4.0,3.0,3.0,2.0,3.0,4.0,6.0,,6.0,7.0,,4.0,4.0,4.0,6.0,5.0,9.0,,6.0,,,,3.0,9,6.0,10,1
90439,20080114,NALCO HOLDING COMPANY,NLC,3075861.92,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,6.0,9.0,5.0,5.0,7.0,8.0,4.0,,4.0,6.0,,5.0,3.0,4.0,4.0,3.0,9.0,,7.0,,,,5.0,9,5.0,10,1
90440,20080114,NEENAH PAPER INC,NP,395092.92,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,2.0,4.0,2.0,1.0,4.0,4.0,5.0,,7.0,4.0,,8.0,10.0,6.0,7.0,6.0,5.0,,7.0,7.0,5.0,,6.0,9,7.0,10,1
90441,20080114,NEWS CORP,NWSA,41719918.5,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,6.0,6.0,7.0,4.0,9.0,5.0,5.0,,7.0,8.0,2.0,4.0,4.0,5.0,7.0,10.0,6.0,,4.0,4.0,5.0,,6.0,9,10.0,10,1
90444,20080114,ORMAT TECHNOLOGIES INC,ORA,2171496.0,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
90447,20080114,SMARTPROS LTD,PED,26212.2588,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,,3.0,,,10.0,9.0,3.0,,4.0,2.0,,10.0,9.0,10.0,4.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
90452,20080114,GENTEK INC,GETI,285390.0,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,4.0,9.0,2.0,1.0,4.0,4.0,4.0,,4.0,3.0,,9.0,10.0,6.0,7.0,3.0,7.0,,9.0,,,,6.0,9,8.0,10,1
90454,20080114,MARKETAXESS HLDGS INC,MKTX,320533.2,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,4.0,4.0,,,4.0,6.0,1.0,,,2.0,9.0,3.0,3.0,6.0,9.0,5.0,3.0,,9.0,,,,2.0,9,8.0,10,1
90455,20080114,MONOLITHIC PWR SYS INC,MPWR,569738.65,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,9.0,6.0,6.0,10.0,4.0,10.0,10.0,,1.0,1.0,,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,,,4.0,9,3.0,10,1
90458,20080114,NORTHWESTERN CORP,NWEC,1132032.52,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,5.0,8.0,7.0,3.0,4.0,3.0,7.0,,8.0,1.0,,3.0,5.0,4.0,2.0,10.0,10.0,,2.0,2.0,4.0,,6.0,9,5.0,10,1
90461,20080114,SUPERIOR ESSEX INC,SPSX,442351.8,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,2.0,6.0,4.0,3.0,5.0,3.0,7.0,,8.0,7.0,,8.0,10.0,7.0,6.0,4.0,1.0,,7.0,,,,4.0,9,3.0,10,1
90462,20080114,SPECIALTY UNDERWRITERS ALL INC,SUAI,75101.67,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,,5.0,,,10.0,2.0,1.0,,,6.0,5.0,5.0,10.0,4.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90463,20080114,U A P HOLDING CORP,UAPH,2000709.98,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,8.0,4.0,3.0,3.0,5.0,8.0,7.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,7.0,9,1.0,10,1
90464,20080114,U S A MOBILITY INC,USMO,335305.4,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,2.0,3.0,5.0,8.0,5.0,2.0,1.0,,9.0,6.0,,6.0,10.0,9.0,2.0,4.0,4.0,,2.0,,,,3.0,9,6.0,10,1
90466,20080114,ZIPREALTY INC,ZIPR,126715.76,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,2.0,1.0,,,5.0,2.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90467,20080114,ABINGTON BANCORP INC PA,ABBC,220783.5,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,2.0,,,7.0,3.0,1.0,,,6.0,,3.0,3.0,2.0,2.0,10.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90469,20080114,ARBINET THEXCHANGE INC,ARBX,141759.12,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,6.0,3.0,8.0,9.0,10.0,7.0,6.0,,6.0,6.0,7.0,4.0,4.0,6.0,4.0,4.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90470,20080114,AMES NATL CORP,ATLO,173870.34,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,8.0,,,6.0,10.0,5.0,6.0,3.0,5.0,3.0,8.0,,2.0,,,,4.0,9,10.0,10,1
90471,20080114,BANK OF THE CAROLINAS CORP,BCAR,40652.928,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,9.0,,,2.0,1.0,3.0,6.0,2.0,8.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90474,20080114,CAROLINA TRUST BANK,CART,27694.316,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,5.0,2.0,,,10.0,3.0,6.0,,,4.0,1.0,3.0,4.0,2.0,3.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90475,20080114,COMMUNITY BANCORP,CBON,151790.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,2.0,,,1.0,2.0,8.0,,,7.0,10.0,5.0,8.0,3.0,7.0,4.0,5.0,,3.0,,,,3.0,9,5.0,10,1
90476,20080114,COMSTOCK HOMEBUILDING COS INC,CHCI,9758.16,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,3.0,1.0,10.0,,10.0,9.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
90478,20080114,CASCADE MICROTECH INC,CSCD,113197.62,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,3.0,7.0,4.0,6.0,10.0,2.0,4.0,,8.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90479,20080114,ELECTRO ENERGY INC,EEEI,23864.9796,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90480,20080114,FIRST STATE FINANCIAL CORP,FSTF,47360.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,2.0,8.0,,,4.0,2.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90482,20080114,HOME FED BANCORP INC MD,HOMED,176032.16,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,2.0,,,10.0,2.0,4.0,,,5.0,2.0,3.0,3.0,2.0,4.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90486,20080114,ORANGE 21 INC,ORNG,39177.6,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,6.0,10.0,,7.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90487,20080114,OCEAN SHORE HOLDING CO,OSHC,83703.62,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,8.0,2.0,3.0,3.0,2.0,7.0,6.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90488,20080114,OCCULOGIX INC,OCCX,4928.316,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
90489,20080114,HOUSEVALUES INC,SOLD,72091.74,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,9.0,,,5.0,2.0,10.0,,,5.0,,2.0,1.0,1.0,9.0,6.0,9.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
90490,20080114,BANCORP INC,TBBK,165256.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,2.0,,,6.0,1.0,3.0,,,1.0,,5.0,6.0,3.0,10.0,4.0,2.0,,9.0,,,,2.0,9,10.0,10,1
90491,20080114,GREAT WOLF RESORTS INC,WOLF,225483.44,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,3.0,5.0,6.0,2.0,1.0,3.0,5.0,,9.0,3.0,5.0,2.0,2.0,3.0,9.0,6.0,4.0,,8.0,9.0,8.0,,2.0,9,7.0,10,1
90492,20080114,WARREN RESOURCES INC,WRES,779938.0,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,7.0,10.0,7.0,2.0,3.0,7.0,6.0,,5.0,1.0,,3.0,2.0,4.0,1.0,4.0,1.0,,3.0,,,,3.0,9,5.0,10,1
90493,20080114,ADVANCE AMERICA CASH ADV CTRS IN,AEA,644012.57,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,2.0,,,5.0,2.0,9.0,,,9.0,,3.0,3.0,5.0,1.0,3.0,1.0,,1.0,,,,2.0,9,7.0,10,1
90494,20080114,BILL BARRETT CORP,BBG,1969630.88,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,8.0,10.0,9.0,9.0,3.0,9.0,8.0,,5.0,3.0,,2.0,2.0,2.0,2.0,4.0,2.0,,5.0,,,,7.0,9,4.0,10,1
90496,20080114,BLUELINX HOLDINGS INC,BXC,105010.08,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,,4.0,,,3.0,1.0,10.0,,10.0,4.0,4.0,2.0,2.0,2.0,6.0,1.0,4.0,,6.0,,,,1.0,9,5.0,10,1
90501,20080114,FOUNDATION COAL HOLDINGS INC,FCL,2303799.68,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,8.0,10.0,4.0,2.0,5.0,10.0,10.0,,1.0,7.0,,2.0,2.0,2.0,1.0,5.0,2.0,,5.0,,,,8.0,9,2.0,10,1
90502,20080114,GASCO ENERGY INC,GSX,206167.6,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,3.0,10.0,,1.0,1.0,2.0,,1.0,1.0,5.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
90503,20080114,INTERLINE BRANDS INC,IBI,635762.4,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,7.0,4.0,7.0,10.0,5.0,6.0,8.0,,6.0,6.0,,7.0,9.0,7.0,9.0,7.0,4.0,,9.0,10.0,7.0,,4.0,9,9.0,10,1
