,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88244,20071130,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20071130,CROWN MEDIA HOLDINGS INC,CRWN,538837.86,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,10.0,10.0,8.0,,6.0,,,1.0,1.0,2.0,4.0,2.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
88248,20071130,CENTILLIUM COMMUNICATIONS INC,CTLM,57250.68,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,3.0,3.0,9.0,5.0,9.0,,1.0,,10.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
88249,20071130,SCIELE PHARMA INC,SCRX,795685.68,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,4.0,3.0,10.0,,6.0,5.0,4.0,8.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,10.0,,,7.0,4.0,7.0,10.0,1.0,7.0,10.0,1.0,6.0,3.0,,5.0,5.0,6.0,7.0,6.0,5.0,10.0,8.0,8.0,7.0,10.0,4.0,8,1.0,10,1
88250,20071130,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,184865.52,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,2.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
88255,20071130,ORCHID CELLMARK INC,ORCH,137038.18,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,5.0,6.0,,1.0,,9.0,7.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,3.0,,,9.0,10.0,10.0,9.0,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,5.0,8.0,5.0,,,1.0,1.0,8,10.0,10,1
88257,20071130,PEOPLES FINANCIAL CORP MS,PFBX,116223.4,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,1.0,,,10.0,2.0,1.0,5.0,,8.0,6.0,6.0,10.0,3.0,4.0,5.0,10.0,1.0,2.0,,,5.0,3.0,8,10.0,10,1
88258,20071130,PHOTOMEDEX INC,PHMD,50425.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,8.0,10.0,,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88260,20071130,PIXELWORKS INC,PXLW,40339.29,10.0,2.0,6.0,3.0,1.0,1,10.0,1.0,3.0,10.0,10.0,3.0,8.0,,,,10.0,9.0,4.0,10.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,10.0,1.0,8,7.0,10,1
88263,20071130,SONIC INNOVATIONS INC,SNCI,222860.82,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,2.0,5.0,9.0,,2.0,1.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,,,7.0,4.0,7.0,10.0,4.0,10.0,9.0,10.0,3.0,2.0,,3.0,2.0,4.0,2.0,3.0,10.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
88264,20071130,SONUS NETWORKS INC,SONS,1765789.06,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,3.0,7.0,6.0,,2.0,2.0,,2.0,2.0,,2.0,3.0,1.0,10.0,5.0,,,,1.0,8,2.0,10,1
88271,20071130,MONOGRAM BIOSCIENCES INC,MGRM,164076.8,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,2.0,9.0,7.0,1.0,4.0,,,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,,1.0,1.0,8,8.0,10,1
88278,20071130,ABLEAUCTIONS COM INC,AAC,10423.006,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,2.0,10.0,5.0,10.0,2.0,,3.0,6.0,6.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88280,20071130,BERKSHIRE HILLS BANCORP INC,BHLB,259519.11,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,3.0,1.0,,,6.0,2.0,5.0,8.0,,1.0,8.0,2.0,2.0,2.0,9.0,5.0,9.0,1.0,7.0,,,1.0,5.0,8,10.0,10,1
88281,20071130,CHARLES RIVER LABS INTL INC,CRL,4315084.66,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,9.0,5.0,9.0,7.0,6.0,8.0,8.0,9.0,5.0,7.0,,4.0,4.0,6.0,5.0,10.0,10.0,1.0,6.0,6.0,6.0,1.0,9.0,8,6.0,10,1
88283,20071130,SPORT SUPPLY GROUP INC DE,RBI,124317.6,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,9.0,,8.0,2.0,9.0,10.0,9.0,3.0,7.0,7.0,5.0,1.0,,9.0,10.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,8,10.0,10,1
88284,20071130,COMMUNITY HEALTH SYS INC NEW,CYH,3194818.32,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,1.0,,5.0,7.0,,2.0,8.0,5.0,3.0,6.0,5.0,4.0,8.0,6.0,,,3.0,3.0,4.0,1.0,4.0,4.0,4.0,8.0,8.0,5.0,,3.0,3.0,3.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,3.0,5.0,8,3.0,10,1
88285,20071130,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20071130,DELTA APPAREL INC,DLA,82845.75,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,5.0,4.0,8.0,10.0,10.0,3.0,3.0,3.0,8.0,7.0,,2.0,2.0,,8.0,8.0,10.0,3.0,9.0,9.0,8.0,5.0,3.0,8,10.0,10,1
88313,20071130,JANUS CAP GROUP INC,JNS,5722577.19,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,10.0,4.0,,,5.0,9.0,8.0,7.0,,10.0,9.0,4.0,4.0,6.0,1.0,6.0,1.0,9.0,1.0,1.0,1.0,10.0,6.0,8,2.0,10,1
88319,20071130,VISTEON CORP,VC,571049.6,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,,6.0,,,1.0,1.0,1.0,9.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,8,2.0,10,1
88321,20071130,OCCAM NETWORKS INC DEL,OCNW,76490.55,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,7.0,,,7.0,1.0,,,7.0,1.0,,2.0,2.0,,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
88331,20071130,CEPHEID,CPHD,1200465.0,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,8.0,5.0,1.0,10.0,9.0,7.0,1.0,4.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,8,2.0,10,1
88332,20071130,CAPSTONE TURBINE CORP,CPST,178202.96,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,2.0,10.0,7.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,,,4.0,1.0,8,3.0,10,1
88335,20071130,DENDREON CORP,DNDN,422850.0,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,10.0,6.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,6.0,3.0,1.0,8.0,8.0,7.0,1.0,1.0,8,1.0,10,1
88341,20071130,HAWTHORN BANCSHARES INC,HWBK,120524.25,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,3.0,1.0,,,10.0,5.0,4.0,7.0,,6.0,,4.0,8.0,2.0,8.0,3.0,10.0,1.0,6.0,,,7.0,5.0,8,10.0,10,1
88343,20071130,FIRST COMMUNITY BANCORP,FCBP,1258235.33,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,1.0,,,2.0,5.0,6.0,6.0,,7.0,5.0,4.0,6.0,3.0,10.0,7.0,8.0,3.0,9.0,9.0,6.0,1.0,8.0,8,3.0,10,1
88351,20071130,INSMED INC,INSM,108424.25,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,7.0,10,1
88352,20071130,INTUITIVE SURGICAL INC,ISRG,12520324.73791,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,4.0,6.0,7.0,6.0,10.0,8.0,1.0,1.0,2.0,,9.0,2.0,10.0,1.0,3.0,3.0,10.0,1.0,,,1.0,10.0,8,1.0,10,1
88355,20071130,MEDIS TECHNOLOGIES LTD,MDTL,447626.81,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
88359,20071130,MOBILITY ELECTRONICS INC,MOBE,54682.98,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,10.0,,,6.0,7.0,10.0,2.0,6.0,7.0,,1.0,2.0,1.0,9.0,2.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88367,20071130,PACIFIC CONTINENTAL CORP,PCBK,175764.8,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,1.0,,,10.0,3.0,3.0,4.0,,3.0,4.0,6.0,8.0,3.0,6.0,10.0,10.0,4.0,3.0,3.0,1.0,2.0,2.0,8,10.0,10,1
88368,20071130,PACIFIC MERCANTILE BANCORP,PMBC,139729.8,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,1.0,,,10.0,3.0,9.0,3.0,,3.0,,,,,9.0,2.0,10.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
88370,20071130,QUALSTAR CORP,QBAK,39209.6,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,10.0,,,10.0,7.0,9.0,10.0,9.0,6.0,,3.0,2.0,3.0,8.0,3.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
88372,20071130,RADIO ONE INC,ROIAK,180629.76,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,4.0,,,4.0,1.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,5.0,1.0,7.0,,,6.0,1.0,8,3.0,10,1
88379,20071130,NUTRISYSTEM INC,NTRI,861513.25,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,3.0,2.0,,,1.0,2.0,1.0,,1.0,9.0,,10.0,5.0,10.0,10.0,1.0,9.0,,10.0,,,,5.0,8,1.0,10,1
88384,20071130,UNITED SECURITY BANCSHARES INC,USBI,127928.9,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,1.0,,,10.0,3.0,4.0,5.0,,8.0,,1.0,1.0,1.0,9.0,6.0,10.0,5.0,7.0,8.0,4.0,7.0,4.0,8,10.0,10,1
88409,20071130,M C F CORP,MEM,59212.56,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,,4.0,,,10.0,3.0,10.0,3.0,,1.0,9.0,10.0,10.0,10.0,4.0,3.0,7.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
88416,20071130,AMERICAN COMMUNITY BNCSHRS INC,ACBA,65995.3,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,7.0,1.0,,,10.0,5.0,9.0,4.0,,10.0,10.0,5.0,8.0,3.0,8.0,5.0,10.0,2.0,6.0,,,1.0,2.0,8,10.0,10,1
88417,20071130,AXCELIS TECHNOLOGIES INC,ACLS,484665.0,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,,7.0,,,3.0,2.0,1.0,9.0,9.0,4.0,,3.0,3.0,4.0,9.0,3.0,1.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
88419,20071130,AIRSPAN NETWORKS INC,AIRN,109398.74,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,9.0,2.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,7.0,10,1
88421,20071130,ARENA PHARMACEUTICALS INC,ARNA,631505.0,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,5.0,5.0,6.0,,1.0,1.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
88423,20071130,AVICI SYSTEMS INC,AVCI,109644.51,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,8.0,10.0,9.0,10.0,3.0,10.0,1.0,4.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
88424,20071130,AVOCENT CORP,AVCT,1244526.9,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,7.0,10.0,8.0,7.0,3.0,2.0,6.0,6.0,7.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,2.0,4.0,10.0,,,5.0,5.0,8,6.0,10,1
88432,20071130,DECODE GENETICS INC,DCGN,266682.24,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,5.0,,,7.0,1.0,10.0,3.0,,6.0,,,1.0,,7.0,3.0,1.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
88434,20071130,INFINITY PHARMACEUTICALS INC,INFI,189275.1,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,3.0,4.0,,2.0,1.0,,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
88436,20071130,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3676009.92,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,5.0,2.0,,5.0,,,,,8.0,8.0,9.0,8.0,9.0,9.0,8.0,3.0,5.0,8,5.0,10,1
88439,20071130,ENTEGRIS INC,ENTG,1000446.5,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,2.0,2.0,4.0,5.0,3.0,2.0,5.0,9.0,9.0,10.0,,3.0,3.0,4.0,4.0,2.0,1.0,6.0,5.0,,,1.0,1.0,8,4.0,10,1
88446,20071130,ILLUMINA INC,ILMN,3172497.63,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,8.0,5.0,8.0,1.0,7.0,1.0,1.0,1.0,1.0,,8.0,3.0,7.0,3.0,4.0,1.0,8.0,3.0,,,2.0,9.0,8,1.0,10,1
88448,20071130,I MANY INC,IMNY,169832.0,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
88449,20071130,ISONICS CORP,ISON,3544.24,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,,,9.0,9.0,2.0,10.0,1.0,3.0,,1.0,6.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,5.0,10,1
88451,20071130,KERYX BIOPHARMACEUTICALS INC,KERX,401589.2,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,5.0,3.0,5.0,8.0,6.0,,,1.0,1.0,8,4.0,10,1
88457,20071130,NETWORK ENGINES INC,NENG,72053.4,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,3.0,10.0,5.0,8.0,1.0,,3.0,2.0,4.0,7.0,2.0,7.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
88458,20071130,OMNIVISION TECHNOLOGIES INC,OVTI,1032553.48,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,10.0,7.0,10.0,10.0,1.0,9.0,10.0,3.0,5.0,4.0,,5.0,6.0,7.0,7.0,5.0,1.0,10.0,7.0,,,9.0,4.0,8,1.0,10,1
88459,20071130,PACIFICNET INC,PACT,54215.616,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,7.0,2.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
88462,20071130,PAIN THERAPEUTICS INC,PTIE,462650.96,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,9.0,3.0,4.0,,2.0,6.0,9.0,5.0,2.0,7.0,,7.0,4.0,6.0,2.0,4.0,2.0,6.0,2.0,,,1.0,1.0,8,9.0,10,1
88466,20071130,S M T C CORP,SMTX,23830.6,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,7.0,,,9.0,2.0,4.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,5.0,5.0,8.0,,,1.0,1.0,8,3.0,10,1
88468,20071130,SUPPORTSOFT INC,SPRT,200321.38,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,7.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
88471,20071130,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
88475,20071130,VASCULAR SOLUTIONS INC,VASC,103654.86,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,4.0,1.0,3.0,10.0,5.0,6.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,5.0,1.0,9.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
88482,20071130,MEDIA SCIENCES INTERNATIONAL INC,MSII,47032.92,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,9.0,,,8.0,4.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
88485,20071130,ENTRAVISION COMMUNICATIONS CORP,EVC,446234.36,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,5.0,4.0,9.0,6.0,3.0,8.0,9.0,10.0,10.0,2.0,10.0,3.0,9.0,4.0,7.0,5.0,3.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
88493,20071130,TUTOGEN MEDICAL INC,TTG,221207.04,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,4.0,5.0,9.0,10.0,10.0,7.0,5.0,1.0,1.0,,10.0,10.0,10.0,3.0,3.0,10.0,6.0,2.0,,,2.0,2.0,8,8.0,10,1
88497,20071130,ACTIVE POWER INC,ACPW,135834.75,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,3.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
88498,20071130,ATHEROGENICS INC,AGIX,22130.08,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,3.0,,,1.0,1.0,9.0,6.0,,6.0,,,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
