,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85931,20150814,WADDELL & REED FINANCIAL INC,WDR,3692934.0,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,4.0,7.0,,,5.0,3.0,7.0,2.0,,8.0,,10.0,8.0,10.0,7.0,9.0,2.0,3.0,6.0,8.0,8.0,8.0,7.0,6,4.0,10,1
85939,20150814,RED LION HOTELS CORP,RLH,169638.34,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,9.0,9.0,10.0,9.0,10.0,9.0,9.0,10.0,8.0,4.0,,9.0,10.0,10.0,2.0,5.0,9.0,1.0,3.0,,,2.0,2.0,6,9.0,10,1
85945,20150814,HEICO CORP NEW,HEIA,1808089.97,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,7.0,3.0,5.0,6.0,6.0,8.0,8.0,,4.0,5.0,,7.0,5.0,9.0,9.0,5.0,6.0,10.0,8.0,,,,9.0,7,10.0,10,1
85951,20150814,OMEGA PROTEIN CORP,OME,378979.1,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,5.0,4.0,4.0,2.0,9.0,2.0,,4.0,4.0,5.0,3.0,2.0,4.0,9.0,4.0,,,5.0,2.0,6,5.0,10,1
85953,20150814,SONIC FOUNDRY INC,SOFO,26804.1244,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,2.0,9.0,3.0,8.0,9.0,2.0,4.0,8.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
85963,20150814,BROADCOM CORP,BRCM,28229500.0,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,2.0,7.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,9.0,8.0,9.0,2.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,2.0,6.0,3.0,4.0,,,2.0,7.0,6,1.0,10,1
85966,20150814,COLONY BANKCORP INC,CBAN,77470.02,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,10.0,,,10.0,8.0,6.0,9.0,,6.0,7.0,7.0,10.0,4.0,2.0,2.0,10.0,4.0,3.0,,,4.0,2.0,6,10.0,10,1
85972,20150814,C R A INTERNATIONAL INC,CRAI,209244.9,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,3.0,2.0,6.0,7.0,8.0,7.0,3.0,9.0,9.0,10.0,,5.0,6.0,7.0,9.0,5.0,4.0,3.0,10.0,,,4.0,4.0,6,7.0,10,1
85982,20150814,GRIFFIN INDUSTRIAL REALTY INC,GRIF,-162834.8,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,6.0,6.0,8.0,4.0,9.0,8.0,9.0,10.0,7.0,6.0,,3.0,3.0,3.0,6.0,6.0,6.0,3.0,6.0,7.0,7.0,3.0,5.0,6,10.0,10,1
85991,20150814,LEVEL 3 COMMUNICATIONS INC,LVLT,17220104.02,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,7.0,8.0,7.0,5.0,8.0,8.0,1.0,2.0,5.0,1.0,,3.0,3.0,3.0,7.0,7.0,5.0,5.0,7.0,9.0,9.0,1.0,7.0,6,7.0,10,1
85992,20150814,MANHATTAN ASSOCIATES INC,MANH,4800672.24,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,9.0,6.0,10.0,5.0,10.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,1.0,4.0,6.0,8.0,3.0,,,8.0,8.0,6,4.0,10,1
85994,20150814,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3448860.12,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,8.0,10.0,,,10.0,6.0,9.0,10.0,,6.0,5.0,5.0,9.0,3.0,4.0,8.0,7.0,2.0,4.0,5.0,8.0,1.0,2.0,6,6.0,10,1
86004,20150814,UMPQUA HOLDINGS CORP,UMPQ,3847345.92,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,10.0,,,4.0,6.0,8.0,7.0,,3.0,10.0,5.0,7.0,4.0,6.0,9.0,4.0,2.0,6.0,8.0,10.0,1.0,3.0,6,5.0,10,1
86008,20150814,ALTEVA,ALTV,20573.14,10.0,9.0,7.0,1.0,10.0,1,1.0,10.0,8.0,7.0,1.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,5.0,10.0,1.0,,,8.0,,,10.0,6.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,9.0,1.0,6,7.0,10,1
86021,20150814,L 3 COMMUNICATIONS HLDGS INC,LLL,9506814.8,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,3.0,4.0,4.0,1.0,6.0,6.0,3.0,6.0,7.0,9.0,,5.0,6.0,6.0,4.0,6.0,8.0,3.0,2.0,2.0,2.0,10.0,10.0,6,5.0,10,1
86026,20150814,INNOSPEC INC,IOSP,1118628.0,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,7.0,3.0,8.0,8.0,4.0,6.0,8.0,1.0,6.0,7.0,6.0,7.0,8.0,8.0,7.0,9.0,4.0,8.0,4.0,5.0,3.0,9.0,6.0,6,8.0,10,1
86042,20150814,HEADWATERS INC,HW,1559727.9,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,9.0,7.0,5.0,5.0,6.0,10.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,8.0,3.0,,,2.0,3.0,6,5.0,10,1
86047,20150814,AMKOR TECHNOLOGY INC,AMKR,1056407.75,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,2.0,4.0,4.0,5.0,7.0,2.0,1.0,7.0,9.0,6.0,,4.0,4.0,4.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
86048,20150814,HACKETT GROUP INC,HCKT,443126.4,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,6.0,9.0,10.0,8.0,10.0,8.0,5.0,3.0,6.0,10.0,7.0,6.0,8.0,7.0,2.0,4.0,10.0,7.0,,,10.0,2.0,6,7.0,10,1
86051,20150814,A X T INC,AXTI,72114.51,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,8.0,4.0,4.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
86062,20150814,EVOLVING SYSTEMS INC,EVOL,74174.35,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,5.0,9.0,3.0,7.0,10.0,4.0,9.0,2.0,4.0,5.0,,6.0,5.0,8.0,7.0,3.0,10.0,10.0,9.0,,,10.0,2.0,6,10.0,10,1
86067,20150814,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20150814,PROTALIX BIOTHERAPEUTICS INC,PLX,152571.26,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,9.0,,,6.0,1.0,8.0,10.0,,6.0,,,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
86083,20150814,P D I INC,PDII,33432.0,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,5.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,6,8.0,10,1
86091,20150814,SOUTHSIDE BANCSHARES INC,SBSI,706981.04,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,7.0,10.0,,,3.0,5.0,3.0,3.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,10.0,8.0,10.0,10.0,8.0,5.0,6,9.0,10,1
86092,20150814,BLACK DIAMOND INC,BDE,243429.09,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,7.0,4.0,9.0,9.0,4.0,5.0,9.0,8.0,8.0,4.0,,2.0,2.0,2.0,4.0,2.0,6.0,3.0,2.0,,,1.0,2.0,6,6.0,10,1
86097,20150814,WASTE CONNECTIONS INC,WCN,6186643.56,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,4.0,5.0,,7.0,,,,,2.0,8.0,10.0,9.0,3.0,4.0,3.0,5.0,7.0,6,8.0,10,1
86098,20150814,WIDEPOINT CORP,WYY,128953.52,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,7.0,6.0,5.0,5.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,6,5.0,10,1
86102,20150814,FEDERATED INVESTORS INC PA,FII,3539700.56,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,6.0,7.0,,,2.0,8.0,4.0,6.0,,7.0,10.0,9.0,6.0,10.0,4.0,8.0,6.0,6.0,4.0,5.0,6.0,9.0,5.0,6,8.0,10,1
86106,20150814,ENBRIDGE ENERGY PARTNERS LP,EEP,7236940.8,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,2.0,6.0,3.0,9.0,4.0,1.0,6.0,9.0,2.0,,2.0,2.0,2.0,7.0,5.0,10.0,9.0,3.0,,,6.0,5.0,5,10.0,10,1
86113,20150814,AVALON HOLDINGS CORP,AWX,7435.03,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
86122,20150814,ENGLOBAL CORP,ENG,30922.1,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,8.0,,6.0,7.0,7.0,8.0,2.0,7.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
86124,20150814,BRYN MAWR BANK CORP,BMTC,530049.27,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,10.0,,,8.0,5.0,7.0,6.0,,1.0,9.0,6.0,8.0,4.0,7.0,10.0,7.0,3.0,7.0,9.0,10.0,3.0,5.0,4,9.0,10,1
86128,20150814,MARINEMAX INC,HZO,437477.04,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,9.0,7.0,9.0,10.0,3.0,9.0,6.0,4.0,6.0,2.0,,9.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,6,3.0,10,1
86136,20150814,SEMPRA ENERGY,SRE,26275665.4,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,3.0,2.0,4.0,1.0,9.0,4.0,2.0,3.0,7.0,4.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,9.0,4.0,5.0,2.0,9.0,10.0,6,8.0,10,1
86150,20150814,BEBE STORES INC,BEBE,147372.85,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,10.0,,,4.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,6.0,9.0,,,8.0,1.0,6,8.0,10,1
86155,20150814,CUMULUS MEDIA INC,CMLS,314720.1,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,8.0,,,3.0,1.0,9.0,6.0,10.0,4.0,,4.0,10.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86157,20150814,COBIZ FINANCIAL INC,COBZ,525991.78,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,10.0,,,5.0,7.0,9.0,5.0,,4.0,2.0,6.0,8.0,4.0,6.0,8.0,4.0,2.0,6.0,8.0,10.0,2.0,2.0,6,10.0,10,1
86158,20150814,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,40942062.93,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,8.0,9.0,7.0,8.0,9.0,8.0,8.0,6.0,2.0,5.0,9.0,8.0,6.0,10.0,3.0,7.0,6.0,9.0,6.0,7.0,9.0,6.0,8.0,6,8.0,10,1
86165,20150814,PACIFIC ETHANOL INC,PEIX,191131.56,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,5.0,3.0,8.0,10.0,2.0,1.0,1.0,10.0,9.0,1.0,,3.0,3.0,4.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
86178,20150814,L M I AEROSPACE INC,LMIA,158146.3,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,3.0,3.0,2.0,8.0,2.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,4.0,4.0,5.0,1.0,3.0,,,2.0,2.0,6,8.0,10,1
86191,20150814,C A S MEDICAL SYSTEMS INC,CASM,29962.24,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,8.0,,,10.0,2.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
86196,20150814,ULTIMATE SOFTWARE GROUP,ULTI,5465262.37413,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,8.0,9.0,3.0,3.0,2.0,8.0,9.0,1.0,1.0,3.0,,4.0,3.0,4.0,1.0,7.0,5.0,10.0,2.0,2.0,5.0,4.0,10.0,6,3.0,10,1
86211,20150814,MICROSTRATEGY INC,MSTR,2041404.0,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,6.0,9.0,3.0,8.0,5.0,7.0,3.0,6.0,2.0,2.0,10.0,9.0,7.0,10.0,1.0,4.0,4.0,2.0,1.0,,,4.0,10.0,6,4.0,10,1
86228,20150814,REPUBLIC SERVICES INC,RSG,15041811.87,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,5.0,5.0,6.0,4.0,6.0,5.0,3.0,8.0,6.0,8.0,,6.0,7.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,3.0,8.0,6.0,6,9.0,10,1
86233,20150814,CENTRUS ENERGY CORP,LEU,29121.4,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,2.0,7.0,2.0,3.0,1.0,4.0,,,2.0,1.0,6,8.0,10,1
86242,20150814,BEL FUSE INC,BELFB,195744.12,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,1.0,4.0,4.0,2.0,7.0,3.0,2.0,9.0,8.0,2.0,,6.0,10.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,4.0,6,8.0,10,1
86250,20150814,CARDINAL FINANCIAL CORP,CFNL,760132.4,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,10.0,,,6.0,8.0,6.0,5.0,,4.0,9.0,7.0,9.0,4.0,2.0,9.0,6.0,4.0,2.0,2.0,6.0,3.0,4.0,6,9.0,10,1
86260,20150814,ECHELON CORP,ELON,23813.46,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,1.0,3.0,10.0,10.0,3.0,8.0,2.0,1.0,2.0,10.0,1.0,3.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
86270,20150814,PENDRELL CORP,PCO,318365.32,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,4.0,9.0,10.0,9.0,5.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
86287,20150814,REPUBLIC BANCORP INC KY,RBCAA,467679.42,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,10.0,,,9.0,6.0,7.0,9.0,,5.0,8.0,5.0,9.0,4.0,6.0,9.0,6.0,2.0,7.0,8.0,10.0,4.0,4.0,6,10.0,10,1
86288,20150814,COSTAR GROUP INC,CSGP,6350678.18,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,8.0,9.0,,,5.0,9.0,9.0,1.0,,4.0,,2.0,3.0,2.0,5.0,7.0,6.0,2.0,7.0,9.0,10.0,1.0,10.0,6,7.0,10,1
86290,20150814,C V D EQUIPMENT CORP,CVV,73434.9,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,10.0,1.0,5.0,4.0,,6.0,5.0,7.0,7.0,1.0,6.0,10.0,4.0,,,2.0,2.0,4,9.0,10,1
86299,20150814,UNITED COMMUNITY FINL CORP OHIO,UCFC,240775.92,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,,10.0,,,8.0,8.0,3.0,2.0,,9.0,,5.0,8.0,4.0,6.0,8.0,10.0,2.0,7.0,9.0,10.0,1.0,1.0,6,10.0,10,1
86302,20150814,HERITAGE COMMERCE CORP,HTBK,294151.76,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,10.0,,,8.0,8.0,7.0,3.0,,4.0,10.0,6.0,9.0,4.0,1.0,6.0,6.0,4.0,1.0,1.0,5.0,1.0,2.0,6,10.0,10,1
86305,20150814,CONVERGYS CORP,CVG,2294879.04,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,9.0,6.0,10.0,10.0,3.0,9.0,6.0,6.0,7.0,8.0,,6.0,9.0,8.0,6.0,9.0,6.0,2.0,6.0,7.0,7.0,8.0,4.0,6,6.0,10,1
86312,20150814,SALISBURY BANCORP INC,SAL,79990.99,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,10.0,,,10.0,6.0,3.0,7.0,,1.0,,6.0,10.0,4.0,6.0,3.0,10.0,9.0,7.0,,,9.0,5.0,6,10.0,10,1
86356,20150814,EBAY INC,EBAY,34427123.28,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,7.0,9.0,5.0,6.0,8.0,7.0,9.0,2.0,7.0,8.0,,6.0,4.0,6.0,1.0,7.0,6.0,10.0,1.0,1.0,5.0,9.0,5.0,6,4.0,10,1
86362,20150814,I X Y S CORP DEL,IXYS,353873.04,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,9.0,4.0,10.0,10.0,7.0,9.0,8.0,8.0,8.0,3.0,,3.0,5.0,,10.0,1.0,3.0,3.0,10.0,,,7.0,2.0,6,5.0,10,1
86382,20150814,FIRST BUSEY CORP,BUSE,560750.12,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,10.0,,,8.0,8.0,6.0,8.0,,6.0,10.0,6.0,9.0,4.0,6.0,7.0,4.0,5.0,7.0,8.0,10.0,2.0,1.0,6,10.0,10,1
86384,20150814,C N B FINANCIAL CORP PA,CCNE,250070.8,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,10.0,,,8.0,7.0,9.0,7.0,,6.0,,7.0,10.0,4.0,7.0,8.0,4.0,9.0,8.0,9.0,10.0,7.0,3.0,6,10.0,10,1
86432,20150814,PROSPERITY BANCSHARES INC,PB,3824184.0,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,10.0,,,4.0,4.0,7.0,5.0,,5.0,4.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,8.0,9.0,10.0,1.0,7.0,6,7.0,10,1
86435,20150814,FEDERATED NATIONAL HOLDING CO,FNHC,346333.86,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,5.0,9.0,,,7.0,8.0,1.0,1.0,,1.0,,,,,6.0,2.0,10.0,10.0,7.0,,,1.0,4.0,6,4.0,10,1
86440,20150814,WILSHIRE BANCORP INC,WIBC,891247.4,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,,,7.0,9.0,8.0,8.0,,5.0,7.0,7.0,9.0,4.0,8.0,6.0,5.0,2.0,9.0,10.0,10.0,1.0,2.0,6,6.0,10,1
