,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91080,20180103,H & E EQUIPMENT SERVICES INC,HEES,1361715.4,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,10.0,3.0,9.0,10.0,7.0,10.0,8.0,5.0,3.0,6.0,,6.0,4.0,5.0,2.0,5.0,1.0,2.0,2.0,,,9.0,6.0,7,5.0,10,1
91083,20180103,MAGYAR BANCORP INC,MGYR,-74130.435,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,7.0,,,10.0,4.0,7.0,1.0,,7.0,,4.0,4.0,3.0,6.0,6.0,10.0,10.0,6.0,6.0,7.0,5.0,2.0,7,10.0,10,1
91086,20180103,ACORDA THERAPEUTICS INC,ACOR,1016707.5,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,2.0,5.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,9.0,2.0,,,3.0,3.0,7,2.0,10,1
91090,20180103,CROCS INC,CROX,887520.0,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,6.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,10.0,,3.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,,,7.0,2.0,7,1.0,10,1
91095,20180103,LIQUIDITY SERVICES INC,LQDT,149883.0,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,5.0,1.0,2.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
91103,20180103,UNITED CONTINENTAL HOLDINGS INC,UAL,20290299.48,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,6.0,10.0,3.0,9.0,10.0,7.0,2.0,3.0,3.0,9.0,3.0,,,4.0,8.0,7,2.0,10,1
91114,20180103,KOPPERS HOLDINGS INC,KOP,1042436.25,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,9.0,9.0,5.0,5.0,9.0,7.0,1.0,8.0,1.0,5.0,6.0,10.0,9.0,8.0,4.0,5.0,2.0,1.0,4.0,,,4.0,7.0,7,6.0,10,1
91128,20180103,GULFPORT ENERGY CORP,GPOR,2475593.12,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,2.0,7.0,4.0,,4.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,2.0,3.0,9.0,9.0,,,1.0,2.0,7,2.0,10,1
91152,20180103,TRANSDIGM GROUP INC,TDG,14040631.2,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,6.0,10.0,,,2.0,7.0,7.0,2.0,,9.0,9.0,,7.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,9.0,10.0,7,5.0,10,1
91161,20180103,GREEN PLAINS INC,GPRE,696373.8,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,7.0,10.0,7.0,6.0,4.0,1.0,2.0,6.0,,,1.0,3.0,7,1.0,10,1
91167,20180103,UNITED COMMUNITY BANCORP NEW,UCBA,89901.4,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,10.0,7.0,5.0,4.0,,6.0,,4.0,5.0,3.0,7.0,3.0,10.0,8.0,8.0,,,10.0,3.0,7,10.0,10,1
91171,20180103,TWO RIVER BANCORP,TRCB,149580.2,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,6.0,7.0,,,8.0,8.0,3.0,1.0,,3.0,2.0,5.0,7.0,3.0,7.0,5.0,10.0,9.0,7.0,,,6.0,3.0,7,10.0,10,1
91176,20180103,LAKE SHORE BANCORP INC,LSBK,102751.3,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,7.0,,,10.0,4.0,6.0,5.0,,6.0,6.0,4.0,5.0,3.0,3.0,4.0,10.0,8.0,3.0,,,4.0,3.0,7,10.0,10,1
91184,20180103,CATALYST BIOSCIENCES INC,CBIO,89998.8,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,10.0,3.0,10.0,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
91186,20180103,VANDA PHARMACEUTICALS INC,VNDA,701032.8,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,3.0,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,,,1.0,2.0,7,3.0,10,1
91192,20180103,CASTLE BRANDS INC,ROX,203739.44,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,4.0,10.0,10.0,1.0,1.0,2.0,,2.0,3.0,3.0,6.0,1.0,6.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
91201,20180103,INDIA GLOBALIZATION CAPITAL INC,IGC,33253.3832,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,6.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91204,20180103,PORTLAND GENERAL ELECTRIC CO,POR,3969048.6,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,4.0,2.0,7.0,4.0,7.0,6.0,7.0,5.0,8.0,6.0,,4.0,5.0,4.0,10.0,8.0,10.0,10.0,7.0,8.0,4.0,3.0,6.0,7,4.0,10,1
91215,20180103,DELEK U S HOLDINGS INC NEW,DK,2936344.6,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,7.0,10.0,8.0,2.0,9.0,1.0,8.0,6.0,1.0,,10.0,10.0,10.0,3.0,4.0,1.0,7.0,5.0,,,10.0,5.0,7,2.0,10,1
91233,20180103,MASTERCARD INC,MA,160527023.89603,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,7.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,9.0,,10.0,5.0,10.0,5.0,10.0,5.0,4.0,6.0,6.0,7.0,6.0,10.0,7,10.0,10,1
91234,20180103,MUELLER WATER PRODUCTS INC,MWA,1991262.4,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,5.0,9.0,4.0,5.0,9.0,3.0,4.0,2.0,4.0,9.0,,7.0,5.0,8.0,6.0,8.0,3.0,6.0,7.0,7.0,9.0,4.0,2.0,7,6.0,10,1
91237,20180103,VONAGE HOLDINGS CORP,VG,2355311.3,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,10.0,2.0,8.0,10.0,6.0,9.0,1.0,1.0,3.0,2.0,,5.0,4.0,6.0,6.0,5.0,5.0,10.0,8.0,,,4.0,2.0,7,5.0,10,1
91262,20180103,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1474523.6,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,7.0,4.0,10.0,8.0,2.0,5.0,5.0,8.0,10.0,4.0,2.0,2.0,2.0,2.0,5.0,5.0,3.0,2.0,7.0,,,4.0,7.0,7,3.0,10,1
91269,20180103,C B A K ENERGY TECHNOLOGY INC,CBAK,41484.786,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,6.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20180103,FIRST BANCSHARES INC MS,FBMS,372944.4,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,7.0,7.0,,,6.0,6.0,1.0,1.0,,1.0,10.0,6.0,8.0,3.0,4.0,8.0,10.0,7.0,4.0,3.0,5.0,1.0,5.0,7,9.0,10,1
91277,20180103,LIBERTY INTERACTIVE CORP,QVCA,11449081.28,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,4.0,8.0,5.0,3.0,10.0,6.0,10.0,8.0,5.0,2.0,8.0,5.0,4.0,6.0,6.0,5.0,6.0,3.0,7.0,,,9.0,5.0,7,5.0,10,1
91279,20180103,PARATEK PHARMACEUTICALS INC,PRTK,522496.7,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,,3.0,7.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,6.0,2.0,9.0,,,1.0,3.0,7,3.0,10,1
91283,20180103,HALCON RESOURCES CORP,HK,1241646.8,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,6.0,7.0,3.0,,10.0,2.0,9.0,10.0,7.0,1.0,,10.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
91287,20180103,U S GLOBAL INVESTORS INC,GROW,62634.04,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,8.0,,,2.0,10.0,10.0,10.0,,7.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,1.0,10,1
91299,20180103,GENERAL FINANCE CORP,GFN,186690.0,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,8.0,7.0,,,10.0,6.0,8.0,8.0,,3.0,,2.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
91348,20180103,ALPHATEC HOLDINGS INC,ATEC,54011.04,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,3.0,,,3.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,5.0,10,1
91349,20180103,TOWN SPORTS INTL HOLDINGS INC,CLUB,152034.4,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,8.0,,,9.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,7,9.0,10,1
91355,20180103,HILL INTERNATIONAL INC,HIL,285329.0,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,6.0,7.0,6.0,8.0,6.0,8.0,9.0,8.0,4.0,6.0,,,,,9.0,5.0,3.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91356,20180103,HOME BANCSHARES INC,HOMB,4017867.62,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,7.0,,,3.0,2.0,4.0,1.0,,1.0,1.0,4.0,3.0,3.0,8.0,6.0,3.0,2.0,8.0,9.0,9.0,2.0,4.0,7,5.0,10,1
91357,20180103,HOUSTON WIRE & CABLE CO,HWCC,114612.45,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,4.0,3.0,7.0,8.0,7.0,4.0,5.0,10.0,8.0,6.0,,2.0,1.0,2.0,3.0,1.0,9.0,8.0,3.0,,,7.0,1.0,7,10.0,10,1
91359,20180103,LUNA INNOVATIONS INC,LUNA,70392.72,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,10.0,2.0,8.0,6.0,8.0,,3.0,3.0,4.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,6.0,10,1
91360,20180103,SELECT BANCORP INC,SLCT,175392.68,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,8.0,7.0,5.0,5.0,,1.0,,4.0,7.0,3.0,4.0,8.0,10.0,9.0,4.0,3.0,5.0,1.0,2.0,7,10.0,10,1
91363,20180103,P G T INNOVATIONS INC,PGTI,831821.75,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,10.0,9.0,8.0,9.0,8.0,9.0,7.0,2.0,3.0,3.0,2.0,7.0,5.0,7.0,4.0,6.0,2.0,5.0,4.0,4.0,7.0,6.0,3.0,7,6.0,10,1
91365,20180103,CARDIOVASCULAR SYSTEMS INC DEL,CSII,794454.96,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,3.0,5.0,4.0,1.0,4.0,2.0,3.0,,2.0,2.0,2.0,9.0,6.0,4.0,6.0,6.0,7.0,4.0,1.0,4.0,7,5.0,10,1
91366,20180103,SYNCHRONOSS TECHNOLOGIES INC,SNCR,427836.8,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,10.0,2.0,,,,,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
91379,20180103,HOUSTON AMERICAN ENERGY CORP,HUSA,19743.9594,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,3.0,10,1
91391,20180103,WINDSTREAM HOLDINGS INC,WIN,341649.0,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,,,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20180103,WYNDHAM WORLDWIDE CORP,WYN,11905805.0,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,5.0,5.0,3.0,4.0,4.0,9.0,6.0,6.0,2.0,10.0,,9.0,5.0,6.0,4.0,9.0,5.0,5.0,3.0,3.0,2.0,10.0,9.0,7,4.0,10,1
91395,20180103,CLEVELAND BIOLABS INC,CBLI,45684.0,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91402,20180103,CHART INDUSTRIES INC,GTLS,1570746.95,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,10.0,10.0,10.0,9.0,3.0,8.0,2.0,10.0,6.0,4.0,,2.0,2.0,3.0,8.0,5.0,1.0,2.0,6.0,,,2.0,6.0,7,4.0,10,1
91403,20180103,KAISER ALUMINUM CORP,KALU,1834236.9,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,7.0,9.0,8.0,7.0,2.0,7.0,8.0,7.0,6.0,10.0,,6.0,6.0,7.0,1.0,8.0,9.0,6.0,7.0,8.0,10.0,6.0,9.0,7,4.0,10,1
91408,20180103,SUMMIT STATE BANK,SSBI,78502.795,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,7.0,,,10.0,5.0,7.0,2.0,,5.0,2.0,4.0,7.0,3.0,6.0,6.0,10.0,10.0,7.0,7.0,7.0,9.0,2.0,7,10.0,10,1
91413,20180103,EVERCORE INC,EVR,3498700.2,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,8.0,8.0,,,4.0,7.0,2.0,2.0,,8.0,,9.0,7.0,10.0,4.0,7.0,2.0,8.0,4.0,3.0,6.0,3.0,9.0,7,3.0,10,1
91416,20180103,HANESBRANDS INC,HBI,7667201.52,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,3.0,6.0,1.0,2.0,1.0,4.0,10.0,2.0,2.0,9.0,,10.0,9.0,10.0,6.0,4.0,7.0,10.0,8.0,,,5.0,3.0,7,2.0,10,1
91418,20180103,GENERAL MOLY INC,GMO,43150.086,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,10.0,,,9.0,8.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91421,20180103,SOLITARIO ZINC CORP,XPL,36462.5877,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,10.0,,,10.0,4.0,1.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
91432,20180103,INNERWORKINGS INC,INWK,540009.45,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,3.0,3.0,4.0,7.0,5.0,5.0,6.0,9.0,7.0,7.0,5.0,6.0,6.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,8.0,2.0,2.0,7,8.0,10,1
91434,20180103,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,2.0,,,,2.0,,7,,1,1
91437,20180103,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180103,COMMUNITY BANKERS TRUST CORP,ESXB,177687.65,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,4.0,7.0,,,9.0,6.0,4.0,1.0,,5.0,4.0,5.0,6.0,3.0,9.0,5.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
91461,20180103,WESTERN UNION CO,WU,8758698.44,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,4.0,7.0,,,2.0,3.0,6.0,5.0,,10.0,,10.0,10.0,9.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,3.0,7,4.0,10,1
91463,20180103,COMMVAULT SYSTEMS INC,CVLT,2418390.0,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,2.0,6.0,1.0,4.0,6.0,4.0,4.0,9.0,3.0,7.0,,2.0,2.0,2.0,8.0,5.0,4.0,3.0,8.0,,,5.0,7.0,7,3.0,10,1
91468,20180103,I C F INTERNATIONAL INC NEW,ICFI,1009614.2,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,6.0,7.0,8.0,9.0,9.0,4.0,2.0,2.0,7.0,8.0,,5.0,7.0,7.0,8.0,8.0,7.0,2.0,8.0,8.0,9.0,3.0,7.0,7,8.0,10,1
91471,20180103,ACER THERAPEUTICS INC,ACER,118527.57,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,3.0,9.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,2.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
91472,20180103,PORTER BANCORP INC,PBIB,83445.62,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,10.0,7.0,,,10.0,6.0,2.0,1.0,,1.0,5.0,8.0,10.0,3.0,7.0,2.0,10.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
91486,20180103,SHUTTERFLY INC,SFLY,1604514.96,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,2.0,6.0,2.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,,1.0,2.0,1.0,1.0,4.0,7.0,8.0,1.0,,,6.0,6.0,7,1.0,10,1
91488,20180103,ZIOPHARM ONCOLOGY INC,ZIOP,657625.72,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,3.0,,,1.0,2.0,10.0,8.0,,1.0,4.0,,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91491,20180103,ACHILLION PHARMACEUTICALS INC,ACHN,434570.85,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,2.0,10.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20180103,EHEALTH INC,EHTH,308338.68,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,8.0,6.0,,,4.0,10.0,10.0,10.0,,3.0,,2.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,3.0,7,5.0,10,1
