,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90909,20080911,SPORT CHALET INC,SPCHA,-44557.8,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,3.0,,10.0,5.0,,2.0,1.0,,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90910,20080911,TALEO CORP,TLEO,608064.99,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,4.0,7.0,1.0,4.0,4.0,5.0,1.0,,1.0,1.0,8.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,5.0,9,5.0,10,1
90911,20080911,TRUMP ENTERTAINMENT RESORTS INC,TRMP,40923.2621,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
90912,20080911,T R X INC,TRXI,18912.86,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90914,20080911,WEBMD HEALTH CORP,WBMD,262639.68,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,1.0,7.0,6.0,6.0,1.0,1.0,7.0,,10.0,2.0,,3.0,8.0,5.0,1.0,2.0,,,1.0,,,,6.0,9,1.0,10,1
90916,20080911,BLUEGREEN CORP,BXG,365828.1,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,10.0,2.0,,,7.0,10.0,10.0,6.0,,2.0,,3.0,6.0,3.0,8.0,1.0,2.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
90925,20080911,FIDELITY NATIONAL FINL INC NEW,FNF,3271255.26,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,2.0,2.0,,,6.0,5.0,8.0,,,8.0,,3.0,2.0,2.0,5.0,5.0,,,5.0,,,,3.0,9,5.0,10,1
90926,20080911,PHARMATHENE INC,PIP,49033.14,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,6.0,,7.0,10.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
90938,20080911,STORM CAT ENERGY CORP,SCU,34949.97,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,3.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90939,20080911,SULPHCO INC,SUF,211507.92,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,2.0,9.0,,1.0,1.0,,2.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
90940,20080911,TAL INTERNATIONAL GROUP INC,TAL,785088.0,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,9.0,7.0,9.0,7.0,6.0,8.0,5.0,,5.0,7.0,,10.0,10.0,8.0,8.0,7.0,,,8.0,9.0,10.0,,5.0,9,10.0,10,1
90942,20080911,UROPLASTY INC,UPI,35125.45,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,3.0,1.0,,1.0,1.0,,2.0,2.0,,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90944,20080911,AMERICAN BANCORP OF NJ INC,ABNJ,113072.18,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,6.0,7.0,,,10.0,,3.0,3.0,2.0,4.0,9.0,,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90945,20080911,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,28287.708,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
90946,20080911,AMERICAN COMMERCIAL LINES INC,ACLI,493642.5,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,10.0,,2.0,9.0,,5.0,3.0,4.0,3.0,2.0,,,3.0,,,,3.0,9,3.0,10,1
90947,20080911,APPALACHIAN BANCSHARES INC,APAB,34923.9627,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,2.0,,,10.0,1.0,9.0,,,3.0,,3.0,6.0,2.0,8.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
90948,20080911,GUARANTY BANCORP,GBNK,304028.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,3.0,2.0,,,4.0,4.0,10.0,,,8.0,,3.0,3.0,2.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90949,20080911,FIRST BUSINESS FINL SVCS INC,FBIZ,-43927.52,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,6.0,2.0,,,10.0,6.0,8.0,,,6.0,,5.0,9.0,3.0,6.0,1.0,,,5.0,,,,4.0,9,10.0,10,1
90951,20080911,HERCULES OFFSHORE INC,HERO,1470524.0,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,7.0,4.0,10.0,7.0,4.0,7.0,3.0,,9.0,7.0,,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,5.0,9,1.0,10,10
90952,20080911,INVESTORS BANCORP INC,ISBC,1602461.7,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,7.0,8.0,9.0,,,7.0,8.0,3.0,3.0,2.0,9.0,9.0,,,8.0,9.0,5.0,,3.0,9,10.0,10,1
90953,20080911,LEGACY BANCORP INC,LEGC,121368.96,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,10.0,5.0,9.0,,,10.0,7.0,3.0,3.0,2.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90954,20080911,MATHSTAR INC,MATH,11751.68,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90955,20080911,ELECTRO OPTICAL SCIENCES INC,MELA,114263.52,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,9.0,7.0,,7.0,7.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,9.0,10,10
90956,20080911,N C I INC,NCIT,197725.68,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,,4.0,1.0,,8.0,9.0,8.0,2.0,5.0,,,2.0,,,,6.0,9,7.0,10,10
90957,20080911,NXSTAGE MEDICAL INC,NXTM,163014.93,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
90958,20080911,POKERTEK INC,PTEK,42642.6,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,1.0,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,9,10.0,10,1
90960,20080911,TRICO MARINE SERVICES INC,TRMA,286182.42,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,3.0,10.0,5.0,3.0,2.0,4.0,4.0,,9.0,3.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,5.0,9,1.0,10,1
90961,20080911,WATERSTONE FINANCIAL INC,WSBF,303759.72,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,8.0,3.0,9.0,,,3.0,,2.0,2.0,2.0,10.0,6.0,,,10.0,10.0,7.0,,2.0,9,10.0,10,1
90963,20080911,AMERISAFE INC,AMSF,377601.65,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,9.0,2.0,,,6.0,8.0,5.0,,,5.0,,9.0,10.0,6.0,6.0,7.0,,,6.0,6.0,3.0,,4.0,9,7.0,10,10
90964,20080911,BANK OF VIRGINIA,BOVA,-17055.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,6.0,,,6.0,,3.0,3.0,2.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90966,20080911,CBEYOND INC,CBEY,436316.16,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,,2.0,3.0,,3.0,2.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,4.0,10,10
90968,20080911,COMBINATORX INC,CRXX,137341.12,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
90969,20080911,DOVER SADDLERY INC,DOVR,15301.65,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,,9.0,2.0,,4.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90970,20080911,FIRST NATIONAL BANCSHARES INC SC,FNSC,22534.512,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,2.0,,,9.0,1.0,9.0,,,6.0,2.0,2.0,3.0,2.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
90971,20080911,IROBOT CORP,IRBT,343191.0,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,2.0,,1.0,3.0,2.0,3.0,6.0,,3.0,3.0,,1.0,2.0,1.0,7.0,3.0,,,,,,,3.0,9,8.0,10,10
90972,20080911,JONES SODA CO,JSDA,41250.18,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,7.0,1.0,6.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
90978,20080911,SUNPOWER CORP,SPWR,3505221.2,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,8.0,8.0,4.0,2.0,8.0,9.0,1.0,,2.0,1.0,10.0,6.0,3.0,7.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,10
90979,20080911,UNDER ARMOUR INC,UA,1281405.03,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,2.0,5.0,1.0,3.0,1.0,2.0,2.0,,2.0,2.0,,3.0,2.0,3.0,2.0,4.0,,,3.0,,,,7.0,9,1.0,10,10
90980,20080911,UNION DRILLING INC,UDRL,288294.16,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,9.0,4.0,9.0,10.0,6.0,10.0,2.0,,7.0,5.0,,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,9,7.0,10,10
90983,20080911,PEOPLES BANCORP NC INC NEW,PEBK,60137.64,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,9.0,1.0,10.0,6.0,9.0,,,8.0,2.0,5,10.0,10,1
90984,20080911,WEBSITE PROS INC,WWWW,154870.7,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,2.0,7.0,3.0,2.0,3.0,4.0,3.0,,9.0,1.0,8.0,3.0,3.0,5.0,10.0,4.0,,,10.0,,,,1.0,9,7.0,10,10
90988,20080911,BROOKDALE SENIOR LIVING INC,BKD,2485245.2,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,2.0,7.0,3.0,1.0,2.0,1.0,9.0,,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,9,6.0,10,10
90989,20080911,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,607214.16,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,2.0,7.0,7.0,6.0,2.0,3.0,7.0,,10.0,4.0,,7.0,10.0,6.0,5.0,4.0,,,5.0,,,,4.0,9,6.0,10,10
90992,20080911,I H S INC,IHS,2951462.4,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,9.0,2.0,,,1.0,,,,,5.0,7.0,,,5.0,5.0,7.0,,9.0,9,7.0,10,10
90993,20080911,INTERCONTINENTALEXCHANGE INC,ICE,6532430.44,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,2.0,2.0,,,7.0,3.0,3.0,,,2.0,,8.0,3.0,9.0,10.0,2.0,,,10.0,,,,10.0,9,1.0,10,10
90994,20080911,INTERNATIONAL COAL GROUP INC,ICO,1088273.8,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,10.0,10.0,10.0,7.0,3.0,10.0,9.0,,3.0,5.0,,5.0,3.0,6.0,8.0,1.0,,,4.0,,,,2.0,9,2.0,10,1
90996,20080911,MINRAD INTERNATIONAL INC,BUF,46841.8302,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,3.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,9.0,,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
91013,20080911,NUCRYST PHARMACEUTICALS CORP,NCST,14150.29,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20080911,DELIA S INC NEW,DLIA,69061.98,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,9.0,,,8.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91015,20080911,B C B BANCORP INC,BCBP,65671.52,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,2.0,,,10.0,6.0,5.0,,,8.0,,5.0,8.0,3.0,6.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
91016,20080911,CAPITALSOUTH BANCORP,CAPB,10434.07,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,4.0,,,2.0,,,10.0,1.0,9.0,,,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91018,20080911,CORE MARK HOLDING CO INC,CORE,303436.8,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,7.0,6.0,9.0,10.0,4.0,5.0,6.0,,8.0,2.0,,5.0,8.0,5.0,3.0,8.0,,,4.0,3.0,4.0,,6.0,10,9.0,10,1
91020,20080911,CYNOSURE INC,CYNO,218047.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,6.0,9.0,6.0,9.0,1.0,4.0,1.0,,5.0,1.0,,7.0,8.0,9.0,7.0,5.0,,,8.0,,,,5.0,10,3.0,10,10
91021,20080911,CYTORI THERAPEUTICS INC,CYTX,161531.28,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,10.0,8.0,,,3.0,10.0,5.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91022,20080911,D E I HOLDINGS,DEIX,33165.551,10.0,,8.0,,,1,1.0,1.0,3.0,10.0,10.0,7.0,6.0,,,,9.0,10.0,1.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,,9.0,,,9.0,1.0,10.0,,,3.0,,,9.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91024,20080911,LORAL SPACE & COMMUNICATIONS INC,LORL,324874.92,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,1.0,8.0,4.0,2.0,6.0,1.0,8.0,,10.0,5.0,,10.0,10.0,9.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,1
91025,20080911,NEW ENGLAND BANCSHARES INC,NEBS,59310.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,9.0,,,9.0,,,,,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91028,20080911,SOMAXON PHARMACEUTICALS INC,SOMX,70928.55,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,8.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91029,20080911,SPANSION INC,SPSN,347222.16,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,9.0,,10.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
91032,20080911,DEALERTRACK HOLDINGS INC,TRAK,745079.73,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,6.0,2.0,1.0,3.0,3.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
91033,20080911,VOCUS INC,VOCS,667644.23,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,7.0,4.0,6.0,2.0,10.0,1.0,,1.0,1.0,,9.0,4.0,10.0,7.0,5.0,,,7.0,,,,7.0,10,5.0,10,10
91036,20080911,AVIZA TECHNOLOGY INC,AVZA,11802.24,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91039,20080911,B P I ENERGY HOLDINGS INC,BPG,18371.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,2.0,,,3.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
91040,20080911,BASIC ENERGY SERVICES INC,BAS,999359.4,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,,6.0,3.0,,6.0,6.0,7.0,3.0,4.0,,,3.0,,,,6.0,10,5.0,10,10
91041,20080911,LIVE NATION INC,LYV,1280513.0,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,8.0,1.0,10.0,10.0,2.0,3.0,9.0,,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,1
91045,20080911,EMERGENCY MEDICAL SERVICES CORP,EMS,318034.56,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,4.0,10.0,8.0,6.0,1.0,7.0,1.0,,10.0,4.0,9.0,7.0,10.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,2.0,10,10
91050,20080911,M G T CAPITAL INVESTMENTS INC,MGT,52081.6,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91059,20080911,SOFTBRANDS INC,SBN,36024.4284,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,7.0,,,10.0,2.0,2.0,,,3.0,,,4.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20080911,VIACOM INC NEW,VIAB,15255406.78,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,2.0,4.0,1.0,1.0,10.0,3.0,7.0,,4.0,10.0,,9.0,7.0,7.0,4.0,8.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
91067,20080911,C N X GAS CORP,CXG,3770481.2,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,5.0,4.0,2.0,1.0,10.0,9.0,5.0,,2.0,6.0,10.0,8.0,4.0,10.0,8.0,4.0,,,8.0,,,,6.0,10,10.0,10,1
