,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83421,20180831,DEAN FOODS CO NEW,DF,696269.88,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,3.0,3.0,6.0,9.0,1.0,1.0,9.0,9.0,9.0,5.0,6.0,2.0,3.0,3.0,9.0,2.0,9.0,1.0,9.0,,,4.0,1.0,5,2.0,10,1
83422,20180831,SYKES ENTERPRISES INC,SYKE,1294907.04,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,3.0,7.0,5.0,7.0,5.0,2.0,3.0,2.0,8.0,7.0,,4.0,4.0,5.0,5.0,7.0,7.0,1.0,4.0,4.0,6.0,4.0,4.0,5,10.0,10,1
83443,20180831,BERKSHIRE HATHAWAY INC DEL,BRK B,285078333.52,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,4.0,,,,9.0,5.0,5.0,,,2.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,10.0,9,10.0,10,1
83462,20180831,TUPPERWARE BRANDS CORP,TUP,1626715.44,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,1.0,5.0,,,2.0,1.0,1.0,8.0,,8.0,,,10.0,10.0,10.0,2.0,6.0,2.0,10.0,,,8.0,5.0,5,2.0,10,1
83469,20180831,ARTESIAN RESOURCES CORP,ARTN A,300374.8,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,5.0,8.0,7.0,4.0,10.0,4.0,3.0,3.0,8.0,4.0,,4.0,5.0,5.0,9.0,5.0,10.0,1.0,9.0,,,4.0,5.0,5,10.0,10,1
83509,20180831,F T I CONSULTING INC,FCN,2912137.54,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,10.0,7.0,10.0,10.0,3.0,10.0,9.0,8.0,6.0,9.0,,6.0,8.0,8.0,1.0,4.0,8.0,5.0,1.0,,,3.0,8.0,5,5.0,10,1
83520,20180831,JAKKS PACIFIC INC,JAKK,74383.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,3.0,4.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
83534,20180831,NEUROCRINE BIOSCIENCES INC,NBIX,11123163.55,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,,4.0,10.0,3.0,1.0,1.0,2.0,10.0,2.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,,,2.0,9.0,5,6.0,10,1
83547,20180831,PREMIER FINANCIAL BANCORP INC,PFBI,260695.5,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,5.0,2.0,,5.0,,6.0,9.0,4.0,6.0,5.0,10.0,4.0,7.0,,,3.0,3.0,5,10.0,10,1
83565,20180831,MEDALLION FINANCIAL CORP,MFIN,160075.45,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,10.0,,,,2.0,10.0,9.0,10.0,,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,,,,8.0,1.0,5,9.0,10,1
83597,20180831,FACTSET RESEARCH SYSTEMS INC,FDS,8798941.62,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,8.0,2.0,5.0,3.0,7.0,6.0,4.0,1.0,9.0,5.0,10.0,5.0,10.0,6.0,9.0,7.0,5.0,6.0,6.0,8.0,6.0,10.0,5,6.0,10,1
83601,20180831,WORTHINGTON INDUSTRIES INC,WOR,2767271.22,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,6.0,10.0,1.0,6.0,5.0,6.0,1.0,6.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,2,8.0,10,1
83621,20180831,ANSYS INC,ANSS,15677742.04,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,8.0,8.0,5.0,7.0,7.0,8.0,1.0,4.0,2.0,7.0,10.0,7.0,4.0,9.0,8.0,10.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,5,7.0,10,1
83622,20180831,ARADIGM CORP,ARDM,21129.39,10.0,,,,,1,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,8.0,4.0,9.0,,,4.0,,,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,5,9.0,10,1
83630,20180831,BROADVISION INC,BVSN,10245.9,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,7.0,10.0,8.0,4.0,10.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,6.0,1.0,5,6.0,10,1
83633,20180831,ENDOLOGIX INC,ELGX,194826.1,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,,10.0,,,3.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
83642,20180831,CONNECTONE BANCORP INC NEW,CNOB,793335.6,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,5.0,6.0,9.0,4.0,,5.0,9.0,6.0,8.0,4.0,7.0,8.0,8.0,4.0,8.0,9.0,8.0,1.0,4.0,5,9.0,10,1
83651,20180831,CASI PHARMACEUTICALS INC,CASI,601807.45,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,5.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
83661,20180831,GENESEE & WYOMING INC,GWR,5223478.48,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,6.0,7.0,9.0,6.0,4.0,7.0,7.0,9.0,9.0,9.0,,4.0,5.0,4.0,3.0,9.0,2.0,7.0,6.0,7.0,8.0,2.0,8.0,5,5.0,10,1
83671,20180831,TRUEBLUE INC,TBI,1190371.1,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,5.0,7.0,5.0,8.0,6.0,5.0,5.0,8.0,7.0,9.0,,6.0,7.0,7.0,7.0,4.0,2.0,1.0,6.0,,,2.0,4.0,5,7.0,10,1
83683,20180831,PROVIDENT FINANCIAL HOLDINGS INC,PROV,136785.6,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,6.0,5.0,,,10.0,4.0,7.0,7.0,,9.0,6.0,4.0,5.0,3.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,10.0,3.0,5,10.0,10,1
83720,20180831,F B L FINANCIAL GROUP INC,FFG,2018049.45,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,8.0,6.0,,,10.0,7.0,9.0,2.0,,7.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,5,10.0,10,1
83734,20180831,WILHELMINA INTERNATIONAL INC,WHLM,33991.5,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,3.0,9.0,6.0,9.0,10.0,1.0,9.0,,9.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
83738,20180831,CASS INFORMATION SYSTEMS INC,CASS,879389.82,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,9.0,7.0,8.0,3.0,7.0,6.0,8.0,6.0,4.0,7.0,,7.0,5.0,4.0,8.0,6.0,6.0,5.0,7.0,8.0,9.0,5.0,7.0,5,10.0,10,1
83756,20180831,GERON CORP,GERN,1052154.06,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,6.0,9.0,,1.0,8.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,1.0,6.0,,,3.0,1.0,5,1.0,10,1
83762,20180831,HEMISPHERX BIOPHARMA INC,HEB,12992.925,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
83774,20180831,OCEANFIRST FINANCIAL CORP,OCFC,1410798.0,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,4.0,6.0,8.0,3.0,,1.0,10.0,4.0,6.0,3.0,8.0,10.0,10.0,7.0,9.0,10.0,9.0,1.0,4.0,5,8.0,10,1
83779,20180831,PEGASYSTEMS INC,PEGA,5009686.5,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,8.0,8.0,4.0,8.0,8.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,7.0,6.0,7.0,3.0,2.0,6.0,6.0,8.0,5.0,7.0,5,7.0,10,1
83799,20180831,STRATEGIC EDUCATION INC,STRA,2993962.75,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,9.0,9.0,7.0,10.0,8.0,9.0,3.0,3.0,2.0,3.0,,8.0,4.0,9.0,4.0,7.0,7.0,9.0,6.0,6.0,9.0,2.0,9.0,5,8.0,10,1
83815,20180831,DIME COMMUNITY BANCSHARES,DCOM,679880.85,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,5.0,3.0,7.0,6.0,,7.0,4.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,4.0,2.0,5,9.0,10,1
83822,20180831,GUESS INC,GES,1983103.5,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,9.0,10.0,10.0,10.0,3.0,10.0,4.0,10.0,7.0,9.0,,2.0,2.0,2.0,3.0,1.0,8.0,9.0,2.0,,,7.0,3.0,5,2.0,10,1
83827,20180831,MMA CAPITAL MANAGEMENT LLC,MMAC,154567.645,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,7.0,4.0,,,10.0,6.0,2.0,,,9.0,,2.0,2.0,2.0,6.0,7.0,10.0,,6.0,7.0,4.0,,4.0,5,10.0,10,1
83831,20180831,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,56572.12,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,6.0,6.0,2.0,,7.0,7.0,6.0,9.0,3.0,5.0,2.0,10.0,9.0,6.0,,,8.0,4.0,5,10.0,10,1
83844,20180831,AWARE INC,AWRE,76601.9,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,8.0,,,10.0,2.0,9.0,6.0,8.0,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,8.0,9.0,,,10.0,1.0,5,10.0,10,1
83856,20180831,CARRIAGE SERVICES INC,CSV,436136.58,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,4.0,9.0,5.0,3.0,4.0,4.0,7.0,6.0,7.0,9.0,,4.0,4.0,4.0,6.0,10.0,9.0,7.0,7.0,8.0,10.0,5.0,4.0,5,8.0,10,1
83862,20180831,E TRADE FINANCIAL CORP,ETFC,15284470.5,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,9.0,4.0,,,8.0,9.0,4.0,1.0,,10.0,9.0,7.0,7.0,4.0,8.0,8.0,1.0,6.0,8.0,9.0,7.0,4.0,7.0,5,4.0,10,1
83875,20180831,INDUSTRIAL SERVICES OF AM INC,IDSA,18770.02,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,9.0,9.0,9.0,8.0,5.0,,3.0,3.0,3.0,6.0,2.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
83883,20180831,BIOSCRIP INC,BIOS,371333.4,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,10.0,,,2.0,4.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,1.0,1.0,5,8.0,10,1
83885,20180831,MICROVISION INC WA,MVIS,99588.11,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
83906,20180831,STERICYCLE INC,SRCL,5298430.72,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,4.0,7.0,4.0,4.0,10.0,2.0,6.0,9.0,7.0,4.0,,3.0,3.0,4.0,3.0,7.0,9.0,3.0,5.0,5.0,7.0,4.0,8.0,5,4.0,10,1
83910,20180831,TRANSACT TECHNOLOGIES INC,TACT,104029.8,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,4.0,7.0,3.0,7.0,10.0,9.0,1.0,7.0,4.0,6.0,,6.0,4.0,8.0,10.0,3.0,10.0,6.0,10.0,,,10.0,2.0,5,10.0,10,1
83916,20180831,T T E C HOLDINGS INC,TTEC,1209706.4,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,2.0,7.0,1.0,2.0,10.0,2.0,1.0,3.0,3.0,4.0,,4.0,3.0,4.0,10.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,5.0,5,10.0,10,1
83950,20180831,SPECTRUM PHARMACEUTICALS INC,SPPI,2281297.27,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,4.0,3.0,2.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,2.0,10.0,8.0,,,1.0,3.0,5,2.0,10,1
83965,20180831,EDGEWATER TECHNOLOGY INC,EDGW,68333.5,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,1.0,8.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
83969,20180831,WILLIS LEASE FINANCE CORP,WLFC,217917.96,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,9.0,7.0,10.0,9.0,9.0,7.0,5.0,3.0,10.0,8.0,,5.0,10.0,4.0,8.0,6.0,10.0,2.0,7.0,8.0,9.0,10.0,4.0,5,10.0,10,1
83976,20180831,ABERCROMBIE & FITCH CO,ANF,1469009.3,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,2.0,5.0,5.0,9.0,,,3.0,4.0,5,1.0,10,1
83989,20180831,GRAY TELEVISION INC,GTN,1431283.9,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,4.0,4.0,7.0,4.0,3.0,5.0,2.0,3.0,9.0,1.0,,4.0,8.0,5.0,8.0,1.0,2.0,1.0,8.0,,,1.0,2.0,6,2.0,10,1
84007,20180831,OCWEN FINANCIAL CORP,OCN,559752.16,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,4.0,9.0,10.0,10.0,,2.0,,1.0,1.0,2.0,7.0,3.0,3.0,10.0,7.0,,,7.0,1.0,5,7.0,10,1
84010,20180831,USANA HEALTH SCIENCES INC,USNA,3200447.25,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,10.0,6.0,8.0,10.0,5.0,10.0,5.0,6.0,2.0,8.0,,9.0,6.0,10.0,1.0,1.0,7.0,10.0,2.0,,,5.0,10.0,5,5.0,10,1
84026,20180831,DOVER MOTORSPORTS INC,DVD,37324.35,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,9.0,,,10.0,6.0,8.0,8.0,10.0,7.0,6.0,10.0,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
84032,20180831,NATIONAL OILWELL VARCO INC,NOV,18009876.33,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,9.0,3.0,10.0,8.0,4.0,8.0,8.0,9.0,9.0,4.0,,3.0,3.0,3.0,1.0,5.0,4.0,9.0,2.0,,,10.0,6.0,5,5.0,10,1
84041,20180831,TRIUMPH GROUP INC NEW,TGI,1036089.6,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,1.0,5.0,4.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,3.0,7.0,6.0,,,4.0,3.0,5,2.0,10,1
84042,20180831,PENSKE AUTOMOTIVE GROUP INC,PAG,4466444.95,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,5.0,8.0,7.0,8.0,3.0,6.0,9.0,6.0,8.0,8.0,,8.0,10.0,6.0,2.0,8.0,2.0,9.0,2.0,1.0,4.0,9.0,7.0,5,9.0,10,1
84052,20180831,ARQULE INC,ARQL,721456.71,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,7.0,,3.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
84062,20180831,BJS RESTAURANTS INC,BJRI,1591138.3,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,10.0,3.0,9.0,9.0,2.0,10.0,7.0,8.0,3.0,9.0,,9.0,7.0,9.0,4.0,4.0,9.0,1.0,3.0,,,8.0,7.0,5,1.0,10,1
84084,20180831,HIBBETT SPORTS INC,HIBB,383606.85,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,8.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,8.0,10.0,,9.0,10.0,10.0,7.0,2.0,8.0,1.0,7.0,,,7.0,3.0,5,1.0,10,1
84103,20180831,NAVIGANT CONSULTING INC,NCI,1075169.45,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,8.0,7.0,10.0,10.0,8.0,8.0,9.0,6.0,9.0,10.0,,2.0,2.0,2.0,8.0,7.0,7.0,4.0,7.0,8.0,9.0,6.0,3.0,5,6.0,10,1
84129,20180831,ZIONS BANCORPORATION,ZION,10359735.87,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,7.0,6.0,4.0,,10.0,8.0,6.0,8.0,4.0,8.0,9.0,3.0,5.0,8.0,9.0,9.0,2.0,6.0,2,3.0,10,1
84172,20180831,NU SKIN ENTERPRISES INC,NUS,4420188.0,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,8.0,6.0,5.0,9.0,4.0,8.0,1.0,8.0,3.0,2.0,,,,,9.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,8.0,5,6.0,10,1
84176,20180831,E W SCRIPPS COMPANY,SSP,1023305.85,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,2.0,4.0,6.0,2.0,2.0,1.0,8.0,7.0,9.0,7.0,2.0,2.0,2.0,2.0,8.0,3.0,4.0,1.0,8.0,,,1.0,2.0,5,6.0,10,1
84184,20180831,ACCELERATE DIAGNOSTICS INC,AXDX,1331548.8,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,1.0,8.0,2.0,3.0,5.0,9.0,,,2.0,3.0,5,9.0,10,1
84185,20180831,EVER GLORY INTERNATIONAL GRP INC,EVK,51786.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,10.0,,,10.0,8.0,3.0,9.0,10.0,6.0,,3.0,7.0,4.0,2.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
