,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90983,20120503,PEOPLES BANCORP NC INC NEW,PEBK,46846.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,10.0,10.0,,,10.0,10.0,3.0,10.0,,6.0,,6.0,10.0,3.0,3.0,1.0,10.0,2.0,2.0,,,8.0,2.0,4,10.0,10,1
90984,20120503,WEB COM GROUP INC,WWWW,781510.59,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,4.0,9.0,8.0,3.0,4.0,1.0,2.0,1.0,1.0,10.0,5.0,2.0,3.0,9.0,3.0,5.0,1.0,10.0,,,1.0,3.0,8,8.0,10,1
90988,20120503,BROOKDALE SENIOR LIVING INC,BKD,2255494.78,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,8.0,4.0,8.0,5.0,4.0,2.0,1.0,8.0,5.0,5.0,3.0,1.0,2.0,2.0,4.0,7.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,8,4.0,10,1
90989,20120503,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,308924.17,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,9.0,6.0,10.0,10.0,5.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,,8.0,2.0,4.0,3.0,8.0,,,4.0,2.0,8,2.0,10,1
90992,20120503,I H S INC,IHS,6395455.44,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,4.0,1.0,,3.0,,,,,1.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8,9.0,10,1
90993,20120503,INTERCONTINENTALEXCHANGE INC,ICE,9402630.19258,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,3.0,3.0,,,8.0,8.0,6.0,6.0,,7.0,9.0,8.0,6.0,4.0,7.0,5.0,3.0,9.0,4.0,,,6.0,10.0,8,5.0,10,1
91014,20120503,DELIA S INC NEW,DLIA,48542.31,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
91015,20120503,B C B BANCORP INC,BCBP,96910.32,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,3.0,10.0,,,6.0,5.0,6.0,8.0,,7.0,,5.0,4.0,3.0,3.0,5.0,10.0,4.0,2.0,,,1.0,2.0,9,10.0,10,1
91018,20120503,CORE MARK HOLDING CO INC,CORE,438339.72,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,6.0,6.0,9.0,10.0,5.0,9.0,8.0,6.0,8.0,5.0,,5.0,4.0,4.0,8.0,7.0,8.0,9.0,9.0,10.0,9.0,2.0,7.0,9,9.0,10,1
91020,20120503,CYNOSURE INC,CYNO,211317.04,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,10.0,7.0,10.0,10.0,4.0,9.0,3.0,9.0,6.0,6.0,,2.0,3.0,,1.0,1.0,7.0,2.0,1.0,,,2.0,4.0,9,5.0,10,1
91021,20120503,CYTORI THERAPEUTICS INC,CYTX,138498.96,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
91024,20120503,LORAL SPACE & COMMUNICATIONS INC,LORL,1282872.51,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,9.0,4.0,9.0,6.0,7.0,8.0,2.0,3.0,7.0,6.0,,10.0,10.0,10.0,8.0,7.0,4.0,6.0,7.0,7.0,6.0,3.0,9.0,9,7.0,10,1
91025,20120503,NEW ENGLAND BANCSHARES INC,NEBS,-61688.75,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,8.0,3.0,8.0,,9.0,,,,,5.0,6.0,10.0,3.0,4.0,3.0,8.0,2.0,2.0,9,10.0,10,1
91028,20120503,SOMAXON PHARMACEUTICALS INC,SOMX,15442.668,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91032,20120503,DEALERTRACK HOLDINGS INC,TRAK,1266409.6,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,10.0,4.0,9.0,10.0,3.0,10.0,3.0,8.0,4.0,2.0,10.0,9.0,9.0,10.0,6.0,3.0,6.0,8.0,6.0,,,5.0,6.0,9,4.0,10,1
91033,20120503,VOCUS INC,VOCS,307014.75,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,4.0,4.0,1.0,,2.0,1.0,,7.0,1.0,5.0,8.0,7.0,,,4.0,3.0,9,1.0,10,1
91040,20120503,BASIC ENERGY SERVICES INC,BAS,603895.64,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,4.0,2.0,6.0,5.0,2.0,1.0,1.0,4.0,7.0,2.0,,4.0,9.0,,10.0,2.0,2.0,4.0,10.0,,,4.0,3.0,9,1.0,10,1
91041,20120503,LIVE NATION ENTERTAINMENT INC,LYV,1600961.96,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,4.0,5.0,7.0,6.0,3.0,3.0,9.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,7.0,6.0,2.0,10.0,6.0,6.0,6.0,1.0,2.0,9,8.0,10,1
91050,20120503,M G T CAPITAL INVESTMENTS INC,MGT,6537.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,9,1.0,10,1
91063,20120503,VIACOM INC NEW,VIAB,23353569.18,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,5.0,8.0,3.0,2.0,10.0,5.0,4.0,4.0,3.0,10.0,,9.0,8.0,9.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,8.0,9,5.0,10,1
91068,20120503,CHIPOTLE MEXICAN GRILL INC,CMG,13148501.90297,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,7.0,9.0,3.0,6.0,3.0,10.0,1.0,,1.0,2.0,,4.0,3.0,,6.0,8.0,8.0,,7.0,7.0,10.0,,10.0,9,2.0,10,1
91073,20120503,WESTERN REFINING INC,WNR,1683710.1,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,9.0,2.0,10.0,9.0,1.0,8.0,1.0,9.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,3.0,,,3.0,4.0,9,1.0,10,1
91075,20120503,AMERICAN RAILCAR INDUSTRIES INC,ARII,550241.04,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,9.0,6.0,9.0,6.0,8.0,3.0,1.0,7.0,5.0,6.0,,4.0,8.0,,1.0,2.0,2.0,2.0,1.0,,,9.0,5.0,9,7.0,10,1
91078,20120503,EPICEPT CORP,<undefined>,,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,6.0,10.0,,,,,,,,,,4.0,,,,1.0,,9,,1,1
91080,20120503,H & E EQUIPMENT SERVICES INC,HEES,625880.72,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,10.0,6.0,10.0,10.0,7.0,5.0,1.0,7.0,4.0,6.0,,7.0,5.0,6.0,4.0,1.0,2.0,1.0,4.0,,,8.0,4.0,9,5.0,10,1
91083,20120503,MAGYAR BANCORP INC,MGYR,26131.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,10.0,,,10.0,9.0,6.0,10.0,,6.0,,4.0,2.0,2.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
91086,20120503,ACORDA THERAPEUTICS INC,ACOR,961903.04,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,5.0,3.0,5.0,10.0,5.0,1.0,2.0,,9.0,5.0,10.0,8.0,4.0,8.0,7.0,9.0,,,1.0,5.0,9,4.0,10,1
91088,20120503,CARDICA INC,CRDC,74253.96,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,6.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91090,20120503,CROCS INC,CROX,1753420.5,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,6.0,1.0,3.0,2.0,7.0,3.0,8.0,2.0,1.0,,4.0,6.0,,7.0,2.0,3.0,10.0,8.0,,,10.0,4.0,9,1.0,10,1
91095,20120503,LIQUIDITY SERVICES INC,LQDT,1942448.16,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,7.0,8.0,5.0,8.0,3.0,10.0,8.0,6.0,1.0,1.0,,9.0,4.0,10.0,1.0,2.0,6.0,10.0,1.0,,,3.0,8.0,9,2.0,10,1
91096,20120503,MORGANS HOTEL GROUP CO,MHGC,149321.64,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,,9.0,,,3.0,1.0,4.0,10.0,,2.0,,,1.0,1.0,5.0,2.0,2.0,2.0,6.0,,,7.0,1.0,9,9.0,10,1
91099,20120503,NTELOS HOLDINGS CORP,NTLS,441936.6,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,1.0,8.0,1.0,1.0,8.0,4.0,7.0,4.0,6.0,4.0,4.0,7.0,6.0,5.0,7.0,8.0,8.0,10.0,8.0,9.0,10.0,10.0,4.0,9,8.0,10,1
91100,20120503,ROSETTA RESOURCES INC,ROSE,2471830.08,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,7.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,2.0,2.0,10.0,9.0,5.0,9.0,3.0,4.0,3.0,10.0,3.0,,,6.0,8.0,9,3.0,10,1
91103,20120503,UNITED CONTINENTAL HOLDINGS INC,UAL,7162555.77,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,2.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,4.0,5.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,5.0,,,1.0,4.0,9,1.0,10,1
91109,20120503,E X C O RESOURCES INC,XCO,1520974.26,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
91114,20120503,KOPPERS HOLDINGS INC,KOP,826631.82,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,9.0,9.0,4.0,5.0,6.0,4.0,1.0,2.0,1.0,4.0,5.0,8.0,3.0,5.0,4.0,7.0,3.0,8.0,6.0,6.0,9.0,9.0,7.0,9,8.0,10,1
91128,20120503,GULFPORT ENERGY CORP,GPOR,1401267.0,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,,9.0,7.0,10.0,9.0,3.0,1.0,10.0,9.0,,,3.0,5.0,9,2.0,10,1
91136,20120503,AMERICAN APPAREL INC,APP,103777.1,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
91141,20120503,MEDIVATION INC,MDVN,2842078.4,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,,,2.0,10.0,2.0,4.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,6.0,2.0,,,1.0,10.0,9,1.0,10,1
91143,20120503,N Y S E EURONEXT,NYX,6507025.0,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,6.0,3.0,,,7.0,3.0,5.0,9.0,,8.0,,5.0,5.0,5.0,10.0,6.0,2.0,6.0,9.0,10.0,8.0,7.0,5.0,9,3.0,10,1
91152,20120503,TRANSDIGM GROUP INC,TDG,6554002.66,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,7.0,5.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,9.0,5.0,7.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,6.0,10.0,9,5.0,10,1
91154,20120503,ALEXZA PHARMACEUTICALS INC,ALXA,72319.16,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
91161,20120503,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,231051.04,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,3.0,9.0,8.0,5.0,2.0,4.0,9.0,9.0,10.0,10.0,,2.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,1.0,2.0,9,3.0,10,1
91167,20120503,UNITED COMMUNITY BANCORP IN,UCBA,45051.25,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,10.0,,,10.0,4.0,9.0,8.0,,6.0,,5.0,6.0,3.0,8.0,1.0,10.0,3.0,7.0,,,9.0,1.0,9,10.0,10,1
91171,20120503,COMMUNITY PARTNERS BANCORP,CPBC,46218.55,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,10.0,,,10.0,9.0,10.0,9.0,,3.0,9.0,6.0,9.0,3.0,3.0,2.0,10.0,9.0,2.0,,,4.0,1.0,9,10.0,10,1
91176,20120503,LAKE SHORE BANCORP INC,LSBK,-60132.375,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,10.0,,,10.0,5.0,4.0,6.0,,6.0,,3.0,4.0,,5.0,7.0,10.0,4.0,4.0,3.0,8.0,7.0,2.0,9,10.0,10,1
91184,20120503,TARGACEPT INC,TRGT,153635.4,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,,7.0,,,2.0,1.0,6.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
91186,20120503,VANDA PHARMACEUTICALS INC,VNDA,124940.14,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,7.0,,,4.0,1.0,8.0,10.0,3.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,9,5.0,10,1
91187,20120503,VALLEY FINANCIAL CORP VA,VYFC,37936.0,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,10.0,10.0,,,10.0,10.0,4.0,9.0,,3.0,,8.0,10.0,3.0,3.0,1.0,10.0,1.0,2.0,,,2.0,2.0,9,10.0,10,1
91192,20120503,CASTLE BRANDS INC,ROX,31875.34,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91201,20120503,INDIA GLOBALIZATION CAPITAL INC,IGC,17836.4,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
91204,20120503,PORTLAND GENERAL ELECTRIC CO,POR,1892734.86,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,2.0,2.0,6.0,3.0,6.0,7.0,6.0,5.0,9.0,5.0,,5.0,6.0,4.0,3.0,10.0,10.0,4.0,4.0,4.0,2.0,4.0,5.0,9,7.0,10,1
91205,20120503,SEALY CORP,ZZ,186798.2,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,3.0,,,1.0,2.0,9.0,10.0,,2.0,,,4.0,3.0,4.0,2.0,3.0,4.0,3.0,,,10.0,1.0,9,8.0,10,1
91207,20120503,STARWOOD HOTELS & REST WLDWD INC,HOT,11837078.83,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,8.0,9.0,4.0,2.0,7.0,5.0,8.0,6.0,2.0,3.0,,4.0,5.0,,2.0,7.0,2.0,6.0,3.0,2.0,6.0,9.0,9.0,9,3.0,10,1
91215,20120503,DELEK U S HOLDINGS INC,DK,937392.57,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,7.0,2.0,10.0,8.0,7.0,9.0,1.0,8.0,8.0,1.0,,2.0,2.0,2.0,2.0,3.0,4.0,10.0,2.0,,,9.0,3.0,9,9.0,10,1
91231,20120503,K S W INC,KSW,24767.63,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,6.0,,,10.0,8.0,6.0,9.0,8.0,6.0,,7.0,9.0,7.0,5.0,4.0,10.0,5.0,5.0,,,7.0,1.0,9,10.0,10,1
91233,20120503,MASTERCARD INC,MA,53668527.50696,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,6.0,10.0,,,9.0,10.0,7.0,1.0,1.0,8.0,1.0,5.0,2.0,3.0,2.0,7.0,7.0,9.0,1.0,1.0,5.0,2.0,10.0,9,5.0,10,1
91234,20120503,MUELLER WATER PRODUCTS INC,MWA,602551.95,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,3.0,2.0,,8.0,4.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91237,20120503,VONAGE HOLDINGS CORP,VG,423300.68,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,8.0,,,5.0,1.0,1.0,2.0,,3.0,10.0,,10.0,10.0,9.0,1.0,7.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
91262,20120503,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1380813.72,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,8.0,3.0,9.0,8.0,3.0,2.0,3.0,4.0,9.0,4.0,3.0,7.0,9.0,7.0,9.0,3.0,2.0,3.0,9.0,,,2.0,8.0,9,2.0,10,1
91267,20120503,BIOMIMETIC THERAPEUTICS INC,BMTI,73038.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,1.0,7.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
91269,20120503,CHINA B A K BATTERY INC,CBAK,49840.296,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,2.0,9.0,9.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91270,20120503,CHELSEA THERAPEUTICS INTL LTD,CHTP,146819.79,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
