,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82649,20070718,SCHWEITZER MAUDUIT INTL INC,SWM,497251.96,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,8.0,7.0,10.0,8.0,5.0,8.0,5.0,9.0,8.0,3.0,4.0,3.0,5.0,4.0,2.0,3.0,7.0,1.0,3.0,,,7.0,5.0,7,8.0,10,1
82651,20070718,WATERS CORP,WAT,6206420.51,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,7.0,7.0,2.0,5.0,7.0,8.0,5.0,5.0,1.0,8.0,8.0,10.0,4.0,10.0,5.0,10.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,7,6.0,10,1
82664,20070718,ADEPT TECHNOLOGY INC,ADEP,49858.2,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,1.0,4.0,1.0,3.0,10.0,1.0,3.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
82668,20070718,WESTWOOD ONE INC,WON,486972.85,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,8.0,2.0,6.0,3.0,2.0,4.0,10.0,10.0,4.0,4.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,10.0,1.0,5,5.0,10,1
82670,20070718,MANHATTAN PHARMACEUTICALS INC,MHA,25369.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20070718,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82686,20070718,CITRIX SYSTEMS INC,CTXS,6346516.4,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,7.0,4.0,4.0,8.0,6.0,1.0,1.0,1.0,3.0,8.0,,,,,4.0,8.0,1.0,1.0,4.0,4.0,3.0,5.0,5.0,7,2.0,10,1
82694,20070718,EMCOR GROUP INC,EME,2409532.84,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,5.0,1.0,5.0,4.0,3.0,8.0,1.0,5.0,4.0,4.0,,4.0,3.0,4.0,1.0,4.0,4.0,4.0,1.0,,,5.0,10.0,7,9.0,10,1
82697,20070718,E G L INC,EAGL,1918572.12,6.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,3.0,5.0,10.0,5.0,,4.0,4.0,9.0,7.0,4.0,6.0,7.0,5.0,6.0,6.0,10.0,7.0,,,10.0,5.0,8.0,10.0,5.0,2.0,3.0,2.0,2.0,6.0,,7.0,5.0,7.0,4.0,5.0,2.0,1.0,3.0,,,4.0,7.0,7,1.0,10,1
82699,20070718,ELIZABETH ARDEN INC,RDEN,676936.26,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,8.0,1.0,8.0,10.0,5.0,7.0,5.0,9.0,6.0,6.0,5.0,3.0,3.0,3.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,7,6.0,10,1
82702,20070718,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070718,ATARI INC,ATAR,37873.18,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
82710,20070718,PYRAMID BREWERIES INC,PMID,30729.55,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,7.0,4.0,7.0,7.0,2.0,,10.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
82717,20070718,KENSEY NASH CORP,KNSY,326790.09,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,2.0,,4.0,3.0,7.0,1.0,1.0,8.0,3.0,1.0,,,4.0,4.0,7,3.0,10,1
82720,20070718,LEARNING TREE INTERNATIONAL INC,LTRE,222036.16,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,3.0,6.0,,,,,8.0,4.0,8.0,4.0,9.0,,,7.0,2.0,7,10.0,10,1
82727,20070718,VIEWPOINT CORP,VWPT,87570.84,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
82730,20070718,N U C O 2 INC,NUCO,403650.0,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,4.0,6.0,3.0,3.0,1.0,3.0,8.0,5.0,5.0,9.0,4.0,2.0,2.0,4.0,5.0,6.0,9.0,2.0,5.0,4.0,6.0,1.0,4.0,7,9.0,10,1
82734,20070718,ACCELRYS INC,ACCL,171488.1,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,4.0,4.0,4.0,7.0,8.0,1.0,9.0,8.0,5.0,3.0,,1.0,1.0,1.0,5.0,4.0,1.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
82738,20070718,TRAFFIX INC,TRFX,93303.8,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,6.0,7.0,7.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,,4.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
82747,20070718,SPACEHAB INC,SPAB,7295.12,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,3.0,,,10.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
82755,20070718,TOLLGRADE COMMUNICATIONS INC,TLGD,143240.4,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,8.0,7.0,10.0,9.0,10.0,5.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,7.0,1.0,5.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
82759,20070718,NUANCE COMMUNICATIONS INC,NUAN,3336988.4,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,6.0,2.0,10.0,1.0,7.0,2.0,1.0,,1.0,2.0,1.0,4.0,3.0,1.0,1.0,4.0,,,1.0,2.0,7,2.0,10,1
82762,20070718,WESTELL TECHNOLOGIES INC,WSTL,157373.02,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,7.0,,,10.0,6.0,10.0,6.0,10.0,3.0,,2.0,3.0,3.0,7.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
82763,20070718,XATA CORP,XATA,32275.64,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,6.0,,,10.0,1.0,2.0,8.0,,1.0,,,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
82766,20070718,ZORAN CORP,ZRAN,1008635.2,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,9.0,7.0,10.0,10.0,3.0,1.0,1.0,8.0,7.0,4.0,,2.0,1.0,,4.0,4.0,1.0,2.0,8.0,,,1.0,3.0,7,1.0,10,1
82768,20070718,BLONDER TONGUE LABORATORIES INC,BDR,10888.5,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,10.0,,2.0,1.0,,8.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
82775,20070718,HARTFORD FINANCIAL SVCS GRP INC,HIG,30624478.73,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,8.0,3.0,,,10.0,6.0,7.0,6.0,,2.0,,8.0,10.0,3.0,7.0,10.0,3.0,5.0,6.0,7.0,5.0,3.0,10.0,7,9.0,10,1
82777,20070718,M S C INDUSTRIAL DIRECT INC,MSM,2563109.68,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,9.0,6.0,7.0,10.0,6.0,5.0,3.0,2.0,3.0,7.0,,9.0,9.0,10.0,3.0,8.0,7.0,6.0,2.0,2.0,3.0,2.0,8.0,7,5.0,10,1
82779,20070718,NOVAVAX INC,NVAX,186644.08,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,8.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
82800,20070718,SOUTHERN COPPER CORP,PCU,32629666.65,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,6.0,9.0,6.0,10.0,1.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,,1.0,10.0,7,6.0,10,1
82810,20070718,NEON COMMUNICATIONS GROUP INC,NGI,242943.54,10.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,9.0,10.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,,7.0,6.0,,1.0,2.0,1.0,3.0,8.0,1.0,,3.0,3.0,3.0,,1.0,7,10.0,10,1
82812,20070718,BROADWAY FINANCIAL CORP DEL,BYFC,-18222.84,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,3.0,1.0,,,10.0,3.0,7.0,5.0,,2.0,,5.0,10.0,2.0,4.0,7.0,10.0,10.0,3.0,2.0,1.0,10.0,1.0,7,10.0,10,1
82813,20070718,CAPITAL CORP OF THE WEST,CCOW,243422.4,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,1.0,,,5.0,1.0,8.0,2.0,,5.0,,5.0,7.0,2.0,6.0,6.0,10.0,10.0,5.0,4.0,2.0,6.0,3.0,7,9.0,10,1
82824,20070718,IDERA PHARMACEUTICALS INC,IDP,144945.46,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82825,20070718,L C A VISION INC,LCAV,984478.0,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,9.0,4.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,2.0,3.0,4.0,3.0,2.0,,,1.0,7.0,7,1.0,10,1
82831,20070718,NEOPHARM INC,NEOL,28934.76,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
82837,20070718,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4034479.38,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,7.0,7.0,3.0,5.0,6.0,3.0,2.0,2.0,2.0,3.0,,8.0,5.0,9.0,2.0,6.0,8.0,10.0,2.0,1.0,4.0,5.0,6.0,7,7.0,10,1
82839,20070718,PERFORMANCE TECHNOLOGIES INC,PTIX,61236.11,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,5.0,7.0,10.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
82846,20070718,STOCKERYALE INC,STKR,47615.52,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,6.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
82848,20070718,TITAN PHARMACEUTICALS INC DEL,TTP,108519.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
82855,20070718,EL PASO ELECTRIC CO,EE,1145032.83,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,5.0,6.0,7.0,4.0,4.0,8.0,9.0,6.0,8.0,10.0,,4.0,6.0,5.0,10.0,7.0,8.0,7.0,9.0,9.0,9.0,7.0,4.0,7,6.0,10,1
82859,20070718,REVLON INC,REV,578660.72,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,1.0,,,7.0,5.0,2.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,4.0,4.0,,,1.0,1.0,7,9.0,10,1
82924,20070718,WILEY JOHN & SONS INC,JWA,2221191.36,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,7.0,2.0,3.0,7.0,10.0,8.0,10.0,6.0,2.0,3.0,5.0,5.0,3.0,6.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,8.0,9.0,5,10.0,10,1
83011,20070718,WILLIAMS SONOMA INC,WSM,3526948.16,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,5.0,3.0,3.0,8.0,3.0,2.0,10.0,8.0,4.0,9.0,,4.0,2.0,5.0,9.0,7.0,2.0,2.0,9.0,9.0,7.0,3.0,5.0,5,4.0,10,1
83030,20070718,WILMINGTON TRUST CORP,WL,2717267.88,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,1.0,,,8.0,3.0,5.0,5.0,,5.0,4.0,7.0,7.0,3.0,6.0,10.0,7.0,9.0,5.0,4.0,2.0,9.0,7.0,3,9.0,10,1
83111,20070718,ALEXION PHARMACEUTICALS INC,ALXN,1869042.6,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,,1.0,8.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,6.0,2.0,6.0,8.0,8.0,6.0,2.0,7.0,7,2.0,10,1
83112,20070718,ANDERSONS INC,ANDE,851183.2,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,2.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,,6.0,5.0,6.0,1.0,1.0,10.0,9.0,1.0,,,5.0,7.0,7,1.0,10,1
83113,20070718,ARTHROCARE CORP,ARTC,1248021.84,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,4.0,4.0,2.0,6.0,1.0,3.0,4.0,2.0,3.0,2.0,,3.0,2.0,5.0,4.0,4.0,6.0,8.0,5.0,,,4.0,7.0,7,3.0,10,1
83120,20070718,COLUMBUS MCKINNON CORP NY,CMCO,604206.45,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,9.0,9.0,9.0,8.0,4.0,8.0,2.0,2.0,5.0,4.0,,8.0,10.0,8.0,1.0,1.0,2.0,10.0,2.0,,,2.0,5.0,7,4.0,10,1
83123,20070718,CONCEPTUS INC,CPTS,589973.71,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,8.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,6.0,10.0,2.0,,,2.0,3.0,7,3.0,10,1
83124,20070718,C S G SYSTEMS INTERNATIONAL INC,CSGS,1129170.84,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,3.0,7.0,1.0,1.0,3.0,4.0,8.0,7.0,3.0,10.0,5.0,8.0,7.0,9.0,8.0,7.0,3.0,1.0,8.0,9.0,10.0,2.0,4.0,7,3.0,10,1
83127,20070718,SPEEDUS CORP,SPDE,9101.76,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,9.0,6.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
83131,20070718,D G FASTCHANNEL INC,DGIT,314880.57,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,7.0,10.0,9.0,3.0,10.0,8.0,10.0,6.0,1.0,,4.0,4.0,6.0,6.0,2.0,10.0,2.0,7.0,,,1.0,3.0,7,4.0,10,1
83139,20070718,PAINCARE HOLDINGS INC,PRZ,24289.2,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
83143,20070718,IRON MOUNTAIN INC,IRM,5178789.6,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,2.0,7.0,2.0,1.0,7.0,4.0,9.0,4.0,5.0,5.0,,4.0,3.0,4.0,8.0,9.0,8.0,10.0,8.0,9.0,10.0,6.0,4.0,7,10.0,10,1
83145,20070718,IRIDEX CORP,IRIX,29816.82,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,1.0,1.0,2.0,9.0,2.0,,,,,7.0,1.0,10.0,6.0,8.0,,,3.0,1.0,7,8.0,10,1
83148,20070718,LANDEC CORP,LNDC,353330.56,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,10.0,9.0,7.0,8.0,4.0,9.0,3.0,2.0,4.0,2.0,,,,,5.0,3.0,10.0,1.0,8.0,,,2.0,2.0,7,6.0,10,1
83149,20070718,LIGHTPATH TECHNOLOGIES INC,LPTH,20398.76,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,7.0,7.0,1.0,10.0,3.0,4.0,10.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83151,20070718,NEOSE TECHNOLOGIES INC,NTEC,120243.89,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83152,20070718,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,295106.25,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,,2.0,,,7.0,,,,,,,,,,4.0,,9.0,,3.0,2.0,1.0,,2.0,7,,10,1
83155,20070718,OHIO VALLEY BANC CORP,OVBC,104206.75,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,3.0,1.0,,,10.0,3.0,7.0,6.0,,8.0,5.0,6.0,8.0,2.0,5.0,10.0,10.0,8.0,3.0,3.0,1.0,9.0,4.0,7,10.0,10,1
83161,20070718,RURAL CELLULAR CORP,RCCC,619881.84,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,6.0,,,4.0,10.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,7.0,7,1.0,10,1
83170,20070718,SOURCE INTERLINK COS INC,SORC,269924.76,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,2.0,,,2.0,1.0,6.0,3.0,10.0,4.0,,2.0,4.0,,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,7,2.0,10,1
