,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90353,20091203,BEACON ROOFING SUPPLY INC,BECN,722445.36,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,1.0,5.0,2.0,3.0,2.0,5.0,1.0,4.0,5.0,4.0,,,,,4.0,8.0,6.0,7.0,3.0,3.0,4.0,3.0,4.0,9,6.0,10,1
90354,20091203,OCLARO INC,OCLR,246710.64,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,5.0,1.0,5.0,5.0,6.0,6.0,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,9,8.0,10,1
90356,20091203,COGENT INC,COGT,795149.56,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,8.0,2.0,4.0,3.0,5.0,10.0,7.0,9.0,2.0,10.0,10.0,10.0,2.0,2.0,9,8.0,10,1
90358,20091203,SOUTHERN FIRST BANCSHARES INC,SFST,-20013.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,4.0,,,10.0,2.0,5.0,8.0,,4.0,9.0,4.0,6.0,3.0,10.0,1.0,10.0,2.0,10.0,,,3.0,2.0,9,10.0,10,1
90359,20091203,HERITAGE OAKS BANCORP,HEOP,36084.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,2.0,4.0,,,10.0,2.0,8.0,7.0,,5.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90363,20091203,NESS TECHNOLOGIES INC,NSTC,187640.88,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,,8.0,,,7.0,7.0,3.0,9.0,10.0,10.0,,3.0,4.0,4.0,10.0,2.0,8.0,3.0,10.0,,,2.0,1.0,9,7.0,10,1
90371,20091203,BUILD A BEAR WORKSHOP INC,BBW,93257.96,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,5.0,,,3.0,4.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,9.0,,,8.0,1.0,9,7.0,10,1
90374,20091203,DREAMWORKS ANIMATION S K G INC,DWA,2856291.04,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,7.0,9.0,6.0,4.0,7.0,6.0,2.0,7.0,3.0,10.0,,5.0,4.0,7.0,5.0,5.0,9.0,5.0,7.0,,,1.0,8.0,9,5.0,10,1
90377,20091203,NANOMETRICS INC,NANO,232030.65,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,3.0,3.0,,5.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,,,1.0,3.0,5,1.0,10,1
90381,20091203,ANSWERS CORP,ANSW,62948.347,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,3.0,7.0,7.0,8.0,3.0,5.0,2.0,5.0,,2.0,3.0,2.0,10.0,3.0,10.0,9.0,10.0,,,2.0,2.0,9,9.0,10,1
90386,20091203,MOSAIC COMPANY,MOS,26954404.62,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,5.0,7.0,3.0,3.0,9.0,7.0,10.0,1.0,3.0,7.0,1.0,4.0,3.0,5.0,1.0,4.0,2.0,10.0,1.0,,,2.0,10.0,9,4.0,10,1
90387,20091203,NEW YORK & CO INC,NWY,250525.98,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,5.0,,,8.0,10.0,9.0,10.0,8.0,9.0,,1.0,2.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,9,7.0,10,1
90399,20091203,ATLANTIC COAST FED CORP,ACFC,22441.46,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,1.0,4.0,8.0,,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,1.0,9,10.0,10,1
90400,20091203,ADA ES INC,ADES,19376.5,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,1.0,7.0,5.0,2.0,10.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
90404,20091203,CALAMOS ASSET MANAGEMENT INC,CLMS,194640.32,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,2.0,4.0,,,7.0,10.0,8.0,10.0,,5.0,7.0,3.0,4.0,4.0,7.0,3.0,1.0,10.0,6.0,,,10.0,3.0,9,6.0,10,1
90409,20091203,HURON CONSULTING GROUP INC,HURN,477220.46,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,,1.0,1.0,1.0,8.0,3.0,9.0,9.0,8.0,,,2.0,6.0,9,1.0,10,1
90411,20091203,LOCAL COM CORP,LOCM,78308.16,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,9.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,2.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,8.0,3.0,5.0,,,1.0,2.0,9,5.0,10,1
90416,20091203,NAUGATUCK VLY FINANCIAL CORP,NVSL,-43893.75,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,1.0,4.0,,,10.0,1.0,3.0,6.0,,8.0,10.0,4.0,7.0,3.0,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,9,10.0,10,1
90417,20091203,PSB HOLDINGS INC,PSBH,24940.78,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,4.0,,,10.0,3.0,6.0,8.0,,8.0,,3.0,6.0,,8.0,1.0,10.0,6.0,8.0,,,8.0,1.0,9,10.0,10,1
90421,20091203,S I FINANCIAL GROUP INC,SIFI,58945.0,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,4.0,,,10.0,1.0,5.0,7.0,,8.0,,3.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
90423,20091203,THERAVANCE INC,THRX,753921.12,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,2.0,5.0,,,2.0,9.0,8.0,8.0,,3.0,,,2.0,1.0,9.0,4.0,7.0,10.0,10.0,,,2.0,3.0,9,8.0,10,1
90425,20091203,THOMAS PROPERTIES GROUP INC,TPGI,78363.65,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,9.0,,,10.0,8.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,10.0,8.0,,,1.0,1.0,9,9.0,10,1
90426,20091203,TOWER GROUP INC,TWGP,975471.6,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,4.0,2.0,1.0,,1.0,,,,,7.0,8.0,7.0,9.0,7.0,8.0,8.0,2.0,6.0,9,7.0,10,1
90427,20091203,TEXAS ROADHOUSE INC,TXRH,722073.43,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,1.0,1.0,2.0,1.0,2.0,8.0,7.0,8.0,5.0,2.0,,6.0,6.0,8.0,3.0,4.0,8.0,10.0,4.0,,,6.0,3.0,9,4.0,10,1
90436,20091203,HALOZYME THERAPEUTICS INC,HALO,553547.88,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,4.0,8.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,5.0,10.0,10.0,,,1.0,2.0,9,9.0,10,1
90438,20091203,IOWA TELECOMMUNICATIONS SVCS INC,IWA,538280.82,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,2.0,4.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,1.0,2.0,9.0,3.0,1.0,,,9.0,4.0,9,2.0,10,1
90439,20091203,NALCO HOLDING COMPANY,NLC,3421708.2,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,7.0,7.0,5.0,6.0,5.0,9.0,7.0,7.0,1.0,6.0,,8.0,4.0,4.0,1.0,6.0,6.0,6.0,2.0,2.0,5.0,5.0,6.0,9,6.0,10,1
90440,20091203,NEENAH PAPER INC,NP,206629.85,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,10.0,10.0,9.0,8.0,7.0,6.0,9.0,9.0,5.0,6.0,,6.0,7.0,4.0,1.0,2.0,3.0,4.0,1.0,,,4.0,4.0,9,7.0,10,1
90441,20091203,NEWS CORP,NWSA,21311491.5,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,4.0,9.0,8.0,9.0,7.0,7.0,8.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,9.0,8.0,8.0,4.0,9,6.0,10,1
90444,20091203,ORMAT TECHNOLOGIES INC,ORA,1950463.62,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,3.0,2.0,3.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,9.0,5.0,5.0,6.0,3.0,6.0,5.0,7.0,3.0,2.0,1.0,1.0,8.0,9,9.0,10,1
90447,20091203,SMARTPROS LTD,SPRO,17624.13,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,4.0,,,10.0,7.0,6.0,5.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,9,10.0,10,1
90454,20091203,MARKETAXESS HLDGS INC,MKTX,413366.73,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,4.0,,,7.0,9.0,6.0,9.0,,3.0,,5.0,5.0,8.0,5.0,5.0,2.0,2.0,3.0,,,1.0,3.0,9,10.0,10,1
90455,20091203,MONOLITHIC PWR SYS INC,MPWR,830643.8,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,3.0,3.0,2.0,5.0,2.0,9.0,4.0,4.0,2.0,3.0,,9.0,6.0,10.0,4.0,5.0,6.0,10.0,4.0,,,1.0,5.0,9,4.0,10,1
90458,20091203,NORTHWESTERN CORP,NWE,939156.3,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,5.0,2.0,7.0,3.0,3.0,5.0,3.0,5.0,8.0,7.0,,5.0,8.0,5.0,4.0,10.0,10.0,9.0,3.0,3.0,2.0,8.0,6.0,9,8.0,10,1
90464,20091203,U S A MOBILITY INC,USMO,232471.92,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,2.0,4.0,2.0,6.0,2.0,5.0,1.0,7.0,6.0,9.0,,9.0,9.0,10.0,9.0,5.0,9.0,5.0,9.0,,,10.0,3.0,9,3.0,10,1
90466,20091203,ZIPREALTY INC,ZIPR,80978.04,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,9.0,,,10.0,8.0,7.0,10.0,,4.0,,2.0,2.0,1.0,4.0,3.0,10.0,9.0,6.0,,,5.0,1.0,9,10.0,10,1
90467,20091203,ABINGTON BANCORP INC PA,ABBC,145030.5,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,7.0,1.0,2.0,2.0,,10.0,,1.0,1.0,2.0,8.0,7.0,9.0,3.0,7.0,8.0,7.0,6.0,2.0,9,9.0,10,1
90469,20091203,ARBINET CORP,ARBX,45772.48,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,3.0,,,10.0,2.0,3.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
90470,20091203,AMES NATL CORP,ATLO,186490.41,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,2.0,4.0,,,8.0,2.0,1.0,3.0,,8.0,10.0,6.0,4.0,4.0,10.0,3.0,6.0,3.0,9.0,,,7.0,5.0,9,10.0,10,1
90471,20091203,BANK OF THE CAROLINAS CORP,BCAR,14068.17,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,4.0,,,9.0,1.0,6.0,8.0,,7.0,,5.0,10.0,3.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
90474,20091203,CAROLINA TRUST BANK,CART,13937.0,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,4.0,,,10.0,1.0,3.0,6.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
90476,20091203,COMSTOCK HOMEBUILDING COS INC,CHCI,12018.16,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,10.0,10.0,8.0,10.0,1.0,3.0,,10.0,10.0,8.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
90478,20091203,CASCADE MICROTECH INC,CSCD,64764.36,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,6.0,,,10.0,10.0,9.0,10.0,9.0,4.0,,2.0,2.0,1.0,9.0,3.0,10.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
90482,20091203,HOME FEDERAL BANCORP INC MD,HOME,206554.26,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,5.0,4.0,,,7.0,4.0,2.0,4.0,,10.0,,1.0,2.0,2.0,4.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,3.0,9,10.0,10,1
90486,20091203,ORANGE 21 INC,ORNG,8425.57,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90487,20091203,OCEAN SHORE HOLDING CO,OSHC,66488.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,4.0,,,10.0,2.0,3.0,6.0,,8.0,,5.0,7.0,3.0,4.0,2.0,10.0,2.0,3.0,,,5.0,2.0,9,10.0,10,1
90488,20091203,OCCULOGIX INC,TEAR,11149.71,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90489,20091203,MARKET LEADER INC,LEDR,53429.43,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,8.0,,,9.0,4.0,1.0,10.0,,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,3.0,5.0,,,4.0,1.0,9,10.0,10,1
90490,20091203,BANCORP INC,TBBK,160489.53,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,2.0,4.0,,,7.0,8.0,10.0,10.0,,1.0,,4.0,7.0,3.0,2.0,4.0,6.0,5.0,1.0,,,2.0,2.0,9,10.0,10,1
90491,20091203,GREAT WOLF RESORTS INC,WOLF,76990.62,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,1.0,,,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
90492,20091203,WARREN RESOURCES INC,WRES,168855.89,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,7.0,1.0,9.0,8.0,5.0,1.0,,6.0,6.0,5.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
90493,20091203,ADVANCE AMERICA CASH ADV CTRS IN,AEA,367853.49,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,6.0,4.0,,,6.0,10.0,10.0,10.0,,5.0,,9.0,9.0,9.0,1.0,2.0,2.0,8.0,1.0,,,10.0,2.0,9,8.0,10,1
90494,20091203,BILL BARRETT CORP,BBG,1257466.7,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,5.0,2.0,8.0,7.0,2.0,6.0,9.0,6.0,8.0,5.0,1.0,3.0,3.0,3.0,9.0,5.0,3.0,2.0,9.0,,,2.0,7.0,9,3.0,10,1
90496,20091203,BLUELINX HOLDINGS INC,BXC,85790.32,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,5.0,,,5.0,6.0,8.0,10.0,5.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
90502,20091203,GASCO ENERGY INC,GSX,47508.489,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,2.0,,,9.0,3.0,10.0,10.0,8.0,8.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90503,20091203,INTERLINE BRANDS INC,IBI,536222.68,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,4.0,5.0,7.0,9.0,6.0,8.0,7.0,7.0,7.0,7.0,3.0,5.0,7.0,6.0,2.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,4.0,9,9.0,10,1
90505,20091203,LAS VEGAS SANDS CORP,LVS,10650800.3,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,9.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,3.0,8.0,,,1.0,4.0,9,1.0,10,1
90507,20091203,MACQUARIE INFRASTRUCTURE CO LLC,MIC,418197.51,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,2.0,,,3.0,,,,3.0,10,4.0,10,1
90515,20091203,SYMMETRY MEDICAL INC,SMA,270693.36,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,4.0,6.0,5.0,4.0,5.0,2.0,2.0,8.0,9.0,8.0,,5.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,,,2.0,2.0,9,5.0,10,1
90520,20091203,CELANESE CORP DEL,CE,4520559.48,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,7.0,7.0,3.0,2.0,7.0,10.0,10.0,,1.0,7.0,,10.0,10.0,10.0,3.0,5.0,3.0,10.0,5.0,,,,7.0,9,4.0,10,1
90531,20091203,P H H CORP,PHH,789955.92,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,2.0,4.0,,,2.0,9.0,9.0,,,5.0,,1.0,1.0,2.0,10.0,5.0,5.0,,10.0,,,,4.0,9,2.0,10,1
90533,20091203,W & T OFFSHORE INC,WTI,790809.88,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,6.0,2.0,5.0,,2.0,1.0,8.0,,3.0,8.0,5.0,2.0,2.0,2.0,10.0,4.0,2.0,6.0,10.0,,,,3.0,9,5.0,10,1
90534,20091203,CITIZENS & NORTHERN CORP,CZNC,80999.72,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,4.0,,,7.0,1.0,1.0,,,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,,2.0,9,10.0,10,1
90535,20091203,DOLLAR FINANCIAL CORP,DLLR,581774.3,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,10.0,4.0,,,2.0,10.0,8.0,,,5.0,,6.0,5.0,4.0,1.0,3.0,5.0,10.0,1.0,,,,6.0,9,7.0,10,1
90536,20091203,G F I GROUP INC,GFIG,561372.42,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,,4.0,,,7.0,7.0,10.0,,,8.0,,3.0,3.0,3.0,9.0,1.0,2.0,6.0,8.0,,,,1.0,9,6.0,10,1
