,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87318,20130930,EAGLE BANCORP INC,EGBN,729853.71,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,8.0,,,6.0,9.0,4.0,1.0,,1.0,10.0,8.0,8.0,3.0,5.0,4.0,10.0,8.0,4.0,,,2.0,4.0,7,10.0,10,1
87321,20130930,GAIAM INC,GAIA,86948.55,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,2.0,7.0,9.0,,1.0,,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,7.0,7.0,10.0,10.0,6.0,,9.0,10.0,10.0,2.0,1.0,6.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
87337,20130930,PLUG POWER INC,PLUG,75804.12,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
87342,20130930,SPANISH BROADCASTING SYSTEM INC,SBSA,17043.03,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,2.0,10.0,8.0,10.0,7.0,,7.0,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
87345,20130930,SILICON IMAGE INC,SIMG,414709.74,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,6.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,5.0,10.0,,5.0,4.0,8.0,7.0,3.0,5.0,4.0,9.0,,,2.0,1.0,7,3.0,10,1
87356,20130930,WORLD WRESTLING ENTMT INC,WWE,309788.37,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,8.0,10.0,10.0,10.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,4.0,8.0,7.0,9.0,8.0,9.0,3.0,10.0,10.0,10.0,9.0,2.0,7,7.0,10,1
87361,20130930,P C TEL INC,PCTI,163999.35,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,9.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,6.0,2.0,7,7.0,10,1
87364,20130930,QUICKLOGIC CORP,QUIK,117771.4,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,2.0,9.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
87373,20130930,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,124822.33,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,6.0,,,9.0,3.0,9.0,10.0,,3.0,,,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
87379,20130930,COLLECTORS UNIVERSE INC,CLCT,124780.0,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,9.0,8.0,7.0,10.0,3.0,4.0,6.0,1.0,2.0,2.0,3.0,10.0,8.0,10.0,4.0,3.0,10.0,9.0,4.0,,,10.0,3.0,7,6.0,10,1
87390,20130930,FINISAR CORP,FNSR,2168655.53,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,7.0,2.0,7.0,8.0,2.0,7.0,10.0,5.0,5.0,2.0,,2.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
87394,20130930,IMMERSION CORP,IMMR,377506.8,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,10.0,7.0,10.0,6.0,7.0,1.0,2.0,,3.0,2.0,4.0,9.0,2.0,5.0,7.0,10.0,,,5.0,2.0,7,3.0,10,1
87404,20130930,CREXENDO INC,EXE,32237.1,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,,,8.0,1.0,9.0,10.0,3.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,4.0,,,9.0,1.0,7,10.0,10,1
87415,20130930,RUDOLPH TECHNOLOGIES INC,RTEC,375538.8,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,2.0,5.0,3.0,4.0,1.0,6.0,6.0,6.0,8.0,3.0,,2.0,2.0,3.0,10.0,4.0,3.0,10.0,10.0,,,6.0,2.0,7,5.0,10,1
87424,20130930,MANAGEMENT NETWORK GROUP INC,TMNG,23347.9,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,8.0,,,10.0,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
87426,20130930,DREW INDUSTRIES INC,DW,1054615.32,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,4.0,10.0,3.0,7.0,8.0,8.0,5.0,2.0,3.0,2.0,9.0,9.0,8.0,10.0,2.0,6.0,4.0,10.0,3.0,2.0,6.0,8.0,7.0,4,8.0,10,1
87430,20130930,KRATOS DEFENSE & SECUR SOLS INC,KTOS,472357.44,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,10.0,6.0,10.0,10.0,3.0,7.0,9.0,10.0,7.0,4.0,,1.0,1.0,2.0,1.0,3.0,10.0,8.0,1.0,,,1.0,2.0,7,4.0,10,1
87432,20130930,AGILENT TECHNOLOGIES INC,A,16953090.0,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,2.0,5.0,2.0,3.0,9.0,4.0,7.0,6.0,4.0,8.0,2.0,7.0,4.0,7.0,2.0,8.0,5.0,7.0,2.0,1.0,1.0,5.0,7.0,7,4.0,10,1
87437,20130930,ENVIROSTAR INC,EVI,13928.0234,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,6.0,,,10.0,9.0,5.0,2.0,4.0,7.0,,,,,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
87439,20130930,INTELLICHECK MOBILISA INC,IDN,16542.921,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,1.0,1.0,7.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
87445,20130930,TELEDYNE TECHNOLOGIES,TDY,3179439.48,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,6.0,9.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,6.0,10.0,6.0,4.0,9.0,10.0,10.0,5.0,9.0,7,9.0,10,1
87447,20130930,UNITED PARCEL SERVICE INC,UPS,65927749.39,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,4.0,4.0,1.0,1.0,6.0,4.0,5.0,4.0,1.0,8.0,4.0,10.0,7.0,9.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,10.0,7,8.0,10,1
87464,20130930,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87471,20130930,TENGASCO INC,TGC,25553.64,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,6.0,9.0,8.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
87476,20130930,BANK OF MARIN BANCORP,BMRC,226946.1,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,8.0,,,7.0,2.0,6.0,4.0,,3.0,1.0,5.0,6.0,3.0,8.0,6.0,10.0,7.0,7.0,7.0,9.0,7.0,6.0,7,8.0,10,1
87487,20130930,B G C PARTNERS INC,BGCP,1009079.003,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,10.0,7.0,10.0,9.0,5.0,8.0,9.0,6.0,7.0,1.0,,9.0,10.0,7.0,9.0,3.0,3.0,2.0,8.0,,,1.0,1.0,7,5.0,10,1
87488,20130930,FAUQUIER BANKSHARES INC,FBSS,-48083.35,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,8.0,,,10.0,2.0,3.0,7.0,,5.0,,4.0,8.0,2.0,3.0,5.0,10.0,1.0,2.0,,,6.0,2.0,7,10.0,10,1
87494,20130930,HARRIS INTERACTIVE INC,HPOL,116600.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,1.0,5.0,,10.0,5.0,9.0,2.0,1.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
87496,20130930,X O GROUP INC,XOXO,346785.72,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,7.0,5.0,8.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,,6.0,6.0,9.0,3.0,4.0,7.0,9.0,5.0,,,9.0,2.0,7,10.0,10,1
87498,20130930,GEEKNET INC,GKNT,111767.08,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,2.0,7.0,3.0,3.0,9.0,1.0,3.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,8.0,3.0,7,7.0,10,1
87501,20130930,MACATAWA BANK CORP,MCBC,146664.18,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,4.0,8.0,,,3.0,9.0,2.0,10.0,,5.0,,6.0,7.0,2.0,10.0,4.0,10.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
87505,20130930,NATIONAL BANKSHARES INC,NKSH,249363.72,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,8.0,,,5.0,5.0,4.0,1.0,,7.0,,6.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,8.0,6.0,7,10.0,10,1
87508,20130930,NETSOL TECHNOLOGIES INC,NTWK,90179.73,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,9.0,5.0,10.0,10.0,4.0,10.0,8.0,10.0,9.0,1.0,,,,,7.0,2.0,9.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
87510,20130930,PFSWEB INC,PFSW,96511.02,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,8.0,8.0,9.0,10.0,9.0,9.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
87525,20130930,MUTUALFIRST FINL INC,MFSF,108873.66,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,5.0,8.0,,,10.0,6.0,2.0,5.0,,3.0,,4.0,8.0,2.0,2.0,5.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
87532,20130930,READING INTERNATIONAL INC,RDI,143817.3,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,3.0,10.0,,,10.0,1.0,2.0,7.0,,3.0,,7.0,10.0,5.0,3.0,7.0,10.0,3.0,8.0,8.0,10.0,4.0,1.0,7,10.0,10,1
87541,20130930,PACKAGING CORP AMERICA,PKG,5602412.97,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,9.0,8.0,7.0,8.0,7.0,9.0,3.0,4.0,2.0,7.0,9.0,9.0,6.0,9.0,4.0,9.0,7.0,6.0,4.0,4.0,7.0,8.0,8.0,7,4.0,10,1
87583,20130930,AGENUS INC,AGEN,97581.56,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,7.0,2.0,8.0,8.0,6.0,,,1.0,1.0,7,4.0,10,1
87589,20130930,BEASLEY BROADCAST GROUP INC,BBGI,54642.72,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,10.0,6.0,10.0,10.0,6.0,10.0,1.0,4.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,2.0,1.0,7,10.0,10,1
87601,20130930,VERENIUM CORP,VRNM,50756.45,10.0,9.0,6.0,1.0,9.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,,10.0,10.0,6.0,1.0,3.0,2.0,9.0,9.0,10.0,10.0,8.0,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
87602,20130930,MATTERSIGHT CORP,MATR,65805.77,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,1.0,1.0,6.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,7,8.0,10,1
87604,20130930,EON COMMUNICATIONS CORP,EONC,3016.9344,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,6.0,,,10.0,3.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
87612,20130930,INTERSIL CORP,ISIL,1429601.46,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,7.0,9.0,9.0,9.0,7.0,4.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,2.0,2.0,7.0,2.0,4.0,,,4.0,2.0,7,3.0,10,1
87614,20130930,LAKELAND BANCORP INC,LBAI,403008.75,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,8.0,,,6.0,3.0,5.0,6.0,,1.0,9.0,5.0,8.0,3.0,5.0,6.0,3.0,2.0,3.0,3.0,5.0,8.0,2.0,7,9.0,10,1
87632,20130930,SEQUENOM INC,SQNM,308964.39,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,2.0,1.0,7,1.0,10,1
87652,20130930,L N B BANCORP INC,LNBB,87457.6,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,7.0,8.0,,,10.0,8.0,3.0,8.0,,1.0,,4.0,9.0,2.0,2.0,4.0,10.0,2.0,1.0,,,4.0,2.0,7,10.0,10,1
87656,20130930,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20130930,EDWARDS LIFESCIENCES CORP,EW,7817568.99,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,1.0,5.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,9.0,,9.0,5.0,10.0,4.0,5.0,10.0,10.0,3.0,,,6.0,9.0,7,3.0,10,1
87658,20130930,EMAGIN CORP,EMAN,71833.65,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,9.0,,,10.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
87659,20130930,ENERGIZER HOLDINGS INC,ENR,5676092.8,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,6.0,4.0,6.0,7.0,3.0,8.0,5.0,8.0,5.0,9.0,,7.0,6.0,6.0,5.0,7.0,7.0,5.0,5.0,6.0,4.0,4.0,10.0,7,5.0,10,1
87696,20130930,EXAR CORP,EXAR,636747.03,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,7.0,9.0,7.0,7.0,8.0,9.0,3.0,7.0,5.0,2.0,,2.0,2.0,3.0,7.0,4.0,8.0,7.0,9.0,,,5.0,2.0,4,9.0,1,1
87717,20130930,EXPEDITORS INTERNATIONAL WA INC,EXPD,9052391.36,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,2.0,4.0,1.0,1.0,6.0,3.0,9.0,6.0,3.0,9.0,8.0,8.0,5.0,9.0,3.0,8.0,7.0,8.0,3.0,2.0,2.0,7.0,6.0,4,6.0,10,1
87725,20130930,INSTEEL INDUSTRIES INC,IIIN,292778.5,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,4.0,3.0,6.0,3.0,8.0,9.0,9.0,9.0,6.0,2.0,9.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,7.0,,,4.0,3.0,4,9.0,10,1
87752,20130930,ASIAINFO LINKAGE INC,ASIA,842639.26,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,3.0,7.0,2.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,,,3.0,5.0,7.0,6.0,7.0,1.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,5.0,10.0,4.0,1.0,7.0,8.0,7.0,1.0,2.0,7,10.0,10,1
87753,20130930,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20130930,IKONICS CORP,IKNX,37648.66,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,4.0,,5.0,4.0,8.0,3.0,1.0,10.0,10.0,3.0,,,5.0,3.0,7,10.0,10,1
87771,20130930,GENTIVA HEALTH SERVICES INC,GTIV,377923.56,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,4.0,4.0,7.0,9.0,3.0,1.0,7.0,10.0,2.0,2.0,4.0,10.0,8.0,4.0,1.0,1.0,6.0,4.0,1.0,,,5.0,2.0,7,4.0,10,1
87785,20130930,INTERMUNE INC,ITMN,1260744.74,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,2.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,9.0,8.0,,,1.0,2.0,7,1.0,10,1
87789,20130930,LUMINEX CORP,LMNX,820880.0,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,4.0,5.0,3.0,6.0,4.0,2.0,8.0,8.0,3.0,8.0,,4.0,3.0,6.0,2.0,2.0,8.0,9.0,2.0,,,5.0,4.0,7,8.0,10,1
87797,20130930,ONVIA INC,ONVI,36645.0,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,10.0,5.0,8.0,10.0,9.0,7.0,1.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,5.0,2.0,10.0,2.0,7.0,,,5.0,1.0,7,10.0,10,1
87812,20130930,SILICON LABORATORIES INC,SLAB,1840502.03,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,1.0,9.0,1.0,3.0,3.0,2.0,8.0,6.0,5.0,3.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,2.0,7.0,,,7.0,6.0,7,7.0,10,1
87814,20130930,SELECTICA INC DEL,SLTC,21484.2264,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,2.0,5.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,,1.0,7,10.0,10,1
87816,20130930,STAR SCIENTIFIC INC,STSI,323023.02,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,4,6.0,10,1
