,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87000,20160505,STAMPS COM INC,STMP,1443913.72,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,3.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,6.0,4.0,10.0,,,2.0,9.0,6,1.0,10,1
87006,20160505,UNITED THERAPEUTICS CORP,UTHR,4801045.73,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,9.0,,5.0,10.0,,9.0,4.0,8.0,8.0,10.0,,,8.0,10.0,6,2.0,10,1
87014,20160505,SIERRA BANCORP,BSRR,221078.7,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,3.0,,,8.0,8.0,7.0,5.0,,8.0,8.0,7.0,8.0,4.0,8.0,7.0,5.0,8.0,10.0,10.0,7.0,7.0,3.0,6,9.0,10,1
87016,20160505,I D SYSTEMS INC,IDSY,71337.0,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,1.0,,,9.0,2.0,9.0,5.0,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87020,20160505,PRIVATEBANCORP INC,PVTB,3153172.2,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,3.0,,,4.0,7.0,4.0,2.0,,3.0,9.0,8.0,8.0,5.0,3.0,7.0,1.0,6.0,5.0,4.0,2.0,3.0,7.0,6,3.0,10,1
87034,20160505,LENNOX INTERNATIONAL INC,LII,5905124.52,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,8.0,9.0,3.0,6.0,4.0,10.0,1.0,2.0,1.0,8.0,,6.0,4.0,,7.0,9.0,6.0,8.0,8.0,8.0,10.0,8.0,10.0,6,4.0,10,1
87043,20160505,QUANTUM CORP,QTM,116262.96,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,2.0,,,4.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,6,8.0,10,1
87053,20160505,L R A D CORP,LRAD,58510.16,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,7.0,,,10.0,3.0,9.0,9.0,7.0,9.0,,2.0,3.0,2.0,3.0,3.0,10.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
87055,20160505,COSTCO WHOLESALE CORP NEW,COST,64906934.4,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,3.0,2.0,6.0,,9.0,5.0,8.0,9.0,9.0,10.0,7.0,9.0,9.0,8.0,8.0,10.0,4,8.0,10,1
87056,20160505,BIOMARIN PHARMACEUTICAL INC,BMRN,13105878.28,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,3.0,,3.0,3.0,,5.0,3.0,6.0,9.0,7.0,,,1.0,9.0,6,4.0,10,1
87066,20160505,N I C INC,EGOV,1233194.81,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,3.0,2.0,5.0,7.0,8.0,6.0,6.0,1.0,4.0,8.0,10.0,4.0,10.0,8.0,7.0,7.0,3.0,5.0,4.0,3.0,6.0,4.0,6,9.0,10,1
87067,20160505,FIRST BANCORP INC ME,FNLC,211209.6,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,3.0,,,7.0,9.0,6.0,7.0,,4.0,9.0,8.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,8.0,5.0,6.0,4.0,6,10.0,10,1
87069,20160505,GREENE COUNTY BANCORP INC,GCBC,155921.6,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,10.0,3.0,,,10.0,10.0,6.0,4.0,,4.0,9.0,8.0,8.0,5.0,6.0,2.0,10.0,9.0,9.0,,,6.0,4.0,6,10.0,10,1
87074,20160505,PRISM TECHNOLOGIES GROUP INC,PRZM,4422.486,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,,,8.0,1.0,6,10.0,10,1
87075,20160505,J2 GLOBAL INC,JCOM,3074476.02,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,2.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,9.0,5.0,2.0,8.0,4.0,3.0,,,5.0,8.0,6,2.0,10,1
87077,20160505,ENCORE CAPITAL GROUP INC,ECPG,677247.72,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,1.0,3.0,,,1.0,2.0,8.0,7.0,,7.0,6.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,4.0,,,5.0,5.0,6,3.0,10,1
87078,20160505,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2489915.01,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,6.0,3.0,7.0,8.0,2.0,7.0,9.0,10.0,6.0,2.0,10.0,6.0,4.0,5.0,6.0,9.0,7.0,4.0,4.0,2.0,2.0,4.0,3.0,6,3.0,10,1
87084,20160505,VIRNETX HOLDING CORP,VHC,230514.46,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,3.0,7.0,10.0,,2.0,,1.0,2.0,1.0,8.0,1.0,1.0,10.0,6.0,,,4.0,1.0,6,1.0,10,1
87086,20160505,PERFICIENT INC,PRFT,741576.16,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,10.0,3.0,9.0,10.0,8.0,7.0,1.0,5.0,5.0,2.0,,7.0,6.0,8.0,9.0,6.0,3.0,4.0,7.0,6.0,4.0,1.0,4.0,6,9.0,10,1
87114,20160505,MERCANTILE BANK CORP,MBWM,377417.6,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,8.0,9.0,7.0,2.0,,9.0,9.0,8.0,9.0,5.0,3.0,6.0,10.0,10.0,5.0,4.0,2.0,1.0,5.0,6,10.0,10,1
87121,20160505,SALEM MEDIA GROUP INC,SALM,143897.18,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,4.0,6.0,8.0,5.0,10.0,9.0,9.0,6.0,10.0,4.0,,7.0,10.0,6.0,1.0,4.0,9.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
87137,20160505,DEVON ENERGY CORP NEW,DVN,16345960.8,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,1.0,6.0,5.0,3.0,6.0,1.0,9.0,9.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,6.0,6,1.0,10,1
87139,20160505,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2269931.4,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,10.0,1.0,10.0,10.0,7.0,8.0,4.0,9.0,6.0,7.0,8.0,6.0,4.0,6.0,7.0,10.0,3.0,10.0,3.0,1.0,1.0,3.0,4.0,6,4.0,10,1
87160,20160505,DATALINK CORP,DTLK,182212.53,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,10.0,3.0,10.0,10.0,7.0,4.0,5.0,6.0,8.0,8.0,,3.0,3.0,,10.0,3.0,6.0,1.0,10.0,,,1.0,2.0,6,8.0,10,1
87162,20160505,1 800 FLOWERS COM INC,FLWS,267639.95,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,2.0,5.0,5.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,7.0,2.0,3.0,3.0,6.0,,,2.0,2.0,6,4.0,10,1
87167,20160505,ACTUA CORP,ACTA,364995.75,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,3.0,4.0,1.0,5.0,2.0,8.0,8.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
87172,20160505,LIONBRIDGE TECHNOLOGIES,LIOX,258164.7,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,3.0,,,7.0,5.0,2.0,5.0,4.0,7.0,10.0,8.0,5.0,7.0,8.0,5.0,2.0,3.0,5.0,,,3.0,1.0,6,9.0,10,1
87179,20160505,NETSCOUT SYSTEMS INC,NTCT,2147088.16,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,9.0,1.0,,,,,8.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,4.0,6,3.0,10,1
87184,20160505,RED HAT INC,RHT,12985374.52,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,5.0,3.0,2.0,4.0,6.0,7.0,2.0,5.0,1.0,7.0,9.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,5.0,4.0,3.0,4.0,9.0,6,5.0,10,1
87214,20160505,OMNOVA SOLUTIONS INC,OMN,307520.75,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,4.0,6.0,5.0,4.0,7.0,3.0,1.0,9.0,4.0,9.0,,2.0,3.0,3.0,1.0,4.0,1.0,9.0,1.0,,,6.0,1.0,6,9.0,10,1
87227,20160505,EGAIN CORP,EGAN,99694.88,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,8.0,10.0,,1.0,3.0,,3.0,2.0,2.0,4.0,3.0,10.0,,3.0,,,,1.0,6,10.0,10,1
87236,20160505,INTERNAP CORP,INAP,112754.0,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,,4.0,,,5.0,1.0,1.0,8.0,9.0,2.0,,1.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,6,7.0,10,1
87255,20160505,TIVO INC,TIVO,955346.21,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,6.0,6.0,7.0,5.0,6.0,5.0,9.0,8.0,4.0,2.0,,5.0,3.0,4.0,4.0,2.0,6.0,4.0,4.0,,,10.0,2.0,6,2.0,10,1
87261,20160505,UNITED ONLINE INC,UNTD,161128.66,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,8.0,3.0,8.0,10.0,7.0,3.0,1.0,4.0,8.0,2.0,,7.0,7.0,7.0,9.0,5.0,6.0,2.0,8.0,,,10.0,2.0,6,8.0,10,1
87264,20160505,INTERACTIVE INTELLIGENCE GRP INC,ININ,761283.92,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,9.0,3.0,5.0,9.0,2.0,4.0,8.0,8.0,2.0,2.0,,2.0,3.0,3.0,6.0,4.0,5.0,3.0,3.0,,,2.0,6.0,6,6.0,10,1
87267,20160505,BLACKROCK INC,BLK,58154460.26826,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,8.0,1.0,,,9.0,6.0,5.0,3.0,,5.0,1.0,7.0,6.0,5.0,4.0,10.0,3.0,6.0,5.0,4.0,2.0,3.0,10.0,6,9.0,10,1
87268,20160505,CIRCOR INTERNATIONAL INC,CIR,890018.2,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,8.0,8.0,8.0,9.0,3.0,4.0,9.0,7.0,5.0,9.0,,6.0,4.0,5.0,1.0,6.0,2.0,6.0,1.0,1.0,4.0,4.0,8.0,6,6.0,10,1
87269,20160505,CITIZENS HOLDING CO,CIZN,103663.4625,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,3.0,,,10.0,9.0,8.0,8.0,,6.0,5.0,7.0,7.0,4.0,5.0,5.0,10.0,5.0,8.0,,,7.0,4.0,6,10.0,10,1
87299,20160505,AKAMAI TECHNOLOGIES INC,AKAM,8693559.92,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,2.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,4.0,7.0,,4.0,5.0,,10.0,3.0,4.0,6.0,9.0,,,5.0,7.0,6,2.0,10,1
87302,20160505,BSQUARE CORP,BSQR,71300.88,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,3.0,6.0,3.0,5.0,10.0,10.0,4.0,10.0,5.0,2.0,5.0,8.0,7.0,9.0,4.0,2.0,9.0,10.0,3.0,,,2.0,1.0,6,7.0,10,1
87310,20160505,CROSSROADS SYSTEMS INC,CRDS,6004.705,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,2.0,,,10.0,1.0,9.0,,7.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,7.0,10,1
87318,20160505,EAGLE BANCORP INC,EGBN,1660788.48,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,3.0,,,4.0,10.0,3.0,1.0,,4.0,9.0,8.0,7.0,5.0,4.0,9.0,7.0,4.0,6.0,6.0,3.0,1.0,7.0,6,9.0,10,1
87321,20160505,GAIAM INC,GAIA,127603.77,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,5.0,5.0,8.0,10.0,10.0,6.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,4.0,10.0,2.0,4.0,,,2.0,1.0,6,9.0,10,1
87337,20160505,PLUG POWER INC,PLUG,347926.89,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,10.0,7.0,,,1.0,1.0,6,4.0,10,1
87342,20160505,SPANISH BROADCASTING SYSTEM INC,SBSA,16584.66,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,2.0,8.0,9.0,1.0,6.0,,,1.0,2.0,3.0,1.0,6.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
87356,20160505,WORLD WRESTLING ENTMT INC,WWE,575517.6,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,6.0,2.0,6.0,9.0,1.0,10.0,7.0,6.0,4.0,2.0,,3.0,3.0,,9.0,5.0,8.0,1.0,6.0,,,4.0,3.0,6,2.0,10,1
87361,20160505,P C TEL INC,PCTI,76311.3,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,1.0,,,10.0,2.0,6.0,8.0,9.0,10.0,,2.0,2.0,3.0,9.0,5.0,10.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
87364,20160505,QUICKLOGIC CORP,QUIK,63668.05,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,2.0,10.0,10.0,6.0,1.0,,3.0,1.0,,5.0,2.0,2.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87373,20160505,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,90678.87,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,4.0,6.0,10.0,10.0,2.0,,6.0,4.0,4.0,6.0,3.0,9.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
87379,20160505,COLLECTORS UNIVERSE INC,CLCT,153668.46,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,7.0,4.0,3.0,8.0,8.0,4.0,6.0,3.0,1.0,5.0,2.0,10.0,5.0,10.0,4.0,6.0,10.0,2.0,3.0,2.0,2.0,7.0,3.0,6,10.0,10,1
87390,20160505,FINISAR CORP,FNSR,1720982.08,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,10.0,2.0,9.0,10.0,3.0,5.0,2.0,9.0,7.0,2.0,8.0,6.0,5.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,3.0,6,3.0,10,1
87394,20160505,IMMERSION CORP,IMMR,209528.67,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,3.0,6.0,6.0,4.0,2.0,,4.0,4.0,,10.0,3.0,3.0,10.0,10.0,,,8.0,1.0,6,5.0,10,1
87415,20160505,RUDOLPH TECHNOLOGIES INC,RTEC,425526.4,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,6.0,7.0,9.0,9.0,3.0,8.0,3.0,8.0,7.0,8.0,,6.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,4.0,6.0,5.0,3.0,6,6.0,10,1
87424,20160505,CARTESIAN INC,CRTN,14999.7222,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
87426,20160505,DREW INDUSTRIES INC,DW,1574136.96,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,8.0,4.0,7.0,10.0,6.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,6.0,9.0,5.0,8.0,7.0,7.0,5.0,7.0,8.0,4,7.0,10,1
87430,20160505,KRATOS DEFENSE & SECUR SOLS INC,KTOS,268515.0,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,5.0,9.0,10.0,8.0,2.0,,2.0,2.0,3.0,3.0,3.0,4.0,10.0,2.0,,,1.0,1.0,6,6.0,10,1
87432,20160505,AGILENT TECHNOLOGIES INC,A,13425459.2,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,8.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,5.0,8.0,5.0,10.0,3.0,9.0,4.0,3.0,5.0,10.0,7.0,6,7.0,10,1
87437,20160505,ENVIROSTAR INC,EVI,26595.554,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,6.0,,,10.0,4.0,3.0,1.0,2.0,6.0,,10.0,7.0,10.0,2.0,2.0,10.0,9.0,2.0,,,10.0,1.0,6,10.0,10,1
87439,20160505,INTELLICHECK MOBILISA INC,IDN,16852.32,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,7.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
87445,20160505,TELEDYNE TECHNOLOGIES,TDY,3245601.04,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,4.0,1.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,8.0,,5.0,8.0,,4.0,9.0,6.0,4.0,2.0,1.0,1.0,5.0,9.0,6,8.0,10,1
87447,20160505,UNITED PARCEL SERVICE INC,UPS,70491716.72,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,6.0,3.0,2.0,1.0,8.0,8.0,7.0,6.0,1.0,7.0,,5.0,8.0,,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,10.0,6,9.0,10,1
