,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89290,20120130,SYNAPTICS INC,SYNA,1225479.6,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,10.0,5.0,7.0,10.0,1.0,8.0,8.0,2.0,3.0,8.0,2.0,7.0,5.0,9.0,9.0,2.0,8.0,4.0,9.0,,,5.0,6.0,8,2.0,10,1
89292,20120130,STELLARONE CORP,STEL,281358.27,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,3.0,,,6.0,4.0,8.0,9.0,,6.0,,3.0,6.0,2.0,9.0,5.0,2.0,5.0,10.0,,,1.0,3.0,8,9.0,10,1
89297,20120130,COGENT COMMUNICATIONS GROUP INC,CCOI,702162.9,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,9.0,6.0,6.0,7.0,4.0,9.0,2.0,7.0,1.0,6.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,10.0,8.0,,,10.0,4.0,8,6.0,10,1
89301,20120130,GAMESTOP CORP NEW,GME,3238705.76,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,4.0,10.0,7.0,9.0,1.0,6.0,9.0,7.0,8.0,10.0,,4.0,5.0,6.0,3.0,6.0,7.0,3.0,3.0,2.0,6.0,3.0,5.0,8,1.0,10,1
89307,20120130,MANTECH INTERNATIONAL CORP,MANT,822838.78,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,3.0,7.0,7.0,6.0,2.0,4.0,9.0,4.0,10.0,2.0,,6.0,10.0,8.0,9.0,6.0,9.0,4.0,8.0,9.0,9.0,2.0,6.0,8,4.0,10,1
89312,20120130,SERACARE LIFE SCIENCES INC NEW,SRLS,64636.8,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,9.0,,,10.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,8,10.0,10,1
89317,20120130,TRANSCONTINENTAL REALTY INVS INC,TCI,-20780.11,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,9.0,9.0,,2.0,,2.0,1.0,2.0,9.0,,,1.0,9.0,10.0,6.0,2.0,1.0,7,10.0,10,1
89321,20120130,AMBASSADORS GROUP INC,EPAX,79858.6,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,,7.0,,,5.0,1.0,8.0,9.0,9.0,9.0,,9.0,10.0,10.0,6.0,2.0,5.0,2.0,6.0,,,7.0,1.0,8,6.0,10,1
89323,20120130,UNITED COMMUNITY BANKS INC GA,UCBI,311103.09,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,,,3.0,3.0,10.0,10.0,,1.0,10.0,1.0,1.0,2.0,6.0,3.0,2.0,4.0,7.0,,,1.0,2.0,8,8.0,10,1
89327,20120130,ASBURY AUTOMOTIVE GROUP INC,ABG,740039.75,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,10.0,10.0,9.0,10.0,2.0,7.0,3.0,7.0,4.0,8.0,,7.0,7.0,5.0,1.0,5.0,2.0,3.0,2.0,,,7.0,5.0,8,3.0,10,1
89329,20120130,CHIQUITA BRANDS INTL INC,CQB,404184.42,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,7.0,6.0,4.0,3.0,2.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,6.0,5.0,3.0,,,3.0,2.0,8,3.0,10,1
89332,20120130,DOVER DOWNS GAMING & ENTMT INC,DDE,38231.16,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,2.0,,,9.0,2.0,5.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,2.0,3.0,7.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
89353,20120130,JETBLUE AIRWAYS CORP,JBLU,1668125.76,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,2.0,7.0,6.0,4.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,4.0,8.0,4.0,1.0,2.0,4.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20120130,LANNETT INC,LCI,140879.62,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,3.0,9.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,2.0,,2.0,2.0,2.0,1.0,4.0,10.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
89386,20120130,CARMIKE CINEMAS INC,CKEC,90744.3627,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,8.0,2.0,4.0,2.0,4.0,6.0,10.0,9.0,1.0,4.0,,7.0,9.0,4.0,9.0,3.0,7.0,1.0,8.0,,,8.0,2.0,8,8.0,10,1
89387,20120130,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,633799.27,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,3.0,7.0,1.0,4.0,4.0,6.0,5.0,2.0,1.0,4.0,7.0,10.0,3.0,10.0,1.0,1.0,9.0,2.0,1.0,,,6.0,9.0,8,3.0,10,1
89393,20120130,NETFLIX INC,NFLX,6948696.57,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,3.0,10.0,2.0,1.0,8.0,10.0,1.0,,,7.0,10.0,8,1.0,10,1
89394,20120130,OVERSTOCK COM INC DEL,OSTK,160625.1,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,10.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,4.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,9.0,,,3.0,2.0,8,9.0,10,1
89395,20120130,PINNACLE FINANCIAL PARTNERS INC,PNFP,572354.3,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,2.0,8.0,10.0,9.0,,3.0,10.0,8.0,10.0,4.0,2.0,5.0,4.0,3.0,3.0,,,1.0,4.0,8,5.0,10,1
89397,20120130,VERINT SYSTEMS INC,VRNT,1096212.39,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,,,1.0,1.0,,10.0,3.0,4.0,7.0,7.0,5.0,,6.0,6.0,7.0,,6.0,8,9.0,10,1
89399,20120130,AEROPOSTALE INC,ARO,1330760.0,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,4.0,10.0,1.0,6.0,2.0,2.0,8.0,1.0,2.0,10.0,,9.0,8.0,9.0,7.0,2.0,6.0,10.0,7.0,,,10.0,4.0,8,1.0,10,1
89406,20120130,ENPRO INDUSTRIES INC,NPO,733498.7,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,3.0,5.0,3.0,4.0,2.0,4.0,4.0,4.0,7.0,4.0,,6.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,8.0,7.0,4.0,7.0,8,4.0,10,1
89407,20120130,LIN TV CORP,TVL,133874.44,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,6.0,,,6.0,2.0,10.0,9.0,5.0,2.0,,7.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,,,3.0,1.0,8,8.0,10,1
89409,20120130,REGAL ENTERTAINMENT GROUP,RGC,1645136.46,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,9.0,2.0,,,1.0,9.0,9.0,7.0,,6.0,,,5.0,5.0,10.0,4.0,9.0,9.0,10.0,,,4.0,3.0,8,3.0,10,1
89411,20120130,SENESCO TECHNOLOGIES INC,SNT,20194.25,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89413,20120130,BIG 5 SPORTING GOODS CORP,BGFV,174471.27,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,7.0,10.0,7.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,,7.0,9.0,6.0,1.0,2.0,3.0,1.0,1.0,,,7.0,3.0,8,9.0,10,1
89416,20120130,HOOKER FURNITURE CORP,HOFT,130595.3,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,6.0,9.0,8.0,9.0,10.0,3.0,10.0,5.0,9.0,6.0,,4.0,7.0,6.0,1.0,3.0,6.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
89419,20120130,PACER INTERNATIONAL INC TN,PACR,209874.0,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,4.0,7.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,6.0,9.0,9.0,10.0,8.0,1.0,3.0,2.0,6.0,1.0,,,8.0,1.0,8,7.0,10,1
89424,20120130,SEVERN BANCORP INC MD,SVBI,32818.42,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,5.0,3.0,6.0,2.0,7.0,1.0,10.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
89425,20120130,WEST BANCORPORATION INC,WTBA,170385.16,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,3.0,,,7.0,9.0,9.0,9.0,,7.0,2.0,5.0,6.0,3.0,6.0,2.0,2.0,2.0,8.0,,,6.0,2.0,8,10.0,10,1
89440,20120130,NEWBRIDGE BANCORP,NBBC,61371.52,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,7.0,5.0,3.0,5.0,2.0,3.0,2.0,10.0,7.0,5.0,,,1.0,1.0,4,10.0,10,1
89443,20120130,WESTWOOD HOLDINGS GROUP INC,WHG,307840.0,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,2.0,,,7.0,6.0,7.0,1.0,,2.0,,8.0,4.0,10.0,7.0,4.0,6.0,5.0,7.0,,,6.0,7.0,8,10.0,10,1
89445,20120130,BIODELIVERY SCIENCES INTL INC,BDSI,62080.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,8.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
89447,20120130,CALAVO GROWERS INC,CVGW,407061.2,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,10.0,7.0,7.0,9.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,,8.0,4.0,7.0,10.0,8.0,,,7.0,6.0,8,8.0,10,1
89449,20120130,KIRKLANDS INC,KIRK,263663.96,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,7.0,10.0,5.0,9.0,5.0,4.0,10.0,1.0,4.0,8.0,,3.0,3.0,4.0,2.0,3.0,8.0,4.0,2.0,,,4.0,3.0,8,4.0,10,1
89452,20120130,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,19324.08,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
89453,20120130,RED ROBIN GOURMET BURGERS INC,RRGB,451365.84,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,2.0,10.0,6.0,5.0,2.0,9.0,9.0,8.0,7.0,10.0,9.0,3.0,3.0,3.0,3.0,4.0,6.0,4.0,6.0,,,5.0,6.0,8,3.0,10,1
89455,20120130,RUSH ENTERPRISES INC,RUSHA,622938.38,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,7.0,10.0,8.0,7.0,3.0,5.0,4.0,1.0,6.0,2.0,,6.0,8.0,6.0,1.0,4.0,4.0,7.0,2.0,,,6.0,6.0,8,8.0,10,1
89456,20120130,L S I INDUSTRIES INC,LYTS,167283.6,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,5.0,3.0,7.0,8.0,7.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,4.0,9.0,3.0,3.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
89471,20120130,LEAPFROG ENTERPRISES INC,LF,277313.59,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,5.0,10.0,10.0,4.0,6.0,5.0,9.0,6.0,1.0,,10.0,10.0,10.0,4.0,2.0,4.0,1.0,1.0,,,5.0,1.0,8,3.0,10,1
89481,20120130,CRESCENT FINANCIAL BANCSHARES IN,CRFN,85236.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
89482,20120130,FIRST PACTRUST BANCORP INC,BANC,140386.4,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,3.0,,,6.0,4.0,2.0,9.0,,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,3.0,8,10.0,10,1
89484,20120130,MONARCH COMMUNITY BANCORP INC,MCBF,2458.8,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,8.0,6.0,7.0,10.0,,7.0,,6.0,10.0,2.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20120130,ARBITRON INC,ARB,994225.92,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,5.0,6.0,2.0,6.0,3.0,5.0,8.0,5.0,1.0,3.0,,10.0,5.0,10.0,9.0,6.0,8.0,10.0,10.0,10.0,9.0,9.0,7.0,8,8.0,10,1
89502,20120130,GEN PROBE INC NEW,GPRO,3020553.99,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,3.0,9.0,2.0,2.0,8.0,7.0,4.0,5.0,2.0,9.0,,1.0,2.0,1.0,9.0,7.0,9.0,8.0,10.0,10.0,10.0,6.0,9.0,8,6.0,10,1
89506,20120130,SAIA INC,SAIA,237476.2,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,3.0,7.0,6.0,3.0,6.0,2.0,7.0,8.0,9.0,6.0,7.0,4.0,8.0,5.0,2.0,3.0,4.0,5.0,2.0,,,5.0,3.0,8,8.0,10,1
89508,20120130,CARMAX INC,KMX,7084994.7,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,7.0,10.0,4.0,7.0,3.0,5.0,1.0,4.0,3.0,4.0,,6.0,4.0,5.0,2.0,5.0,6.0,9.0,2.0,,,4.0,6.0,8,4.0,10,1
89509,20120130,CIMAREX ENERGY CO,XEC,4947313.4,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,2.0,7.0,2.0,2.0,3.0,3.0,5.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,9.0,3.0,4.0,8.0,9.0,,,5.0,9.0,8,3.0,10,1
89525,20120130,COMCAST CORP NEW,CMCSA,54554392.4,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,6.0,6.0,9.0,7.0,10.0,7.0,5.0,7.0,10.0,7.0,,3.0,5.0,4.0,3.0,7.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,8,5.0,10,1
89527,20120130,GREEN BANKSHARES INC,GRNB,179766.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89529,20120130,JACKSONVILLE BANCORP INC FL,JAXB,19730.911,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,5.0,10.0,3.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
89530,20120130,TAYLOR CAPITAL GROUP INC,TAYC,348544.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,5.0,3.0,,,6.0,2.0,8.0,10.0,,1.0,2.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
89533,20120130,WYNN RESORTS LTD,WYNN,11600205.33,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,5.0,2.0,2.0,1.0,4.0,9.0,2.0,3.0,2.0,10.0,,8.0,3.0,7.0,9.0,3.0,2.0,9.0,8.0,,,7.0,10.0,8,1.0,10,1
89540,20120130,DICKS SPORTING GOODS INC,DKS,3906967.2,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,7.0,10.0,5.0,9.0,2.0,7.0,3.0,2.0,3.0,2.0,,6.0,4.0,6.0,8.0,7.0,6.0,5.0,9.0,9.0,10.0,2.0,7.0,8,2.0,10,1
89546,20120130,NATURAL GAS SERVICES GROUP INC,NGS,173486.94,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,3.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,9.0,4.0,,3.0,4.0,5.0,3.0,3.0,2.0,1.0,2.0,,,3.0,4.0,8,9.0,10,1
89549,20120130,OVERHILL FARMS INC,OFI,63133.77,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,8.0,,,10.0,2.0,9.0,1.0,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
89567,20120130,COSI INC,COSI,39725.25,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,10.0,,,7.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
89572,20120130,CEVA INC,CEVA,661350.96,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,4.0,2.0,3.0,2.0,1.0,10.0,1.0,1.0,2.0,2.0,9.0,5.0,3.0,8.0,3.0,3.0,7.0,6.0,2.0,,,3.0,6.0,8,4.0,10,1
89573,20120130,PARKE BANCORP INC,PKBK,-30000.04,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,4.0,3.0,,,9.0,2.0,8.0,7.0,,7.0,,5.0,10.0,3.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89574,20120130,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1122448.34,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,4.0,3.0,,,1.0,5.0,8.0,2.0,,5.0,,7.0,7.0,9.0,7.0,8.0,6.0,1.0,9.0,10.0,6.0,2.0,10.0,8,8.0,10,1
89575,20120130,SAFETY INSURANCE GROUP INC,SAFT,636942.78,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,7.0,6.0,,,7.0,5.0,2.0,5.0,,4.0,,3.0,4.0,4.0,8.0,9.0,8.0,6.0,8.0,8.0,7.0,8.0,8.0,8,10.0,10,1
89576,20120130,VILLAGE BANK AND TRUST FINL CORP,VBFC,7637.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,3.0,,,10.0,6.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20120130,SOMERSET HILLS BANCORP,SOMH,41445.13,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,3.0,,,10.0,5.0,6.0,7.0,,8.0,6.0,4.0,6.0,3.0,8.0,5.0,10.0,7.0,9.0,,,7.0,2.0,8,10.0,10,1
