,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88183,20130830,OLD POINT FINL CORP,OPOF,64962.9,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,6.0,9.0,,,10.0,5.0,5.0,8.0,,7.0,,2.0,7.0,,9.0,6.0,10.0,7.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
88195,20130830,SANGAMO BIOSCIENCES INC,SGMO,534026.22,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,5.0,,1.0,8.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,2.0,7,2.0,10,1
88197,20130830,FULTON FINANCIAL CORP PA,FULT,2343223.35,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,9.0,,,5.0,6.0,6.0,7.0,,9.0,7.0,5.0,8.0,3.0,3.0,10.0,4.0,5.0,4.0,3.0,6.0,3.0,2.0,4,8.0,10,1
88203,20130830,VASCO DATA SEC INTL INC,VDSI,311844.6,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,8.0,3.0,6.0,8.0,1.0,2.0,8.0,6.0,3.0,,4.0,3.0,6.0,9.0,6.0,5.0,3.0,10.0,10.0,10.0,3.0,1.0,7,10.0,10,1
88207,20130830,VALUECLICK INC,VCLK,1572166.84,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,8.0,4.0,7.0,9.0,1.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,4.0,9.0,9.0,2.0,5.0,3.0,9.0,,,9.0,4.0,7,2.0,10,1
88208,20130830,CELSION CORP,CLSN,69723.54,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
88244,20130830,KINGOLD JEWELRY INC,KGJI,79081.62,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,4.0,,,9.0,1.0,1.0,,10.0,1.0,,5.0,10.0,8.0,4.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
88246,20130830,CROWN MEDIA HOLDINGS INC,CRWN,1104205.32,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,6.0,,,10.0,5.0,1.0,9.0,3.0,7.0,,9.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
88257,20130830,PEOPLES FINANCIAL CORP MS,PFBX,-61527.23,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,9.0,,,10.0,5.0,8.0,9.0,,7.0,1.0,2.0,1.0,2.0,10.0,3.0,10.0,3.0,10.0,,,5.0,2.0,7,10.0,10,1
88258,20130830,PHOTOMEDEX INC,PHMD,338613.82,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,4.0,5.0,4.0,9.0,1.0,4.0,8.0,9.0,6.0,10.0,,8.0,8.0,10.0,9.0,4.0,10.0,1.0,9.0,,,1.0,3.0,7,7.0,10,1
88260,20130830,PIXELWORKS INC,PXLW,80463.2,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,,8.0,,,9.0,4.0,7.0,2.0,2.0,2.0,,,,,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
88264,20130830,SONUS NETWORKS INC,SONS,975787.65,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,5.0,10.0,9.0,9.0,4.0,4.0,,2.0,2.0,1.0,2.0,1.0,4.0,8.0,2.0,,,3.0,1.0,7,4.0,10,1
88278,20130830,SINOCOKING COAL & COKE CHEM IND,SCOK,29569.4,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,10.0,10.0,7.0,,3.0,8.0,3.0,9.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
88280,20130830,BERKSHIRE HILLS BANCORP INC,BHLB,622169.45,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,6.0,9.0,,,7.0,6.0,7.0,7.0,,1.0,9.0,5.0,8.0,3.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,1.0,4.0,7,9.0,1,1
88281,20130830,CHARLES RIVER LABS INTL INC,CRL,2259259.05,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,4.0,7.0,3.0,2.0,7.0,4.0,3.0,9.0,3.0,6.0,,8.0,6.0,8.0,3.0,8.0,9.0,3.0,3.0,2.0,4.0,10.0,7.0,7,4.0,10,1
88284,20130830,COMMUNITY HEALTH SYS INC NEW,CYH,3722319.12,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,10.0,4.0,10.0,10.0,4.0,10.0,1.0,8.0,9.0,2.0,,3.0,4.0,3.0,9.0,2.0,6.0,2.0,8.0,,,6.0,7.0,7,2.0,10,1
88285,20130830,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130830,DELTA APPAREL INC,DLA,128865.0,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,2.0,6.0,6.0,7.0,10.0,2.0,10.0,1.0,10.0,9.0,,,,,2.0,3.0,10.0,10.0,2.0,,,10.0,3.0,7,8.0,10,1
88313,20130830,JANUS CAP GROUP INC,JNS,1584136.4,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,2.0,8.0,,,2.0,5.0,2.0,10.0,,4.0,2.0,3.0,4.0,4.0,3.0,5.0,1.0,2.0,4.0,,,2.0,2.0,7,2.0,10,1
88319,20130830,VISTEON CORP,VC,3583722.45,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,6.0,10.0,8.0,6.0,3.0,10.0,10.0,,8.0,10.0,10.0,7.0,9.0,7.0,7.0,7.0,1.0,,9.0,10.0,10.0,,9.0,7,4.0,10,1
88331,20130830,CEPHEID,CPHD,2413432.56,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,8.0,3.0,4.0,9.0,8.0,,,3.0,6.0,7,4.0,10,1
88332,20130830,CAPSTONE TURBINE CORP,CPST,338421.24,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,1.0,3.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88335,20130830,DENDREON CORP,DNDN,447879.36,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,9.0,,,1.0,1.0,8.0,8.0,1.0,2.0,,,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
88341,20130830,HAWTHORN BANCSHARES INC,HWBK,70462.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,9.0,,,10.0,7.0,1.0,9.0,,7.0,,2.0,2.0,2.0,6.0,2.0,10.0,7.0,7.0,,,10.0,2.0,7,10.0,10,1
88343,20130830,PACWEST BANCORP DE,PACW,1472709.0,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,1.0,7.0,2.0,4.0,,1.0,1.0,3.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,,,3.0,6.0,7,4.0,10,1
88351,20130830,INSMED INC,INSM,593372.52,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,1.0,10.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
88352,20130830,INTUITIVE SURGICAL INC,ISRG,15348708.8029,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,5.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,7.0,6.0,8.0,4.0,10.0,10.0,1.0,7.0,1.0,10.0,,,3.0,10.0,7,2.0,10,1
88359,20130830,IGO INC,IGOI,9754.57,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,3.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,6.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
88367,20130830,PACIFIC CONTINENTAL CORP,PCBK,224852.16,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,9.0,,,8.0,6.0,7.0,7.0,,8.0,7.0,5.0,8.0,3.0,5.0,5.0,5.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
88368,20130830,PACIFIC MERCANTILE BANCORP,PMBC,117973.44,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,1.0,9.0,,,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,5.0,3.0,10.0,3.0,5.0,,,1.0,1.0,7,9.0,10,1
88370,20130830,QUALSTAR CORP,QBAK,17852.621,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,9.0,1.0,7,10.0,10,1
88372,20130830,RADIO ONE INC,ROIAK,89472.3,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,2.0,10.0,8.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
88379,20130830,NUTRISYSTEM INC,NTRI,363620.52,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,7.0,7.0,10.0,1.0,5.0,8.0,8.0,2.0,5.0,,10.0,9.0,10.0,6.0,2.0,8.0,5.0,6.0,,,10.0,2.0,7,2.0,10,1
88384,20130830,UNITED SECURITY BANCSHARES INC,USBI,50963.04,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,10.0,9.0,,,10.0,10.0,2.0,9.0,,6.0,,4.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,7,10.0,10,1
88417,20130830,AXCELIS TECHNOLOGIES INC,ACLS,215556.66,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,2.0,,,7.0,10.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,1.0,7,6.0,10,1
88421,20130830,ARENA PHARMACEUTICALS INC,ARNA,1399008.14,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20130830,INFINITY PHARMACEUTICALS INC,INFI,888165.33,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
88436,20130830,ENDO HEALTH SOLUTIONS INC,ENDP,4692683.45,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,5.0,9.0,4.0,,9.0,,,,,7.0,4.0,9.0,8.0,9.0,,,4.0,6.0,7,1.0,10,1
88439,20130830,ENTEGRIS INC,ENTG,1307201.6,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,2.0,3.0,5.0,6.0,4.0,8.0,5.0,6.0,4.0,,6.0,6.0,9.0,8.0,7.0,1.0,3.0,8.0,8.0,4.0,2.0,2.0,7,7.0,10,1
88446,20130830,ILLUMINA INC,ILMN,9739418.64,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,9.0,5.0,5.0,6.0,1.0,10.0,2.0,7.0,1.0,3.0,,6.0,3.0,6.0,5.0,3.0,8.0,1.0,5.0,,,3.0,9.0,7,3.0,10,1
88451,20130830,KERYX BIOPHARMACEUTICALS INC,KERX,697881.95,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,9.0,6.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
88458,20130830,OMNIVISION TECHNOLOGIES INC,OVTI,858108.45,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,9.0,8.0,10.0,9.0,2.0,6.0,5.0,4.0,9.0,2.0,7.0,3.0,5.0,5.0,10.0,1.0,5.0,3.0,10.0,,,4.0,3.0,7,1.0,10,1
88462,20130830,PAIN THERAPEUTICS INC,PTIE,119501.94,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,9.0,1.0,3.0,,,,,4.0,1.0,8.0,10.0,6.0,,,9.0,1.0,7,3.0,10,1
88466,20130830,S M T C CORP,SMTX,31085.9,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,8.0,,,10.0,1.0,3.0,3.0,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88468,20130830,SUPPORT COM INC,SPRT,267017.86,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,4.0,4.0,3.0,4.0,8.0,9.0,1.0,8.0,3.0,1.0,,7.0,5.0,9.0,3.0,2.0,5.0,2.0,3.0,,,4.0,1.0,7,7.0,10,1
88471,20130830,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130830,VASCULAR SOLUTIONS INC,VASC,264762.53,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,2.0,5.0,1.0,4.0,6.0,3.0,4.0,2.0,3.0,2.0,,7.0,4.0,9.0,3.0,5.0,10.0,6.0,3.0,,,5.0,3.0,7,9.0,10,1
88485,20130830,ENTRAVISION COMMUNICATIONS CORP,EVC,297210.44,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,7,1.0,10,1
88497,20130830,ACTIVE POWER INC,ACPW,68495.46,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,4.0,,,9.0,2.0,3.0,6.0,4.0,3.0,,4.0,3.0,5.0,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
88504,20130830,BRUKER CORP,BRKR,3349665.96,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,3.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,2.0,5.0,,7.0,3.0,6.0,3.0,5.0,5.0,3.0,3.0,,,6.0,3.0,7,7.0,10,1
88511,20130830,CURIS INC,CRIS,357824.1,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,3.0,1.0,1.0,2.0,,,,,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,7,7.0,10,1
88516,20130830,DYAX CORP,DYAX,489134.22,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,,9.0,,,2.0,6.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,,,1.0,1.0,7,6.0,10,1
88518,20130830,MANDALAY DIGITAL GROUP INC,MNDL,49424.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,7,,10,1
88534,20130830,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,125861.96,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,2.0,10.0,10.0,6.0,10.0,8.0,9.0,3.0,4.0,,3.0,3.0,5.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,7,8.0,10,1
88542,20130830,LANTRONIX INC,LTRX,21870.0,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88545,20130830,MEDICINES COMPANY,MDCO,1972147.9,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,8.0,9.0,7.0,9.0,3.0,5.0,2.0,6.0,4.0,1.0,,6.0,4.0,7.0,9.0,2.0,8.0,10.0,10.0,,,5.0,5.0,7,2.0,10,1
88564,20130830,R T I SURGICAL INC,RTIX,187535.61,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,4.0,2.0,9.0,9.0,9.0,4.0,,,,,7.0,2.0,5.0,5.0,7.0,,,6.0,1.0,7,9.0,10,1
88568,20130830,SPARTAN STORES INC,SPTN,450222.88,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,7.0,7.0,9.0,10.0,2.0,3.0,7.0,8.0,9.0,5.0,,5.0,9.0,6.0,5.0,2.0,9.0,1.0,6.0,,,4.0,3.0,7,9.0,10,1
88572,20130830,TELIK INC,TELK,5471.544,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
88574,20130830,TELECOMMUNICATIONS SYSTEMS INC,TSYS,137823.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,5.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,5.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
88590,20130830,DUN & BRADSTREET CORP DEL NEW,DNB,3859525.56,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,8.0,7.0,,,1.0,5.0,8.0,7.0,,10.0,,,7.0,9.0,5.0,9.0,10.0,3.0,6.0,6.0,7.0,7.0,10.0,7,2.0,10,1
88597,20130830,POLYONE CORP,POL,2619670.06,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,7.0,3.0,5.0,6.0,6.0,9.0,3.0,2.0,2.0,1.0,,2.0,7.0,,1.0,4.0,3.0,8.0,2.0,,,7.0,5.0,7,7.0,10,1
88615,20130830,GREATBATCH INC,GB,817454.08,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,9.0,5.0,10.0,10.0,6.0,8.0,6.0,6.0,7.0,4.0,,5.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,7.0,6.0,7,7.0,10,1
88620,20130830,VERMILLION INC,VRML,54017.8,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,7,2.0,10,1
88626,20130830,DURECT CORP,DRRX,111208.34,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,8.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,6.0,1.0,7,5.0,10,1
