,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91176,20090902,LAKE SHORE BANCORP INC,LSBK,-48436.75,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,10.0,,,10.0,6.0,6.0,,,9.0,,4.0,4.0,3.0,3.0,4.0,10.0,,6.0,,,,2.0,10,10.0,10,1
91184,20090902,TARGACEPT INC,TRGT,367931.6,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,,8.0,10.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,10,3.0,10,1
91186,20090902,VANDA PHARMACEUTICALS INC,VNDA,348950.34,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,4.0,10,1.0,10,1
91187,20090902,VALLEY FINANCIAL CORP VA,VYFC,-16497.0,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,10.0,,,10.0,2.0,5.0,,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91192,20090902,CASTLE BRANDS INC,ROX,27219.24,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,6.0,10.0,,6.0,1.0,,3.0,2.0,,2.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91195,20090902,COMPLETE PRODUCTION SERVICES INC,CPX,642659.5,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,6.0,2.0,8.0,8.0,4.0,1.0,1.0,,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,1.0,,3.0,,,,3.0,10,5.0,10,1
91199,20090902,CLARK HOLDINGS INC,GLA,9024.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91201,20090902,INDIA GLOBALIZATION CAPITAL INC,IGC,12407.4,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,8.0,,10.0,1.0,,3.0,2.0,,7.0,1.0,10.0,,8.0,,,,1.0,10,4.0,10,1
91204,20090902,PORTLAND GENERAL ELECTRIC CO,POR,1466146.5,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,2.0,2.0,5.0,3.0,5.0,6.0,5.0,,9.0,1.0,,4.0,6.0,4.0,6.0,9.0,10.0,,5.0,4.0,2.0,,5.0,10,5.0,10,1
91205,20090902,SEALY CORP,ZZ,238580.44,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,3.0,,,3.0,6.0,9.0,,,4.0,4.0,,2.0,2.0,6.0,1.0,2.0,,4.0,,,,1.0,10,5.0,10,1
91207,20090902,STARWOOD HOTELS & REST WLDWD INC,HOT,5165904.8,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,8.0,3.0,6.0,4.0,1.0,4.0,8.0,,2.0,7.0,9.0,10.0,9.0,8.0,1.0,4.0,2.0,,1.0,,,,7.0,10,1.0,10,1
91212,20090902,BURGER KING HOLDINGS INC,BKC,2363079.06,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,4.0,,,8.0,,,,,5.0,8.0,9.0,,5.0,4.0,3.0,,5.0,10,2.0,10,1
91215,20090902,DELEK U S HOLDINGS INC,DK,434978.1,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,5.0,2.0,8.0,6.0,6.0,10.0,10.0,,10.0,7.0,,9.0,10.0,9.0,9.0,4.0,4.0,,8.0,,,,2.0,10,10.0,10,1
91216,20090902,DYNCORP INTERNATIONAL INC,DCP,966409.36,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,6.0,4.0,5.0,3.0,9.0,10.0,8.0,,4.0,9.0,,3.0,8.0,,10.0,2.0,8.0,,10.0,,,,5.0,10,6.0,10,1
91231,20090902,K S W INC,KSW,19827.3,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,5.0,,,10.0,3.0,9.0,,8.0,8.0,,4.0,4.0,4.0,3.0,6.0,10.0,,3.0,2.0,3.0,,1.0,10,10.0,10,1
91233,20090902,MASTERCARD INC,MA,21986157.8,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,7.0,10.0,3.0,4.0,2.0,6.0,2.0,,1.0,2.0,,10.0,7.0,10.0,5.0,9.0,6.0,,9.0,9.0,10.0,,10.0,10,2.0,10,1
91234,20090902,MUELLER WATER PRODUCTS INC,MWA,524394.0,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,1.0,9.0,,,7.0,,,,9.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
91237,20090902,VONAGE HOLDINGS CORP,VG,268478.55,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,3.0,,,5.0,1.0,9.0,,,5.0,8.0,,9.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,10,2.0,10,1
91262,20090902,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,494326.0,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,9.0,5.0,10.0,8.0,5.0,2.0,5.0,,10.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,2.0,,8.0,,,,6.0,10,3.0,10,1
91266,20090902,BAY NATIONAL CORP,BAYN,2477.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91267,20090902,BIOMIMETIC THERAPEUTICS INC,BMTI,245992.5,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,6.0,4.0,3.0,,4.0,8.0,7.0,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,5.0,,3.0,,,,3.0,10,10.0,10,1
91269,20090902,CHINA B A K BATTERY INC,CBAK,160380.98,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,6.0,,,8.0,7.0,3.0,,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,10,8.0,10,1
91270,20090902,CHELSEA THERAPEUTICS INTL LTD,CHTP,179551.32,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,9.0,6.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,2.0,10,10.0,10,1
91272,20090902,COMMUNITY VALLEY BANCORP,CVLL,26867.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,,10.0,,,10.0,2.0,9.0,,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91274,20090902,FIRST BANCSHARES INC MS,FBMS,-21140.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,10.0,,,10.0,2.0,9.0,,,7.0,,3.0,4.0,3.0,7.0,1.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91277,20090902,LIBERTY MEDIA CORP NEW,LINTA,5270458.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20090902,TRANSCEPT PHARMACEUTICALS INC,TSPT,138483.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
91282,20090902,PENSON WORLDWIDE INC,PNSN,249340.77,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,9.0,8.0,,,1.0,4.0,1.0,,,4.0,,6.0,8.0,3.0,10.0,5.0,4.0,,10.0,,,,3.0,10,4.0,10,1
91283,20090902,R A M ENERGY RESOURCES INC,RAME,53806.2,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,5.0,,4.0,9.0,,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,10,10.0,10,1
91286,20090902,VIRTUALSCOPICS INC,VSCP,28273.21,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,5.0,,,10.0,10.0,9.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91287,20090902,U S GLOBAL INVESTORS INC,GROW,142597.84,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,10.0,8.0,,,2.0,8.0,7.0,1.0,,5.0,,,,,10.0,1.0,1.0,3.0,10.0,,,3.0,3.0,7,3.0,10,1
91289,20090902,BEVERLY NATIONAL CORP,BNV,56250.75,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,8.0,10.0,,,10.0,10.0,5.0,,,5.0,,5.0,6.0,3.0,7.0,2.0,10.0,,9.0,,,,5.0,10,10.0,10,1
91299,20090902,GENERAL FINANCE CORP,GFN,24457.272,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,3.0,,,10.0,1.0,9.0,,,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91302,20090902,J CREW GROUP INC,JCG,2001215.76,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,10.0,3.0,6.0,9.0,1.0,9.0,10.0,,1.0,5.0,,10.0,5.0,10.0,2.0,4.0,5.0,,2.0,,,,8.0,10,1.0,10,1
91347,20090902,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,2921.535,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,4.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,10,9.0,10,1
91348,20090902,ALPHATEC HOLDINGS INC,ATEC,228599.07,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,4.0,,,9.0,6.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,,2.0,,,,1.0,10,10.0,10,1
91349,20090902,TOWN SPORTS INTL HOLDINGS INC,CLUB,59201.52,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,10.0,,,4.0,1.0,3.0,,1.0,10.0,,3.0,9.0,5.0,10.0,2.0,4.0,,10.0,,,,1.0,10,9.0,10,1
91350,20090902,C T C MEDIA INC,CTCM,1978015.0,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,10.0,3.0,9.0,10.0,10.0,4.0,7.0,,2.0,7.0,,9.0,7.0,10.0,4.0,2.0,3.0,,3.0,,,,4.0,10,9.0,10,1
91351,20090902,EASTERN INSURANCE HOLDINGS INC,EIHI,94390.34,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,1.0,7.0,,,9.0,4.0,5.0,,,4.0,7.0,4.0,7.0,5.0,7.0,3.0,10.0,,9.0,,,,3.0,10,10.0,10,1
91354,20090902,GOLFSMITH INTL HLDGS INC,GOLF,38180.34,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,3.0,9.0,,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91355,20090902,HILL INTERNATIONAL INC,HIL,230639.85,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,1.0,4.0,1.0,4.0,7.0,1.0,1.0,,5.0,10.0,,7.0,9.0,8.0,1.0,2.0,6.0,,1.0,,,,2.0,10,9.0,10,1
91356,20090902,HOME BANCSHARES INC,HOMB,402987.4,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,10.0,,,6.0,8.0,2.0,,,5.0,7.0,5.0,5.0,4.0,9.0,8.0,7.0,,10.0,10.0,10.0,,5.0,10,10.0,10,1
91357,20090902,HOUSTON WIRE & CABLE CO,HWCC,193091.0,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,8.0,5.0,6.0,8.0,1.0,4.0,1.0,,3.0,8.0,,6.0,4.0,8.0,4.0,3.0,3.0,,4.0,,,,3.0,10,5.0,10,1
91358,20090902,LOOPNET INC,LOOP,269915.76,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,5.0,10.0,,,3.0,5.0,8.0,,,10.0,,5.0,4.0,8.0,7.0,7.0,8.0,,10.0,10.0,10.0,,2.0,10,9.0,10,1
91359,20090902,LUNA INNOVATIONS INC,LUNA,5605.0,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,1.0,6.0,,10.0,3.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,10,8.0,10,1
91360,20090902,NEW CENTURY BANCORP INC NC,NCBC,42737.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,10.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91362,20090902,OMNITURE INC,OMTR,1083266.76,6.0,6.0,5.0,2.0,5.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,8.0,5.0,8.0,7.0,4.0,6.0,9.0,,5.0,2.0,,3.0,3.0,2.0,5.0,5.0,4.0,,5.0,,,,4.0,10,4.0,10,1
91363,20090902,P G T INC,PGTI,90639.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,6.0,,8.0,2.0,,3.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91364,20090902,PREMIER EXHIBITIONS INC,PRXI,20871.12,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91365,20090902,CARDIOVASCULAR SYSTEMS INC DEL,CSII,116638.02,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,6.0,2.0,8.0,,7.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,10,9.0,10,1
91366,20090902,SYNCHRONOSS TECHNOLOGIES INC,SNCR,324033.6,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,7.0,5.0,4.0,5.0,6.0,8.0,10.0,,3.0,9.0,,6.0,4.0,8.0,10.0,5.0,3.0,,10.0,,,,3.0,10,9.0,10,1
91369,20090902,TENNESSEE COMMERCE BANCORP INC,TNCC,19646.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,,10.0,,,10.0,1.0,9.0,,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91370,20090902,TECHWELL INC,TWLL,189745.6,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,8.0,6.0,7.0,8.0,8.0,7.0,4.0,,4.0,3.0,,3.0,3.0,2.0,9.0,4.0,7.0,,9.0,,,,3.0,10,9.0,10,1
91371,20090902,VOLCANO CORP,VOLC,678904.48,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,4.0,4.0,2.0,4.0,1.0,7.0,1.0,,2.0,3.0,9.0,2.0,2.0,1.0,9.0,4.0,8.0,,9.0,,,,4.0,10,7.0,10,1
91375,20090902,ARCADIA RESOURCES INC,KAD,108040.85,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,4.0,,,10.0,10.0,10.0,,4.0,1.0,,3.0,2.0,,8.0,2.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91379,20090902,HOUSTON AMERICAN ENERGY CORP,HUSA,77002.75,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,,2.0,8.0,,3.0,3.0,5.0,9.0,1.0,1.0,,8.0,,,,1.0,10,10.0,10,1
91382,20090902,JAVELIN PHARMACEUTICALS INC,JAV,96473.25,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,2.0,,,4.0,4.0,9.0,,1.0,7.0,,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,10,7.0,10,1
91391,20090902,WINDSTREAM CORP,WIN,3681456.87,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,3.0,3.0,1.0,1.0,5.0,6.0,4.0,,3.0,8.0,6.0,9.0,8.0,7.0,8.0,10.0,8.0,,7.0,7.0,5.0,,2.0,10,6.0,10,1
91392,20090902,WYNDHAM WORLDWIDE CORP,WYN,2561339.1,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,5.0,8.0,,9.0,5.0,,6.0,9.0,5.0,4.0,5.0,1.0,,7.0,,,,4.0,10,2.0,10,1
91395,20090902,CLEVELAND BIOLABS INC,CBLI,59660.16,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,9.0,2.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,6.0,10,1
91397,20090902,CHICOPEE BANCORP INC,CBNK,84938.88,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,10.0,,,7.0,9.0,4.0,,,10.0,3.0,3.0,3.0,3.0,8.0,8.0,10.0,,10.0,10.0,10.0,,3.0,10,10.0,10,1
91398,20090902,COWEN GROUP INC,COWN,93617.56,10.0,,,,,1,10.0,10.0,2.0,,,,,1.0,1.0,,,,,,,6.0,1.0,1.0,7.0,10.0,1.0,,6.0,8.0,,,10.0,6.0,8.0,,,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,10,5.0,10,1
91400,20090902,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-62943.615,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,10.0,,,10.0,8.0,7.0,,,8.0,,1.0,1.0,2.0,8.0,2.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91401,20090902,GEOMET INC,GMET,51308.4,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,2.0,,,10.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,1.0,10,9.0,10,1
91402,20090902,CHART INDUSTRIES INC,GTLS,501946.2,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,10.0,6.0,10.0,9.0,8.0,2.0,1.0,,7.0,6.0,,8.0,9.0,9.0,9.0,4.0,2.0,,9.0,,,,5.0,10,4.0,10,1
91403,20090902,KAISER ALUMINUM CORP,KALU,669343.77,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,6.0,9.0,9.0,6.0,6.0,3.0,8.0,,9.0,9.0,7.0,6.0,9.0,8.0,8.0,5.0,4.0,,8.0,,,,8.0,10,7.0,10,1
91404,20090902,LIBERTY BANCORP INC MO,LBCP,-27617.75,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,10.0,,,10.0,7.0,8.0,,,10.0,,4.0,6.0,3.0,8.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91405,20090902,NORTHEAST COMMUNITY BANCORP INC,NECB,91252.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,2.0,10.0,,,10.0,6.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91406,20090902,NEWPORT BANCORP INC,NFSB,48433.68,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,3.0,10.0,,,10.0,9.0,5.0,,,10.0,,3.0,3.0,3.0,6.0,5.0,10.0,,9.0,,,,3.0,10,10.0,10,1
