,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85836,20050316,MICROMUSE INC,MUSE,366371.9,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
85837,20050316,NORTH AMERICAN SCIENTIFIC INC,NASI,72882.0,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,6.0,10,1
85838,20050316,NEW FRONTIER MEDIA INC,NOOF,153080.55,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,8.0,9.0,7.0,1.0,8.0,3.0,5.0,,9.0,7.0,10.0,10.0,1.0,6.0,9.0,10.0,,,8.0,1.0,9,1.0,10,1
85839,20050316,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,175915.39,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,4.0,1.0,4.0,8.0,7.0,2.0,2.0,1.0,3.0,3.0,,2.0,6.0,,3.0,1.0,9.0,7.0,2.0,,,5.0,2.0,9,7.0,10,1
85840,20050316,P M A CAPITAL CORP,PMACA,241432.08,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,5.0,,,3.0,10.0,10.0,10.0,,5.0,4.0,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
85845,20050316,SPORTSMANS GUIDE INC,SGDE,116329.206,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,5.0,4.0,3.0,8.0,10.0,5.0,2.0,1.0,2.0,9.0,,,,,5.0,4.0,9.0,9.0,4.0,,,10.0,4.0,9,8.0,10,1
85846,20050316,SHOE PAVILLION INC,SHOE,29244.3,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,8.0,8.0,,,,,4.0,1.0,8.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
85854,20050316,VISUAL NETWORKS INC,VNWK,111244.43,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
85857,20050316,BANCORP RHODE ISLAND INC,BARI,154731.5,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,8.0,3.0,1.0,,5.0,8.0,5.0,6.0,2.0,9.0,10.0,10.0,7.0,7.0,7.0,5.0,4.0,7.0,9,10.0,10,1
85860,20050316,BROOKLINE BANCORP INC,BRKL,938480.42,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,2.0,,,2.0,5.0,8.0,1.0,,6.0,4.0,2.0,2.0,2.0,9.0,9.0,9.0,3.0,8.0,8.0,6.0,7.0,2.0,9,8.0,10,1
85861,20050316,CAVALRY BANCORP INC,CAVB,-156847.14,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,9.0,2.0,,,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,7.0,4.0,,,5.0,4.0,9,10.0,10,1
85863,20050316,COLUMBIA SPORTSWEAR COMPANY,COLM,2245852.22,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,2.0,8.0,2.0,4.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,8.0,7.0,10.0,5.0,6.0,3.0,7.0,5.0,5.0,7.0,6.0,9.0,9,5.0,10,1
85864,20050316,CURAGEN CORP,CRGN,214596.36,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,2.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
85865,20050316,COWLITZ BANCORPORATION,CWLZ,49098.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,2.0,,,10.0,4.0,3.0,3.0,,2.0,,3.0,5.0,2.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,9,10.0,10,1
85874,20050316,HOME LOAN FINANCIAL CORP,HLFC,34815.999,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,,3.0,4.0,2.0,7.0,5.0,10.0,2.0,4.0,,,8.0,4.0,9,10.0,10,1
85875,20050316,INTERNATIONAL BANCSHARES CORP,IBOC,1837490.0,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,2.0,,,10.0,2.0,3.0,1.0,,2.0,,,,,9.0,8.0,6.0,6.0,7.0,8.0,5.0,8.0,7.0,9,10.0,10,1
85876,20050316,INDEPENDENCE COMMUNITY BANK CORP,ICBC,3387931.26,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,4.0,2.0,,,7.0,4.0,5.0,1.0,,1.0,7.0,4.0,6.0,2.0,5.0,7.0,6.0,5.0,3.0,2.0,1.0,9.0,7.0,9,6.0,10,1
85879,20050316,INTERNET SECURITY SYSTEMS INC,ISSX,921312.0,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
85880,20050316,LADISH CO INC,LDSH,164268.0,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,7.0,3.0,9.0,7.0,10.0,8.0,3.0,7.0,8.0,2.0,9.0,2.0,3.0,3.0,2.0,1.0,8.0,4.0,2.0,,,4.0,2.0,9,10.0,10,1
85882,20050316,TECHNICAL OLYMPIC U S A INC,TOA,1338951.6,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,8.0,10.0,9.0,8.0,8.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,9.0,2.0,2.0,9.0,8.0,4.0,,,1.0,6.0,9,9.0,1,1
85883,20050316,NORWOOD FINANCIAL CORP,NWFL,78963.95,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,2.0,,,10.0,6.0,10.0,3.0,,7.0,,5.0,7.0,3.0,6.0,2.0,10.0,3.0,4.0,,,6.0,6.0,9,10.0,10,1
85885,20050316,NITCHES INC,NICH,5843.29,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,1.0,8.0,4.0,9.0,10.0,1.0,8.0,4.0,10.0,8.0,,2.0,1.0,,7.0,1.0,10.0,2.0,7.0,,,9.0,1.0,5,2.0,10,1
85886,20050316,PC CONNECTION INC,PCCC,187514.56,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,4.0,4.0,6.0,9.0,9.0,3.0,8.0,10.0,9.0,7.0,8.0,3.0,4.0,4.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,9,9.0,10,1
85889,20050316,SURMODICS INC,SRDX,610418.16,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,7.0,4.0,3.0,1.0,9.0,10.0,7.0,1.0,2.0,4.0,8.0,3.0,10.0,2.0,4.0,2.0,8.0,1.0,,,2.0,6.0,9,2.0,10,1
85894,20050316,EXTENDED SYSTEMS INC,XTND,61750.82,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,8.0,10.0,3.0,2.0,,9.0,9.0,9.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,5.0,10,1
85900,20050316,C S K AUTO CORP,CAO,753683.0,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,6.0,4.0,4.0,8.0,6.0,2.0,3.0,6.0,3.0,10.0,3.0,9.0,7.0,5.0,6.0,7.0,3.0,9.0,5.0,4.0,4.0,2.0,2.0,9,3.0,10,1
85903,20050316,COMPX INTERNATIONAL INC,CIX,87476.4,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,7.0,6.0,10.0,10.0,9.0,9.0,2.0,9.0,10.0,6.0,,,,,8.0,7.0,10.0,6.0,6.0,6.0,7.0,9.0,3.0,9,10.0,10,1
85908,20050316,GRACE W R & CO DEL NEW,GRA,635580.0,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,9.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,9.0,1.0,9,1.0,10,1
85913,20050316,MARRIOTT INTERNATIONAL INC NEW,MAR,14903739.8,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,9.0,7.0,3.0,6.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,8.0,6.0,9.0,3.0,7.0,6.0,6.0,9.0,8.0,10.0,9,6.0,10,1
85914,20050316,BEST BUY COMPANY INC,BBY,16941793.0,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,6.0,2.0,5.0,,7.0,3.0,7.0,6.0,5.0,1.0,10.0,5.0,,,10.0,9.0,5,2.0,10,1
85923,20050316,ILINC COMMUNICATIONS INC,ILC,9658.4,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,8.0,,,3.0,1.0,9,10.0,10,1
85926,20050316,SEALED AIR CORP NEW,SEE,4296860.88,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,4.0,4.0,4.0,7.0,,6.0,6.0,,3.0,7.0,2.0,4.0,4.0,7.0,9.0,5.0,8.0,,,4.0,2.0,2.0,2.0,4.0,4.0,9.0,8.0,3.0,9.0,3.0,4.0,3.0,4.0,5.0,6.0,4.0,4.0,5.0,5.0,3.0,5.0,9.0,9,6.0,10,1
85931,20050316,WADDELL & REED FINANCIAL INC,WDR,1694817.0,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,10.0,1.0,5.0,10.0,,6.0,7.0,,,7.0,2.0,9.0,7.0,,7.0,3.0,10.0,5.0,10.0,9.0,9.0,2.0,9.0,8.0,9.0,9.0,10.0,4.0,9,8.0,10,1
85933,20050316,PROVINCE HEALTHCARE CO,PRV,1143708.66,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,5.0,4.0,,5.0,5.0,5.0,5.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,9,4.0,10,1
85939,20050316,WESTCOAST HOSPITALITY CORP,WEH,89721.94,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,8.0,3.0,1.0,,3.0,10.0,2.0,2.0,10.0,9.0,9.0,10.0,2.0,2.0,9.0,6.0,,,8.0,9.0,10.0,8.0,10.0,3.0,5.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,5.0,10.0,2.0,2.0,,,3.0,1.0,9,10.0,10,1
85943,20050316,E F C BANCORP INC,EFC,124366.45,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,3.0,,4.0,7.0,2.0,7.0,9.0,10.0,2.0,4.0,4.0,2.0,5.0,5.0,9,10.0,10,1
85945,20050316,HEICO CORP NEW,HEIA,243882.24,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,3.0,,,10.0,8.0,,,7.0,4.0,,2.0,3.0,,3.0,5.0,,,4.0,,,,6.0,9,10.0,10,1
85946,20050316,IOMED INC,IOX,15343.05,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,5.0,,,10.0,2.0,1.0,10.0,2.0,7.0,,3.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,9,8.0,10,1
85950,20050316,NORTHEAST PA FINL CORP,NEPF,91010.64,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,4.0,4.0,,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,4.0,9,8.0,10,1
85951,20050316,OMEGA PROTEIN CORP,OME,160749.01,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,5.0,4.0,2.0,9.0,4.0,4.0,3.0,9.0,6.0,,,,,5.0,1.0,10.0,9.0,3.0,,,2.0,1.0,9,10.0,10,1
85953,20050316,SONIC FOUNDRY INC,SOFO,40733.55,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,10.0,6.0,3.0,,1.0,1.0,,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
85959,20050316,AMERICAN DENTAL PARTNERS INC,ADPI,179542.74,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,6.0,5.0,8.0,7.0,10.0,8.0,4.0,5.0,5.0,2.0,6.0,4.0,6.0,6.0,1.0,3.0,10.0,9.0,1.0,,,2.0,4.0,9,10.0,10,1
85963,20050316,BROADCOM CORP,BRCM,8298995.41,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,5.0,3.0,8.0,6.0,4.0,1.0,1.0,7.0,,,1.0,6.0,9,1.0,10,1
85966,20050316,COLONY BANKCORP INC,CBAN,175314.0,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,2.0,,,10.0,9.0,9.0,3.0,,7.0,,6.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,4.0,6.0,9,10.0,10,1
85971,20050316,US LEC CORP,CLEC,90576.07,10.0,,9.0,,,10,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,9.0,8.0,2.0,3.0,4.0,2.0,5.0,1.0,,7.0,,,,,3.0,,,4.0,1.0,1.0,10.0,,4.0,,,1.0,1.0,5.0,1.0,3.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
85972,20050316,CHARLES RIVER ASSOC INC,CRAI,489067.17,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,9.0,3.0,7.0,9.0,2.0,8.0,9.0,7.0,3.0,9.0,,6.0,3.0,7.0,8.0,3.0,5.0,1.0,5.0,,,1.0,8.0,9,2.0,10,1
85976,20050316,DEARBORN BANCORP INC,DEAR,125455.88,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,2.0,,,10.0,8.0,8.0,1.0,,1.0,7.0,4.0,4.0,2.0,10.0,7.0,10.0,6.0,9.0,9.0,6.0,6.0,5.0,9,10.0,10,1
85978,20050316,FRONTIER FINANCIAL CORP WA,FTBK,721980.21,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,2.0,,,8.0,7.0,7.0,5.0,,7.0,9.0,8.0,6.0,3.0,5.0,7.0,8.0,4.0,3.0,3.0,1.0,4.0,7.0,9,10.0,10,1
85980,20050316,CITIZENS SOUTH BANKING CORP DEL,CSBC,95612.66,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,2.0,,,10.0,4.0,10.0,2.0,,10.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,6.0,7.0,4.0,5.0,2.0,9,10.0,10,1
85982,20050316,GRIFFIN LAND AND NURSERIES INC,GRIF,-137226.95,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,4.0,4.0,8.0,4.0,10.0,9.0,2.0,5.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,5.0,5.0,9,10.0,10,1
85986,20050316,HORIZON OFFSHORE INC,HOFF,24783.99,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,4.0,9.0,4.0,1.0,,1.0,,4.0,9.0,9.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,9,1.0,10,1
85987,20050316,HARVEY ELECTRONICS INC,HRVE,4982.78,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,10.0,8.0,,10.0,10.0,8.0,3.0,5.0,1.0,7.0,9.0,4.0,5.0,10.0,6.0,,,,4.0,,,10.0,10.0,7.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,9,1.0,10,1
85991,20050316,LEVEL 3 COMMUNICATIONS INC,LVLT,1611738.18,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,4.0,,,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
85992,20050316,MANHATTAN ASSOCIATES INC,MANH,619635.54,7.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,4.0,4.0,1.0,9.0,5.0,1.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,5.0,5.0,9.0,,4.0,3.0,7.0,10.0,3.0,1.0,10.0,9.0,,,10.0,3.0,9,1.0,10,1
85993,20050316,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,105920.75,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,4.0,1.0,5.0,8.0,1.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,9.0,,,10.0,1.0,9,8.0,10,1
85994,20050316,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1574546.63,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,2.0,,,6.0,3.0,10.0,1.0,,9.0,8.0,3.0,4.0,2.0,6.0,8.0,9.0,3.0,4.0,3.0,1.0,3.0,2.0,9,8.0,10,1
85995,20050316,NANOGEN INC,NGEN,184629.96,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
85996,20050316,NORTH VALLEY BANCORP,NOVB,143962.0,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,2.0,,,10.0,7.0,9.0,2.0,,1.0,,6.0,7.0,2.0,7.0,9.0,10.0,7.0,4.0,4.0,2.0,3.0,3.0,9,10.0,10,1
86003,20050316,SONOSITE INC,SONO,380838.75,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,9.0,5.0,7.0,9.0,2.0,9.0,7.0,9.0,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,3.0,2.0,10.0,,,1.0,5.0,9,5.0,10,1
86004,20050316,UMPQUA HOLDINGS CORP,UMPQ,1045408.05,8.0,,,,,1,10.0,1.0,9.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,4.0,2.0,,,6.0,7.0,8.0,2.0,,1.0,9.0,3.0,4.0,2.0,8.0,9.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,9,9.0,10,1
86006,20050316,UNITED PANAM FINANCIAL CORP,UPFC,329126.1,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,4.0,2.0,,,8.0,5.0,9.0,1.0,,3.0,,,,,5.0,5.0,8.0,7.0,3.0,,,2.0,3.0,9,10.0,10,1
86008,20050316,WARWICK VALLEY TELEPHONE CO,WWVY,125864.55,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,4.0,3.0,2.0,1.0,10.0,2.0,10.0,5.0,4.0,2.0,,,,,7.0,6.0,10.0,2.0,5.0,5.0,3.0,4.0,4.0,9,10.0,10,1
86017,20050316,HAWK CORP,HWK,89219.4,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,6.0,6.0,9.0,9.0,10.0,10.0,2.0,8.0,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,,,6.0,1.0,9,10.0,10,1
86021,20050316,L 3 COMMUNICATIONS HLDGS INC,LLL,8596544.7,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,3.0,2.0,4.0,2.0,,7.0,4.0,1.0,6.0,5.0,3.0,2.0,6.0,6.0,6.0,6.0,4.0,,,7.0,4.0,7.0,4.0,5.0,8.0,8.0,3.0,5.0,1.0,7.0,6.0,6.0,7.0,6.0,7.0,7.0,9.0,7.0,8.0,7.0,2.0,10.0,9,3.0,10,1
