,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90505,20151117,LAS VEGAS SANDS CORP,LVS,36164402.85,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,2.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,9.0,1.0,3.0,3.0,7.0,1.0,,,4.0,7.0,7,5.0,10,1
90507,20151117,MACQUARIE INFRASTRUCTURE CORP,MIC,6041676.9,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,6.0,4.0,9.0,6.0,5.0,8.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,8.0,8.0,7.0,5.0,6.0,4.0,1.0,9.0,8,5.0,10,1
90520,20151117,CELANESE CORP DEL,CE,10486902.28,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,9.0,3.0,8.0,7.0,5.0,7.0,3.0,6.0,4.0,9.0,4.0,8.0,8.0,8.0,1.0,8.0,2.0,8.0,3.0,3.0,1.0,5.0,9.0,7,6.0,10,1
90531,20151117,P H H CORP,PHH,948539.02,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,8.0,,,3.0,2.0,8.0,8.0,,2.0,,1.0,1.0,2.0,7.0,1.0,7.0,3.0,6.0,,,5.0,3.0,7,2.0,10,1
90533,20151117,W & T OFFSHORE INC,WTI,261477.84,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,2.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
90534,20151117,CITIZENS & NORTHERN CORP,CZNC,248086.23,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,8.0,,,5.0,7.0,5.0,6.0,,7.0,5.0,6.0,9.0,4.0,7.0,10.0,5.0,4.0,7.0,7.0,9.0,8.0,4.0,7,10.0,10,1
90539,20151117,MAJESCO ENTERTAINMENT CO,COOL,14361.48,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,10.0,,,10.0,5.0,10.0,10.0,4.0,1.0,,3.0,2.0,1.0,7.0,1.0,6.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
90540,20151117,NATIONAL INTERSTATE CORP,NATL,530189.28,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,8.0,,,9.0,6.0,3.0,7.0,,4.0,,3.0,7.0,,5.0,7.0,9.0,5.0,4.0,4.0,6.0,5.0,5.0,7,10.0,10,1
90542,20151117,PSIVIDA CORP,PSDV,110313.75,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,5.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,6.0,3.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
90544,20151117,SUMMIT FINANCIAL GROUP INC,SMMF,126487.68,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,8.0,,,10.0,7.0,5.0,2.0,,1.0,7.0,6.0,10.0,4.0,9.0,7.0,10.0,1.0,8.0,9.0,10.0,6.0,2.0,7,10.0,10,1
90548,20151117,A R C DOCUMENTS SOLUTIONS INC,ARC,219899.16,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,2.0,7.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,9.0,10.0,9.0,7.0,2.0,1.0,7.0,7.0,,,3.0,1.0,7,10.0,10,1
90550,20151117,DOLBY LABORATORIES INC,DLB,1786876.89,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,5.0,4.0,8.0,10.0,3.0,4.0,7.0,10.0,9.0,2.0,6.0,6.0,10.0,9.0,5.0,8.0,8.0,9.0,6.0,6.0,5.0,8.0,6.0,7,6.0,10,1
90556,20151117,FUSION TELECOMMUNICATIONS INTL,FSNN,19818.38,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,6.0,,,10.0,2.0,,,4.0,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90558,20151117,HUNTSMAN CORP,HUN,3031221.05,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,3.0,4.0,7.0,4.0,,6.0,6.0,5.0,1.0,1.0,1.0,8.0,1.0,,,8.0,3.0,7,1.0,10,1
90564,20151117,PRESTIGE BRANDS HOLDINGS INC,PBH,2604137.14,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,9.0,3.0,9.0,7.0,5.0,10.0,1.0,1.0,4.0,3.0,9.0,7.0,5.0,6.0,4.0,8.0,4.0,10.0,3.0,3.0,2.0,4.0,7.0,7,8.0,10,1
90568,20151117,MANITEX INTERNATIONAL INC,MNTX,100414.05,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,3.0,4.0,2.0,3.0,1.0,10.0,1.0,9.0,1.0,,3.0,3.0,3.0,2.0,2.0,6.0,10.0,2.0,,,6.0,1.0,7,9.0,10,1
90569,20151117,W E X INC,WEX,3451889.86,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,4.0,7.0,2.0,1.0,5.0,3.0,1.0,2.0,4.0,6.0,,7.0,5.0,6.0,7.0,5.0,3.0,9.0,7.0,,,6.0,9.0,7,5.0,10,1
90590,20151117,ENTERPRISE BANCORP INC,EBTC,245762.92,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,8.0,,,9.0,5.0,7.0,3.0,,3.0,10.0,6.0,9.0,3.0,3.0,5.0,3.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
90591,20151117,ENTERPRISE FINANCIAL SVCS CORP,EFSC,571656.65,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,8.0,,,7.0,10.0,9.0,4.0,,3.0,8.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,2.0,1.0,4.0,1.0,5.0,7,9.0,10,1
90600,20151117,KEARNY FINANCIAL CORP NEW,KRNY,1127947.68,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,8.0,,,6.0,8.0,7.0,6.0,,4.0,,3.0,3.0,3.0,7.0,9.0,8.0,3.0,6.0,7.0,8.0,4.0,2.0,7,6.0,10,1
90601,20151117,NASDAQ INC,NDAQ,9453481.72,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,9.0,4.0,,,7.0,9.0,2.0,4.0,,8.0,,6.0,8.0,7.0,4.0,8.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,7,6.0,10,1
90603,20151117,PREFERRED BANK LOS ANGELES,PFBC,489527.96,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,8.0,,,8.0,9.0,8.0,1.0,,2.0,,7.0,9.0,4.0,6.0,5.0,10.0,1.0,5.0,,,2.0,6.0,7,9.0,10,1
90604,20151117,THRESHOLD PHARMACEUTICALS INC,THLD,280111.44,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,10.0,9.0,3.0,,1.0,,,,,10.0,3.0,4.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
90605,20151117,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,444399.48,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,1.0,4.0,1.0,2.0,9.0,2.0,8.0,4.0,5.0,10.0,,9.0,8.0,8.0,7.0,2.0,4.0,4.0,7.0,,,1.0,3.0,7,10.0,10,1
90608,20151117,INUVO INC,INUV,71909.2,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,8.0,10.0,1.0,10.0,2.0,2.0,,9.0,5.0,9.0,9.0,2.0,8.0,7.0,9.0,,,1.0,1.0,7,9.0,10,1
90634,20151117,B OF I HOLDING INC,BOFI,1311401.05,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,8.0,,,1.0,10.0,8.0,1.0,,2.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,1.0,9.0,7,5.0,10,1
90636,20151117,KENTUCKY FIRST FEDERAL BANCORP,KFFB,79758.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,8.0,,,10.0,8.0,6.0,9.0,,7.0,,4.0,4.0,3.0,3.0,6.0,10.0,10.0,3.0,2.0,4.0,6.0,2.0,7,10.0,10,1
90637,20151117,PRUDENTIAL BANCORP INC NEW,PBIP,124468.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,8.0,,,10.0,9.0,2.0,4.0,,10.0,,,,,8.0,9.0,10.0,2.0,7.0,8.0,9.0,7.0,3.0,7,10.0,10,1
90640,20151117,W P C S INTERNATIONAL INC,WPCS,3920.29,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,3.0,9.0,5.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
90643,20151117,ACCURIDE CORP NEW,ACW,118436.5,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,7.0,2.0,8.0,,6.0,4.0,,,,,8.0,3.0,2.0,,7.0,,,,1.0,7,10.0,10,1
90657,20151117,VERIFONE SYSTEMS INC,PAY,3242654.87,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,3.0,5.0,2.0,3.0,4.0,3.0,4.0,9.0,3.0,3.0,7.0,4.0,3.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,4.0,1.0,5.0,7,3.0,10,1
90664,20151117,DEXCOM INC,DXCM,6740168.45,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,10.0,7.0,10.0,6.0,1.0,1.0,2.0,,3.0,3.0,,9.0,2.0,4.0,2.0,9.0,,,1.0,9.0,7,2.0,10,1
90666,20151117,FIRST FED NORTHN MI BANCORP INC,FFNM,24933.63,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,8.0,,,10.0,10.0,3.0,5.0,,6.0,,9.0,10.0,5.0,7.0,6.0,10.0,8.0,6.0,6.0,8.0,2.0,1.0,7,10.0,10,1
90672,20151117,FREIGHTCAR AMERICA INC,RAIL,282064.64,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,1.0,3.0,3.0,1.0,4.0,2.0,1.0,8.0,8.0,2.0,,8.0,10.0,8.0,6.0,2.0,2.0,7.0,6.0,,,3.0,3.0,7,3.0,10,1
90679,20151117,COFFEE HOLDING CO INC,JVA,25387.44,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,3.0,,,10.0,2.0,10.0,7.0,8.0,7.0,,4.0,4.0,4.0,4.0,4.0,6.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
90682,20151117,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20151117,XERIUM TECHNOLOGIES INC,XRM,186708.06,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,4.0,2.0,,,8.0,5.0,7.0,9.0,,3.0,,,2.0,2.0,7.0,3.0,4.0,1.0,8.0,,,3.0,3.0,7,10.0,10,1
90706,20151117,CITI TRENDS INC,CTRN,345389.85,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,5.0,8.0,6.0,10.0,5.0,7.0,1.0,9.0,6.0,8.0,,3.0,3.0,3.0,2.0,2.0,8.0,7.0,2.0,,,5.0,5.0,7,3.0,10,1
90708,20151117,MORNINGSTAR INC,MORN,3474129.69,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,9.0,10.0,,,10.0,9.0,8.0,7.0,,7.0,,9.0,5.0,10.0,7.0,10.0,9.0,6.0,9.0,10.0,10.0,7.0,9.0,7,10.0,10,1
90710,20151117,PLUMAS BANCORP,PLBC,41955.32,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,7.0,8.0,,,10.0,8.0,1.0,1.0,,4.0,,8.0,10.0,4.0,9.0,2.0,10.0,6.0,9.0,,,2.0,2.0,7,10.0,10,1
90711,20151117,UNITED FINANCIAL BANCORP INC NEW,UBNK,660368.2,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,9.0,8.0,,,8.0,6.0,6.0,4.0,,9.0,,6.0,9.0,4.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
90715,20151117,ZUMIEZ INC,ZUMZ,399711.34,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,8.0,1.0,4.0,1.0,1.0,1.0,8.0,8.0,10.0,,4.0,4.0,5.0,3.0,1.0,4.0,5.0,2.0,,,9.0,3.0,7,1.0,10,1
90716,20151117,AIR TRANSPORT SERVICES GROUP INC,ATSG,570220.74,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,6.0,4.0,9.0,7.0,8.0,7.0,7.0,9.0,7.0,7.0,,6.0,8.0,6.0,2.0,8.0,3.0,4.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
90718,20151117,BANKFINACIAL CORP,BFIN,255044.88,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,7.0,8.0,,,8.0,8.0,4.0,8.0,,9.0,,4.0,5.0,3.0,9.0,10.0,6.0,1.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
90720,20151117,BUILDERS FIRSTSOURCE INC,BLDR,1418298.64,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
90734,20151117,L H C GROUP,LHCG,812962.8,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,3.0,10.0,10.0,7.0,10.0,3.0,9.0,6.0,3.0,,6.0,7.0,8.0,8.0,2.0,9.0,6.0,3.0,,,5.0,7.0,7,4.0,10,1
90735,20151117,LINCOLN EDUCATIONAL SVCS CORP,LINC,45108.63,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,7.0,,,8.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
90742,20151117,SILICON GRAPHICS INTL CORP,SGI,176975.34,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,9.0,6.0,2.0,,3.0,1.0,,3.0,2.0,2.0,9.0,3.0,,,2.0,1.0,7,4.0,10,1
90748,20151117,XENOPORT INC,XNPT,383034.42,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,1.0,2.0,4.0,10.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
90751,20151117,D S W INC,DSW,1751457.82,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,2.0,8.0,2.0,6.0,2.0,5.0,8.0,4.0,6.0,7.0,,8.0,7.0,9.0,9.0,4.0,7.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
90752,20151117,C I F C CORP,CIFC,170889.75,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,7.0,4.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,4.0,3.0,9.0,3.0,2.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90756,20151117,OSHKOSH CORP,OSK,3278391.48,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,3.0,2.0,4.0,4.0,2.0,4.0,9.0,7.0,7.0,10.0,3.0,6.0,9.0,6.0,3.0,4.0,2.0,3.0,3.0,,,4.0,7.0,4,2.0,10,1
90763,20151117,NEUSTAR INC,NSR,1207106.01,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,10.0,6.0,9.0,10.0,1.0,7.0,9.0,9.0,6.0,9.0,,10.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,9.0,9.0,5.0,7,4.0,10,1
90775,20151117,TREEHOUSE FOODS INC,THS,3624865.22,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,6.0,9.0,8.0,5.0,2.0,5.0,2.0,5.0,6.0,2.0,9.0,5.0,5.0,6.0,4.0,7.0,10.0,4.0,3.0,2.0,6.0,2.0,9.0,7,4.0,10,1
90776,20151117,WESTERN ALLIANCE BANCORPORATION,WAL,3874366.09,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,8.0,,,7.0,9.0,6.0,1.0,,1.0,10.0,8.0,8.0,4.0,2.0,8.0,3.0,5.0,2.0,1.0,3.0,3.0,6.0,7,6.0,10,1
90779,20151117,ALON U S A ENERGY INC,ALJ,1161565.44,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,10.0,2.0,10.0,10.0,1.0,9.0,6.0,2.0,8.0,3.0,,7.0,10.0,8.0,10.0,3.0,2.0,9.0,10.0,,,2.0,3.0,7,2.0,10,1
90783,20151117,FLOTEK INDUSTRIES INC,FTK,570055.01,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,10.0,3.0,9.0,10.0,1.0,3.0,7.0,1.0,4.0,7.0,,4.0,3.0,5.0,5.0,3.0,1.0,10.0,9.0,,,7.0,3.0,7,1.0,10,1
90786,20151117,I T C HOLDINGS CORP,ITC,4912290.24,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,6.0,4.0,5.0,2.0,6.0,4.0,6.0,4.0,6.0,5.0,,,,,9.0,7.0,10.0,1.0,7.0,8.0,6.0,4.0,6.0,7,5.0,10,1
90791,20151117,ORCHIDS PAPER PRODUCTS CO,TIS,293179.95,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,8.0,6.0,8.0,7.0,3.0,6.0,9.0,2.0,6.0,1.0,,7.0,9.0,9.0,2.0,5.0,10.0,10.0,3.0,,,3.0,5.0,7,7.0,10,1
90795,20151117,JAMBA INC,JMBA,197815.45,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,7.0,9.0,,,1.0,8.0,1.0,9.0,,10.0,,10.0,10.0,10.0,10.0,5.0,6.0,1.0,9.0,,,1.0,3.0,7,2.0,10,1
90803,20151117,CONSOLIDATED COMMS HLDGS INC,CNSL,1052607.56,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,8.0,6.0,7.0,5.0,2.0,4.0,1.0,4.0,6.0,6.0,,2.0,2.0,2.0,2.0,7.0,9.0,5.0,2.0,1.0,2.0,1.0,4.0,7,9.0,10,1
90807,20151117,DIAMOND FOODS INC,DMND,1302436.8,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,7.0,9.0,7.0,5.0,4.0,7.0,9.0,10.0,4.0,5.0,6.0,5.0,4.0,5.0,1.0,3.0,9.0,1.0,1.0,,,1.0,6.0,7,3.0,10,1
90808,20151117,EXPEDIA INC DE,EXPE,14164197.74,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,2.0,2.0,2.0,,10.0,9.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,10.0,7,2.0,10,1
90825,20151117,A C C O BRANDS CORP,ACCO,815949.94,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,5.0,5.0,8.0,8.0,3.0,4.0,2.0,8.0,8.0,10.0,,8.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,4.0,3.0,1.0,2.0,7,7.0,10,1
