,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90227,20050805,LIBERTY GLOBAL INC,LBTYA,10804805.76,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,9.0,,,,1.0,,,,,7.0,7.0,,,7.0,7.0,5.0,,8.0,10,6.0,10,1
90229,20050805,LEADIS TECHNOLOGY INC,LDIS,177715.14,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,1.0,10.0,2.0,2.0,8.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90231,20050805,METABASIS THERAPEUTICS INC,MBRX,74722.5,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90232,20050805,MULTI FINELINE ELECTRONIX INC,MFLX,570874.72,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,5.0,10.0,,,8.0,10.0,,,3.0,3.0,,8.0,7.0,10.0,2.0,1.0,,,3.0,,,,3.0,10,3.0,10,10
90233,20050805,MOMENTA PHARMACEUTICALS INC,MNTA,678001.26,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,10.0,,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90234,20050805,MOTIVE INC,MOTV,180550.47,10.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,2.0,,,,2.0,3.0,3.0,5.0,6.0,5.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90237,20050805,RADIATION THERAPY SERVICES INC,RTSX,612704.46,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,10.0,9.0,6.0,8.0,5.0,10.0,,,1.0,5.0,,9.0,4.0,10.0,9.0,1.0,,,4.0,,,,5.0,10,3.0,10,10
90238,20050805,SENOMYX INC,SNMX,486418.49,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,4.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90239,20050805,STRATAGENE CORP,STGN,221261.64,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,8.0,8.0,6.0,9.0,9.0,8.0,,,3.0,5.0,,8.0,6.0,10.0,3.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
90241,20050805,W C A WASTE CORP,WCAA,132095.91,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,2.0,5.0,3.0,1.0,9.0,3.0,,,7.0,2.0,,,,,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90243,20050805,INHIBITEX INC,INHX,216763.0,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,8.0,4.0,,10.0,6.0,,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90245,20050805,COMMERCE ENERGY GROUP INC,EGR,49978.47,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,9.0,,,10.0,3.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90247,20050805,DEX MEDIA INC,DEX,3910816.0,4.0,1.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,7.0,,,6.0,,,8.0,2.0,1.0,3.0,,,,5.0,2.0,2.0,1.0,9.0,7.0,,,1.0,7.0,,4.0,2.0,2.0,7.0,7.0,,,5.0,4.0,2.0,,4.0,10,9.0,10,10
90248,20050805,DOMINOS PIZZA INC,DPZ,1635938.64,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,9.0,4.0,,,8.0,10.0,,,,10.0,,,8.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
90249,20050805,ENERSYS,ENS,586757.15,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,,,9.0,6.0,,4.0,9.0,4.0,7.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90270,20050805,O2DIESEL CORP,OTD,29842.56,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90272,20050805,WELLCARE HEALTH PLANS INC,WCG,1467000.0,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,7.0,7.0,,,5.0,10.0,,,,2.0,,6.0,3.0,6.0,4.0,2.0,,,3.0,,,,7.0,10,1.0,10,10
90273,20050805,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,237611.4,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,4.0,7.0,,,6.0,4.0,,,,2.0,,7.0,9.0,6.0,4.0,1.0,,,3.0,,,,3.0,10,5.0,10,10
90274,20050805,ACCESS NATIONAL CORP,ANCX,64034.75,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,5.0,3.0,,,10.0,4.0,,,,6.0,,7.0,8.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
90275,20050805,AUXILIUM PHARMACEUTICALS,AUXL,142905.71,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,10.0,1.0,,,3.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90276,20050805,BLACKBAUD INC,BLKB,594935.25,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,3.0,3.0,1.0,3.0,8.0,9.0,,,1.0,3.0,,10.0,6.0,10.0,5.0,4.0,,,5.0,,,,2.0,10,7.0,10,10
90277,20050805,BUCYRUS INTERNATIONAL INC NEW,BUCY,827409.15,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,4.0,9.0,2.0,1.0,4.0,9.0,,,2.0,1.0,,9.0,5.0,8.0,2.0,2.0,,,4.0,,,,7.0,10,1.0,10,10
90278,20050805,COLLEGIATE FUNDING SERVICES INC,CFSI,446591.28,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,6.0,3.0,,,8.0,3.0,,,,2.0,,6.0,5.0,2.0,7.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
90280,20050805,IDENIX PHARMACEUTICALS INC,IDIX,1216943.82,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,4.0,,5.0,10.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
90281,20050805,KANBAY INTERNATIONAL INC,KBAY,763111.44,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,1.0,6.0,9.0,,,2.0,2.0,,,,,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
90283,20050805,LUMERA CORPORATION,LMRA,77342.02,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
90284,20050805,M C I INC,MCIP,8279132.55,2.0,8.0,8.0,,10.0,1,10.0,1.0,1.0,,,7.0,6.0,,1.0,,,,5.0,,,9.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,6.0,10.0,,,6.0,2.0,,1.0,1.0,1.0,9.0,10.0,,,8.0,9.0,6.0,,4.0,10,1.0,10,1
90285,20050805,MANNKIND CORP,MNKD,361163.0,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,4.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90286,20050805,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,243941.4,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,4.0,4.0,5.0,3.0,6.0,7.0,,,6.0,7.0,,3.0,3.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
90287,20050805,NETLOGIC MICROSYSTEMS INC,NETL,348730.96,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,9.0,2.0,10.0,,,1.0,10.0,,8.0,4.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
90288,20050805,NEUROMETRIX INC,NURO,295098.25,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,8.0,5.0,10.0,,,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90290,20050805,PHASE FORWARD INC,PFWD,239220.26,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,2.0,3.0,1.0,2.0,8.0,1.0,,,2.0,2.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90292,20050805,Q C HOLDINGS INC,QCCO,315376.6,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,1.0,3.0,,,6.0,3.0,,,,6.0,,6.0,4.0,9.0,5.0,1.0,,,3.0,,,,2.0,10,9.0,10,10
90293,20050805,REMOTE DYNAMICS INC,REDI,7692.3,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90294,20050805,GREENFIELD ONLINE INC,SRVY,299303.36,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,4.0,1.0,,4.0,2.0,7.0,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
90295,20050805,SUFFOLK FIRST BANK VA,SUFB,23364.48,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,9.0,3.0,,,10.0,6.0,,,,7.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90296,20050805,TELEWEST GLOBAL INC,TLWT,5374148.32,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,7.0,,,,,9.0,6.0,,,9.0,9.0,7.0,,4.0,10,4.0,10,1
90299,20050805,VOLTERRA SEMICONDUCTOR CORP,VLTR,255222.16,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,,4.0,2.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90303,20050805,COHEN & STEERS INC,CNS,711318.9,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,9.0,6.0,,,9.0,8.0,,,,,,8.0,4.0,10.0,4.0,2.0,,,4.0,,,,4.0,10,10.0,10,10
90308,20050805,KITTY HAWK INC,KHK,56547.46,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90309,20050805,NAVTEQ CORP,NVT,3755941.18,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,3.0,1.0,1.0,8.0,5.0,,,1.0,,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
90311,20050805,SAMARITAN PHARMACEUTICALS INC,LIV,62643.48,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90312,20050805,WESTLAKE CHEMICAL CORP,WLK,2063591.25,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,1.0,3.0,2.0,1.0,7.0,8.0,,,6.0,,,9.0,10.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,10
90313,20050805,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,151478.25,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,10.0,6.0,,,4.0,10.0,,3.0,2.0,4.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90314,20050805,COMMERCIAL VEHICLE GROUP INC,CVGI,464699.76,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,1.0,2.0,1.0,1.0,3.0,6.0,,,2.0,10.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
90315,20050805,ECOST COM INC,ECST,60180.0,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,,10.0,10.0,10.0,1.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,5.0,1.0,,,4.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20050805,EPIC BANCORP,EPIK,59502.6,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,3.0,,,10.0,5.0,,,,10.0,,8.0,9.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,1
90319,20050805,GOOGLE INC,GOOG,52366610.84123,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,3.0,5.0,9.0,3.0,10.0,,,1.0,,,10.0,3.0,10.0,9.0,3.0,,,10.0,,,,10.0,10,1.0,10,10
90321,20050805,NEW RIVER PHARMACEUTICALS INC,NRPH,654080.04,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,8.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,6.0,10,9.0,10,10
90322,20050805,PLACER SIERRA BANCSHARES,PLSB,429478.56,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,3.0,,,6.0,8.0,,,,,,6.0,7.0,3.0,3.0,4.0,,,2.0,,,,5.0,10,10.0,10,10
90323,20050805,RIGHTNOW TECHNOLOGIES INC,RNOW,346357.44,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,8.0,,,1.0,,,8.0,2.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90324,20050805,S N B BANCSHARES INC TX,SNBT,-112015.35,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,3.0,,,10.0,3.0,,,,,,5.0,8.0,2.0,4.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
90325,20050805,STEREOTAXIS INC,STXS,257670.04,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,3.0,2.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
90327,20050805,W P T ENTERPRISES INC,WPTE,358355.9,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,8.0,4.0,3.0,2.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
90331,20050805,SOUTHCOAST FINANCIAL CORP,SOCB,83346.666,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,3.0,,,10.0,6.0,5.0,,,3.0,,5.0,4.0,2.0,7.0,3.0,,,5.0,,,,4.0,10,10.0,10,1
90333,20050805,SANTARUS INC,SNTS,181569.7,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90335,20050805,ALLIS CHALMERS ENERGY INC,ALY,152828.9,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,8.0,6.0,9.0,8.0,9.0,,,,5.0,,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,1,1
90341,20050805,NEPHROS INC,NEP,38142.4,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20050805,DYNEGY INC NEW,DYN,1383583.68,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,5.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.0,,,5.0,1.0,9,2.0,10,1
90353,20050805,BEACON ROOFING SUPPLY INC,BECN,692997.36,8.0,1.0,9.0,,4.0,10,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,10.0,7.0,4.0,8.0,6.0,,,,2.0,,,3.0,2.0,4.0,9.0,1.0,,,9.0,,,,5.0,10,7.0,10,10
90354,20050805,BOOKHAM INC,BKHM,120007.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,8.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90355,20050805,CALLWAVE INC,CALL,98995.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90356,20050805,COGENT INC,COGT,2738291.4,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,3.0,1.0,1.0,3.0,,,,1.0,,,9.0,3.0,10.0,5.0,1.0,,,6.0,,,,5.0,10,3.0,10,10
90357,20050805,EDUCATE INC,EEEE,656106.48,9.0,4.0,4.0,,2.0,10,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,7.0,6.0,6.0,4.0,8.0,,,,4.0,,,9.0,8.0,9.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
90358,20050805,GREENVILLE FIRST BANCSHARES INC,GVBK,-56370.8,10.0,,,,,10,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,3.0,,,10.0,,,,,,,5.0,6.0,2.0,8.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
90359,20050805,HERITAGE OAKS BANCORP,HEOP,101615.8,10.0,,,,,10,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,10.0,,,,,,,2.0,7.0,,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
90360,20050805,JAMDAT MOBILE INC,JMDT,654252.5,8.0,2.0,6.0,,2.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,3.0,6.0,6.0,1.0,,,,1.0,,,6.0,2.0,9.0,6.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
90362,20050805,NATIONSHEALTH INC,NHRX,137549.0,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,1.0,8.0,,,8.0,,,,,,,,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90363,20050805,NESS TECHNOLOGIES INC,NSTC,322537.24,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,1.0,3.0,2.0,1.0,9.0,,,,8.0,,,4.0,5.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
90368,20050805,VALLEY BANCORP,VLLY,93931.25,10.0,,,,,10,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,1.0,3.0,,,10.0,,,,,,,7.0,7.0,3.0,3.0,3.0,,,2.0,,,,6.0,10,7.0,10,10
90370,20050805,WEBSIDESTORY INC,WSSI,284756.8,10.0,1.0,9.0,,4.0,10,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,9.0,3.0,4.0,7.0,2.0,,,,1.0,,,8.0,2.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90371,20050805,BUILD A BEAR WORKSHOP INC,BBW,456330.0,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,1.0,8.0,1.0,2.0,1.0,,,,2.0,,,6.0,2.0,7.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
90372,20050805,CALLISTO PHARMACEUTICALS INC NEW,KAL,39660.83,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90374,20050805,DREAMWORKS ANIMATION S K G INC,DWA,1214983.2,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,1.0,4.0,1.0,3.0,6.0,,,,8.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90377,20050805,NANOMETRICS INC,NANO,148456.8,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,1.0,5.0,3.0,2.0,4.0,7.0,10.0,10.0,9.0,2.0,,7.0,10.0,9.0,10.0,1.0,1.0,4.0,10.0,,,10.0,2.0,5,2.0,10,1
90379,20050805,GAMESTOP CORP,GMEB,882109.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,4.0,,,4.0,3.0,5.0,4.0,4.0,,,5.0,,,,9.0,10,6.0,10,1
90381,20050805,GURUNET CORP,ANSW,108277.4,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
