,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87445,20190318,TELEDYNE TECHNOLOGIES,TDY,8498252.3,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,8.0,2.0,7.0,7.0,9.0,9.0,2.0,2.0,3.0,3.0,7.0,8.0,6.0,8.0,5.0,9.0,5.0,4.0,7.0,8.0,4.0,4.0,10.0,6,9.0,10,1
87447,20190318,UNITED PARCEL SERVICE INC,UPS,77039022.41,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,7.0,5.0,6.0,1.0,3.0,,10.0,4.0,6.0,5.0,8.0,8.0,5.0,5.0,5.0,4.0,7.0,9.0,6,8.0,10,1
87464,20190318,HUTTIG BUILDING PRODUCTS INC,HBP,73064.75,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,5.0,,,6.0,1.0,8.0,7.0,8.0,2.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
87471,20190318,TENGASCO INC,TGC,10851.78,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,2.0,,,9.0,10.0,6.0,10.0,7.0,5.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87476,20190318,BANK OF MARIN BANCORP,BMRC,588687.84,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,6.0,4.0,,,9.0,9.0,7.0,4.0,,7.0,10.0,6.0,7.0,4.0,4.0,8.0,10.0,3.0,5.0,4.0,4.0,3.0,6.0,6,10.0,10,1
87487,20190318,B G C PARTNERS INC,BGCP,1689730.44,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,7.0,4.0,6.0,2.0,6.0,3.0,5.0,1.0,9.0,2.0,,2.0,2.0,2.0,8.0,7.0,4.0,4.0,8.0,9.0,7.0,2.0,1.0,6,4.0,10,1
87488,20190318,FAUQUIER BANKSHARES INC,FBSS,83270.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,4.0,,,10.0,5.0,5.0,4.0,,5.0,,6.0,8.0,3.0,2.0,2.0,10.0,4.0,2.0,,,6.0,4.0,6,10.0,10,1
87501,20190318,MACATAWA BANK CORP,MCBC,359153.65,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,4.0,,,9.0,6.0,7.0,2.0,,6.0,10.0,7.0,8.0,4.0,2.0,7.0,10.0,2.0,2.0,2.0,1.0,4.0,2.0,6,10.0,10,1
87505,20190318,NATIONAL BANKSHARES INC,NKSH,286849.54,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,4.0,,,9.0,4.0,5.0,6.0,,6.0,,5.0,7.0,4.0,2.0,3.0,9.0,8.0,2.0,,,7.0,6.0,6,10.0,10,1
87508,20190318,NETSOL TECHNOLOGIES INC,NTWK,87882.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,10.0,6.0,10.0,10.0,9.0,10.0,6.0,7.0,7.0,2.0,,8.0,10.0,9.0,1.0,3.0,8.0,1.0,1.0,,,2.0,2.0,6,8.0,10,1
87510,20190318,PFSWEB INC,PFSW,122499.96,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,1.0,7.0,1.0,4.0,6.0,4.0,9.0,8.0,4.0,3.0,,,,,6.0,3.0,9.0,7.0,8.0,,,2.0,1.0,6,10.0,10,1
87525,20190318,MUTUALFIRST FINL INC,MFSF,260876.0,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,7.0,2.0,,5.0,,6.0,7.0,3.0,3.0,5.0,10.0,4.0,4.0,,,2.0,5.0,6,10.0,10,1
87532,20190318,READING INTERNATIONAL INC,RDI,334105.2,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,7.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,,,,,7.0,10.0,10.0,8.0,7.0,8.0,7.0,4.0,3.0,6,10.0,10,1
87541,20190318,PACKAGING CORP AMERICA,PKG,9219029.76,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,4.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,6.0,8.0,6.0,9.0,6,4.0,10,1
87583,20190318,AGENUS INC,AGEN,386510.4,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,7.0,,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20190318,BEASLEY BROADCAST GROUP INC,BBGI,44613.72,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,,8.0,,,8.0,1.0,4.0,5.0,10.0,10.0,,3.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20190318,LAKELAND BANCORP INC,LBAI,810929.07,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,6.0,3.0,7.0,2.0,,2.0,7.0,6.0,8.0,3.0,4.0,10.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,6,10.0,10,1
87656,20190318,ABEONA THERAPEUTICS INC,ABEO,387915.5,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,10.0,1.0,1.0,,5.0,2.0,,,,,6.0,1.0,3.0,,6.0,,,,1.0,6,3.0,10,1
87657,20190318,EDWARDS LIFESCIENCES CORP,EW,39660451.74,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,10.0,7.0,6.0,9.0,8.0,9.0,6.0,1.0,1.0,7.0,,3.0,3.0,3.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,5.0,10.0,6,7.0,10,1
87658,20190318,EMAGIN CORP,EMAN,40215.8705,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,2.0,,,8.0,1.0,10.0,9.0,6.0,1.0,,,,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87659,20190318,EDGEWELL PERSONAL CARE CO,EPC,2367121.32,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,2.0,3.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,5.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,5.0,3.0,2.0,1.0,10.0,6.0,6,4.0,10,1
87717,20190318,EXPEDITORS INTERNATIONAL WA INC,EXPD,13153934.78,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,6.0,4.0,3.0,4.0,5.0,7.0,6.0,3.0,2.0,8.0,6.0,9.0,6.0,10.0,3.0,9.0,8.0,3.0,4.0,3.0,2.0,7.0,8.0,4,6.0,10,1
87725,20190318,INSTEEL INDUSTRIES INC,IIIN,392918.12,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,1.0,2.0,2.0,2.0,6.0,3.0,3.0,4.0,6.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,,,5.0,4.0,4,5.0,10,1
87753,20190318,PAYMENT DATA SYSTEMS INC,PYDS,50420.37,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,4.0,,,9.0,10.0,1.0,,3.0,7.0,,,,,9.0,1.0,8.0,,9.0,,,,1.0,6,7.0,10,1
87759,20190318,IKONICS CORP,IKNX,15871.8016,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,5.0,10.0,8.0,10.0,10.0,4.0,9.0,10.0,8.0,6.0,,4.0,4.0,5.0,9.0,1.0,10.0,1.0,9.0,,,5.0,2.0,6,10.0,10,1
87789,20190318,LUMINEX CORP,LMNX,1079688.0,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,3.0,8.0,5.0,8.0,3.0,10.0,8.0,7.0,5.0,7.0,,2.0,2.0,2.0,10.0,3.0,7.0,5.0,10.0,,,3.0,4.0,6,7.0,10,1
87812,20190318,SILICON LABORATORIES INC,SLAB,3519940.41,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,3.0,2.0,2.0,3.0,6.0,3.0,3.0,3.0,4.0,4.0,8.0,4.0,3.0,6.0,5.0,3.0,3.0,7.0,7.0,,,4.0,8.0,6,6.0,10,1
87832,20190318,ALPHA PRO TECH LTD,APT,50431.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,6.0,,,10.0,8.0,6.0,4.0,7.0,10.0,,,,,9.0,3.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
87837,20190318,LADENBURG THALMANN FIN SVCS INC,LTS,447194.05,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,4.0,,,10.0,4.0,2.0,6.0,,10.0,,,,,7.0,3.0,1.0,9.0,6.0,,,4.0,1.0,6,10.0,10,1
87842,20190318,METLIFE INC,MET,43766430.12,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,8.0,6.0,,,10.0,6.0,8.0,6.0,,10.0,5.0,7.0,10.0,4.0,8.0,10.0,3.0,7.0,5.0,5.0,6.0,10.0,6.0,6,6.0,10,1
87952,20190318,GLACIER BANCORP INC NEW,GBCI,3504107.97,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,4.0,,,3.0,8.0,5.0,4.0,,2.0,10.0,7.0,6.0,4.0,6.0,10.0,4.0,4.0,6.0,7.0,5.0,6.0,6.0,4,9.0,10,1
88031,20190318,MONSTER BEVERAGE CORP NEW,MNST,32914768.8,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,9.0,3.0,6.0,6.0,5.0,3.0,1.0,1.0,9.0,,9.0,4.0,10.0,2.0,7.0,8.0,2.0,1.0,1.0,4.0,2.0,8.0,4,7.0,10,1
88152,20190318,CABOT MICROELECTRONICS CORP,CCMP,3255989.75,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,4.0,3.0,2.0,4.0,5.0,6.0,2.0,1.0,3.0,1.0,7.0,5.0,3.0,7.0,2.0,5.0,4.0,8.0,3.0,,,3.0,9.0,6,4.0,10,1
88159,20190318,EXELIXIS INC,EXEL,7266067.58,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,5.0,9.0,3.0,5.0,6.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,9.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,2.0,10,1
88167,20190318,HEALTHSTREAM INC,HSTM,905858.58,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,5.0,6.0,5.0,7.0,7.0,7.0,8.0,8.0,4.0,4.0,,4.0,3.0,5.0,3.0,8.0,5.0,3.0,3.0,2.0,3.0,2.0,4.0,6,10.0,10,1
88173,20190318,LEXICON PHARMACEUTICALS INC,LXRX,809792.64,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,10.0,9.0,1.0,5.0,,,,,2.0,1.0,2.0,6.0,2.0,,,1.0,1.0,6,6.0,10,1
88174,20190318,LIVEPERSON INC,LPSN,1827319.46,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,8.0,6.0,5.0,9.0,4.0,10.0,9.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,2.0,2.0,4.0,6,5.0,10,1
88177,20190318,SEELOS THERAPEUTICS INC,SEEL,48223.72,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,,1.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20190318,ON SEMICONDUCTOR CORP,ON,9026810.45,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,5.0,2.0,5.0,6.0,3.0,3.0,1.0,1.0,5.0,9.0,2.0,8.0,8.0,8.0,4.0,3.0,1.0,7.0,6.0,,,4.0,4.0,6,2.0,10,1
88183,20190318,OLD POINT FINL CORP,OPOF,112773.75,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,3.0,4.0,,,10.0,5.0,9.0,3.0,,2.0,,4.0,5.0,3.0,9.0,1.0,10.0,8.0,9.0,,,6.0,4.0,6,10.0,10,1
88195,20190318,SANGAMO THERAPEUTICS INC,SGMO,1002275.4,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,1.0,,1.0,1.0,1.0,6.0,5.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,6,1.0,10,1
88197,20190318,FULTON FINANCIAL CORP PA,FULT,2791243.41,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,4.0,,,5.0,5.0,8.0,4.0,,8.0,9.0,6.0,8.0,3.0,4.0,9.0,6.0,4.0,4.0,4.0,3.0,8.0,3.0,4,6.0,10,1
88203,20190318,ONESPAN INC,OSPN,818293.85,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,5.0,2.0,6.0,8.0,8.0,9.0,7.0,4.0,4.0,6.0,,4.0,4.0,6.0,1.0,2.0,2.0,3.0,1.0,,,3.0,4.0,6,7.0,10,1
88208,20190318,CELSION CORP,CLSN,40112.16,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,6.0,2.0,10.0,4.0,2.0,,,,,6.0,1.0,6.0,10.0,5.0,,,1.0,1.0,6,8.0,10,1
88244,20190318,KINGOLD JEWELRY INC,KGJI,52891.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,10.0,,,9.0,1.0,6.0,7.0,10.0,6.0,,,,,3.0,3.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
88260,20190318,PIXELWORKS INC,PXLW,154644.2,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,2.0,,,9.0,4.0,2.0,8.0,4.0,2.0,,1.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,1.0,1.0,6,7.0,10,1
88264,20190318,RIBBON COMMUNICATIONS INC,RBBN,564245.46,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,3.0,6.0,7.0,6.0,9.0,4.0,8.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88280,20190318,BERKSHIRE HILLS BANCORP INC,BHLB,1390852.68,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,4.0,,,2.0,2.0,8.0,4.0,,4.0,7.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,1.0,5.0,6,7.0,10,1
88281,20190318,CHARLES RIVER LABS INTL INC,CRL,6987946.91774,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,7.0,7.0,5.0,5.0,6.0,8.0,7.0,3.0,3.0,3.0,10.0,8.0,5.0,7.0,2.0,6.0,5.0,6.0,2.0,2.0,4.0,4.0,10.0,6,5.0,10,1
88284,20190318,COMMUNITY HEALTH SYS INC NEW,CYH,502100.64,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,4.0,,,1.0,3.0,10.0,10.0,,3.0,9.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,6.0,1.0,6,1.0,10,1
88287,20190318,DELTA APPAREL INC,DLA,168277.35,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,10.0,7.0,10.0,10.0,8.0,9.0,9.0,7.0,9.0,9.0,8.0,2.0,2.0,2.0,8.0,2.0,10.0,10.0,9.0,,,6.0,4.0,6,10.0,10,1
88319,20190318,VISTEON CORP,VC,2115193.16,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,1.0,7.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,10.0,,9.0,8.0,8.0,2.0,2.0,5.0,5.0,2.0,,,10.0,9.0,6,1.0,10,1
88332,20190318,CAPSTONE TURBINE CORP,CPST,66581.49,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,5.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
88341,20190318,HAWTHORN BANCSHARES INC,HWBK,135847.85,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,9.0,4.0,,,10.0,9.0,7.0,2.0,,2.0,,6.0,8.0,3.0,6.0,3.0,10.0,6.0,7.0,,,5.0,4.0,6,10.0,10,1
88343,20190318,PACWEST BANCORP DE,PACW,4815573.0,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,4.0,,,5.0,3.0,6.0,5.0,,8.0,8.0,5.0,9.0,4.0,4.0,9.0,4.0,5.0,4.0,3.0,3.0,1.0,6.0,6,3.0,10,1
88351,20190318,INSMED INC,INSM,2306785.25,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,4.0,,1.0,6.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,5.0,6,2.0,10,1
88352,20190318,INTUITIVE SURGICAL INC,ISRG,64055449.46511,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,8.0,7.0,4.0,7.0,8.0,9.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,10.0,6.0,6.0,6.0,4.0,6.0,5.0,7.0,4.0,10.0,6,7.0,10,1
88368,20190318,PACIFIC MERCANTILE BANCORP,PMBC,174390.48,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,4.0,,,10.0,5.0,6.0,6.0,,10.0,6.0,7.0,9.0,4.0,5.0,4.0,10.0,9.0,6.0,,,2.0,2.0,6,10.0,10,1
88370,20190318,QUALSTAR CORP,QBAK,11057.816,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,2.0,2.0,2.0,5.0,10.0,1.0,2.0,7.0,6.0,7.0,,,,,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,6,8.0,10,1
88372,20190318,URBAN ONE INC,UONE K,78240.86,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,8.0,,,3.0,9.0,8.0,10.0,10.0,9.0,,,,,8.0,1.0,5.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
88384,20190318,FIRST U S BANCSHARES INC,FUSB,63040.0,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,4.0,4.0,,,10.0,4.0,6.0,4.0,,2.0,,5.0,9.0,3.0,6.0,3.0,10.0,4.0,6.0,,,7.0,2.0,6,10.0,10,1
88417,20190318,AXCELIS TECHNOLOGIES INC,ACLS,678534.09,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,6.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,3.0,2.0,5.0,6.0,7.0,7.0,4.0,1.0,7.0,8.0,,,2.0,4.0,6,6.0,10,1
88421,20190318,ARENA PHARMACEUTICALS INC,ARNA,2274308.74,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,3.0,8.0,1.0,9.0,3.0,1.0,,10.0,10.0,10.0,3.0,5.0,1.0,8.0,3.0,,,1.0,7.0,6,4.0,10,1
