,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91018,20170508,CORE MARK HOLDING CO INC,CORE,1635060.7,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,2.0,4.0,1.0,4.0,3.0,1.0,2.0,1.0,5.0,6.0,5.0,8.0,6.0,7.0,1.0,2.0,9.0,10.0,1.0,,,8.0,5.0,7,6.0,10,1
91021,20170508,CYTORI THERAPEUTICS INC,CYTX,31503.66,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20170508,LORAL SPACE & COMMUNICATIONS INC,LORL,808869.25,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,5.0,4.0,10.0,9.0,3.0,6.0,3.0,1.0,2.0,1.0,8.0,7.0,8.0,5.0,8.0,8.0,8.0,10.0,6.0,7,10.0,10,1
91040,20170508,BASIC ENERGY SERVICES INC,BAS,709567.29,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5.0,2.0,2.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
91041,20170508,LIVE NATION ENTERTAINMENT INC,LYV,6986524.0,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,6.0,5.0,6.0,5.0,9.0,8.0,2.0,4.0,3.0,,1.0,2.0,2.0,2.0,8.0,6.0,10.0,4.0,3.0,4.0,5.0,5.0,7,8.0,10,1
91063,20170508,VIACOM INC NEW,VIAB,12827243.0,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,8.0,6.0,6.0,6.0,10.0,5.0,7.0,8.0,4.0,3.0,,10.0,9.0,8.0,10.0,6.0,5.0,8.0,10.0,10.0,9.0,10.0,7.0,7,3.0,10,1
91068,20170508,CHIPOTLE MEXICAN GRILL INC,CMG,13504572.16337,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,4.0,9.0,,,2.0,3.0,10.0,8.0,,8.0,,,3.0,,2.0,6.0,9.0,9.0,4.0,4.0,6.0,7.0,10.0,7,1.0,10,1
91069,20170508,GASTAR EXPLORATION INC NEW,GST,240130.92,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,1.0,,,10.0,1.0,7.0,,,1.0,,,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91073,20170508,WESTERN REFINING INC,WNR,3832990.98,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,1.0,10.0,10.0,6.0,8.0,10.0,4.0,9.0,1.0,,3.0,2.0,,7.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,5.0,7,4.0,10,1
91075,20170508,AMERICAN RAILCAR INDUSTRIES INC,ARII,733207.28,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,3.0,8.0,6.0,5.0,2.0,3.0,4.0,5.0,9.0,9.0,,4.0,10.0,,4.0,3.0,2.0,1.0,6.0,,,4.0,6.0,7,8.0,10,1
91078,20170508,IMMUNE PHARMACEUTICALS INC,IMNP,28179.3,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,8.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,7,1.0,10,1
91080,20170508,H & E EQUIPMENT SERVICES INC,HEES,754190.0,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,10.0,4.0,9.0,10.0,4.0,7.0,5.0,4.0,5.0,5.0,,3.0,4.0,,10.0,2.0,1.0,1.0,10.0,,,10.0,4.0,7,5.0,10,1
91083,20170508,MAGYAR BANCORP INC,MGYR,75498.37,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,9.0,,,10.0,7.0,6.0,3.0,,6.0,,5.0,4.0,3.0,8.0,5.0,10.0,6.0,7.0,,,3.0,2.0,7,10.0,10,1
91086,20170508,ACORDA THERAPEUTICS INC,ACOR,737212.2,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,3.0,4.0,3.0,4.0,2.0,1.0,7.0,8.0,9.0,3.0,,2.0,2.0,,10.0,1.0,4.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
91088,20170508,DEXTERA SURGICAL INC,DXTR,5808.5568,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,1.0,1.0,10.0,8.0,6.0,7.0,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20170508,CROCS INC,CROX,440805.75,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,1.0,5.0,3.0,2.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,4.0,5.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
91095,20170508,LIQUIDITY SERVICES INC,LQDT,234570.7,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,1.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,4.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
91103,20170508,UNITED CONTINENTAL HOLDINGS INC,UAL,23218006.88,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,9.0,7.0,9.0,9.0,4.0,10.0,4.0,3.0,5.0,10.0,4.0,6.0,4.0,4.0,7.0,5.0,4.0,9.0,8.0,,,8.0,8.0,7,2.0,10,1
91109,20170508,E X C O RESOURCES INC,XCO,122689.0548,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,1.0,,,2.0,1.0,1.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
91114,20170508,KOPPERS HOLDINGS INC,KOP,809236.7,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,9.0,8.0,,,9.0,10.0,4.0,9.0,1.0,4.0,10.0,10.0,4.0,5.0,6.0,6.0,2.0,3.0,6.0,7.0,8.0,5.0,6.0,7,7.0,10,1
91128,20170508,GULFPORT ENERGY CORP,GPOR,2886980.44,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,1.0,4.0,,4.0,1.0,7.0,7.0,7.0,1.0,9.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
91152,20170508,TRANSDIGM GROUP INC,TDG,13477060.35,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,1.0,9.0,,,1.0,3.0,6.0,1.0,,8.0,,,6.0,7.0,1.0,4.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
91161,20170508,GREEN PLAINS INC,GPRE,1026256.5,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,2.0,4.0,7.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,,3.0,9.0,,9.0,2.0,1.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
91167,20170508,UNITED COMMUNITY BANCORP NEW,UCBA,76089.475,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,9.0,,,10.0,7.0,8.0,3.0,,6.0,,,,,6.0,10.0,10.0,8.0,4.0,4.0,7.0,10.0,3.0,7,10.0,10,1
91171,20170508,TWO RIVER BANCORP,TRCB,149665.02,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,9.0,,,10.0,10.0,6.0,5.0,,4.0,5.0,7.0,7.0,4.0,3.0,6.0,10.0,10.0,2.0,2.0,5.0,7.0,3.0,7,10.0,10,1
91176,20170508,LAKE SHORE BANCORP INC,LSBK,95958.4,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,7.0,9.0,,,10.0,5.0,7.0,6.0,,3.0,1.0,6.0,4.0,3.0,5.0,7.0,10.0,5.0,4.0,4.0,6.0,6.0,3.0,7,10.0,10,1
91184,20170508,CATALYST BIOSCIENCES INC,CBIO,18705.79,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
91186,20170508,VANDA PHARMACEUTICALS INC,VNDA,625955.6,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,3.0,3.0,10.0,10.0,3.0,2.0,2.0,,2.0,3.0,3.0,1.0,3.0,3.0,10.0,1.0,,,1.0,3.0,7,3.0,10,1
91192,20170508,CASTLE BRANDS INC,ROX,286526.6,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,8.0,10.0,10.0,1.0,1.0,4.0,,6.0,3.0,6.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
91201,20170508,INDIA GLOBALIZATION CAPITAL INC,IGC,11444.874,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,9.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
91204,20170508,PORTLAND GENERAL ELECTRIC CO,POR,4027654.96,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,3.0,7.0,4.0,7.0,5.0,5.0,4.0,8.0,6.0,,4.0,9.0,,4.0,9.0,10.0,4.0,4.0,4.0,2.0,4.0,6.0,7,7.0,10,1
91215,20170508,DELEK U S HOLDINGS INC,DK,1530132.08,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,1.0,10.0,9.0,2.0,10.0,10.0,8.0,9.0,7.0,,3.0,1.0,,7.0,4.0,2.0,3.0,4.0,,,6.0,4.0,7,2.0,10,1
91233,20170508,MASTERCARD INC,MA,123443346.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,6.0,9.0,2.0,2.0,9.0,5.0,5.0,2.0,1.0,8.0,,,,,3.0,10.0,5.0,5.0,2.0,2.0,5.0,6.0,10.0,7,10.0,10,1
91234,20170508,MUELLER WATER PRODUCTS INC,MWA,1788138.26,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,2.0,8.0,2.0,3.0,8.0,4.0,1.0,1.0,4.0,5.0,,6.0,3.0,5.0,9.0,7.0,2.0,10.0,9.0,10.0,10.0,5.0,2.0,7,3.0,10,1
91237,20170508,VONAGE HOLDINGS CORP,VG,1539942.78,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,2.0,6.0,2.0,6.0,5.0,8.0,9.0,2.0,4.0,2.0,,3.0,3.0,,2.0,4.0,5.0,2.0,2.0,,,4.0,1.0,7,3.0,10,1
91262,20170508,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1323781.2,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,9.0,7.0,10.0,10.0,2.0,9.0,2.0,9.0,10.0,3.0,,6.0,9.0,6.0,3.0,6.0,3.0,10.0,3.0,3.0,4.0,6.0,7.0,7,6.0,10,1
91269,20170508,C B A K ENERGY TECHNOLOGY INC,CBAK,25625.6,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,5.0,,,7.0,1.0,6.0,9.0,6.0,1.0,,,,,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
91274,20170508,FIRST BANCSHARES INC MS,FBMS,261975.6,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,9.0,,,9.0,10.0,8.0,4.0,,1.0,1.0,5.0,4.0,3.0,6.0,5.0,10.0,9.0,4.0,,,1.0,5.0,7,10.0,10,1
91277,20170508,LIBERTY INTERACTIVE CORP,QVCA,8965432.62,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,3.0,3.0,3.0,1.0,10.0,1.0,7.0,4.0,6.0,10.0,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,3.0,,,5.0,5.0,7,5.0,10,1
91279,20170508,PARATEK PHARMACEUTICALS INC,PRTK,614312.1,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,,2.0,9.0,9.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,4.0,7,1.0,10,1
91283,20170508,HALCON RESOURCES CORP,HK,1010925.12,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,1.0,6.0,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91287,20170508,U S GLOBAL INVESTORS INC,GROW,17187.2,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,9.0,,,10.0,1.0,6.0,10.0,,7.0,,5.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
91299,20170508,GENERAL FINANCE CORP,GFN,135027.85,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,6.0,5.0,,,10.0,4.0,2.0,5.0,,3.0,,5.0,3.0,3.0,5.0,4.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
91348,20170508,ALPHATEC HOLDINGS INC,ATEC,22801.8,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
91349,20170508,TOWN SPORTS INTL HOLDINGS INC,CLUB,106776.0,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,6.0,,,10.0,4.0,5.0,10.0,,2.0,,,1.0,,1.0,1.0,9.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
91355,20170508,HILL INTERNATIONAL INC,HIL,238551.4,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,5.0,,,7.0,3.0,6.0,7.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91356,20170508,HOME BANCSHARES INC,HOMB,3655954.23,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,9.0,9.0,,,4.0,7.0,6.0,1.0,,3.0,7.0,8.0,7.0,5.0,9.0,9.0,4.0,7.0,9.0,10.0,10.0,2.0,4.0,7,9.0,10,1
91357,20170508,HOUSTON WIRE & CABLE CO,HWCC,106412.1,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,5.0,4.0,9.0,10.0,6.0,2.0,4.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,8.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
91359,20170508,LUNA INNOVATIONS INC,LUNA,38834.22,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,5.0,,,10.0,10.0,4.0,9.0,9.0,7.0,,6.0,4.0,5.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
91360,20170508,SELECT BANCORP INC,SLCT,141109.0338,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,9.0,,,10.0,8.0,5.0,3.0,,4.0,,,,,5.0,8.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,7,10.0,10,1
91363,20170508,P G T INNOVATIONS INC,PGTI,610821.75,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,3.0,8.0,2.0,3.0,4.0,3.0,9.0,1.0,4.0,3.0,5.0,8.0,4.0,6.0,5.0,5.0,3.0,10.0,5.0,,,10.0,2.0,7,6.0,1,1
91365,20170508,CARDIOVASCULAR SYSTEMS INC DEL,CSII,987248.16,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,7.0,5.0,9.0,5.0,10.0,10.0,6.0,2.0,6.0,,,,,2.0,5.0,4.0,10.0,5.0,,,1.0,5.0,7,4.0,10,1
91366,20170508,SYNCHRONOSS TECHNOLOGIES INC,SNCR,757826.31,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,1.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,9.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
91379,20170508,HOUSTON AMERICAN ENERGY CORP,HUSA,19485.26,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,2.0,3.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
91391,20170508,WINDSTREAM HOLDINGS INC,WIN,950565.06,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,,6.0,,,1.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,8.0,1.0,4.0,,,10.0,1.0,7,2.0,10,1
91392,20170508,WYNDHAM WORLDWIDE CORP,WYN,10014853.38,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,9.0,10.0,6.0,7.0,5.0,6.0,5.0,6.0,3.0,10.0,,4.0,6.0,,1.0,5.0,5.0,4.0,1.0,,,10.0,9.0,7,3.0,10,1
91395,20170508,CLEVELAND BIOLABS INC,CBLI,32373.6,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91402,20170508,CHART INDUSTRIES INC,GTLS,1087346.4,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,5.0,10.0,8.0,8.0,3.0,8.0,4.0,10.0,7.0,5.0,,3.0,2.0,,3.0,3.0,1.0,2.0,5.0,,,2.0,5.0,7,5.0,10,1
91403,20170508,KAISER ALUMINUM CORP,KALU,1411537.55,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,2.0,10.0,3.0,2.0,3.0,2.0,5.0,3.0,7.0,10.0,,4.0,10.0,,2.0,4.0,9.0,2.0,1.0,,,6.0,9.0,7,3.0,10,1
91408,20170508,SUMMIT STATE BANK,SSBI,78652.35,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,9.0,,,10.0,6.0,6.0,1.0,,4.0,1.0,6.0,6.0,3.0,6.0,3.0,10.0,5.0,4.0,,,8.0,2.0,7,10.0,10,1
91413,20170508,EVERCORE PARTNERS INC,EVR,3033918.0,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,10.0,9.0,,,4.0,10.0,6.0,2.0,,2.0,,5.0,10.0,,9.0,7.0,2.0,8.0,9.0,10.0,10.0,2.0,8.0,7,3.0,10,1
91416,20170508,HANESBRANDS INC,HBI,8057131.74,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,8.0,,5.0,8.0,,3.0,2.0,7.0,5.0,2.0,,,6.0,4.0,7,2.0,10,1
91418,20170508,GENERAL MOLY INC,GMO,35017.92,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,4.0,,,9.0,7.0,3.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
