,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88174,20141023,LIVEPERSON INC,LPSN,741796.56,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,4.0,7.0,2.0,5.0,5.0,9.0,10.0,5.0,2.0,4.0,,2.0,2.0,2.0,4.0,2.0,4.0,7.0,5.0,,,4.0,2.0,7,4.0,10,1
88177,20141023,APRICUS BIOSCIENCES INC,APRI,62837.68,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,2.0,10.0,10.0,1.0,2.0,,10.0,7.0,10.0,10.0,3.0,8.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88182,20141023,ON SEMICONDUCTOR CORP,ONNN,3434767.71,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,6.0,10.0,6.0,7.0,7.0,9.0,9.0,9.0,5.0,8.0,,9.0,10.0,9.0,8.0,4.0,4.0,1.0,8.0,,,2.0,2.0,7,2.0,10,1
88183,20141023,OLD POINT FINL CORP,OPOF,76120.65,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,7.0,6.0,9.0,,6.0,,4.0,7.0,3.0,4.0,3.0,10.0,1.0,7.0,,,5.0,3.0,7,10.0,10,1
88195,20141023,SANGAMO BIOSCIENCES INC,SGMO,769545.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,9.0,8.0,8.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
88197,20141023,FULTON FINANCIAL CORP PA,FULT,2081648.0,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,9.0,3.0,6.0,6.0,,9.0,2.0,5.0,8.0,3.0,4.0,9.0,5.0,9.0,7.0,8.0,6.0,8.0,2.0,4,5.0,10,1
88203,20141023,VASCO DATA SEC INTL INC,VDSI,763193.08,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,9.0,2.0,5.0,,8.0,7.0,10.0,1.0,1.0,4.0,9.0,1.0,,,2.0,3.0,7,2.0,10,1
88207,20141023,CONVERSANT INC,CNVR,2237919.1,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,2.0,10.0,5.0,10.0,,8.0,6.0,5.0,8.0,1.0,9.0,10.0,2.0,9.0,9.0,3.0,3.0,,,7.0,7.0,6.0,9.0,3.0,8.0,10.0,6.0,3.0,9.0,8.0,7.0,5.0,9.0,1.0,1.0,6.0,1.0,1.0,,,5.0,6.0,7,1.0,10,1
88208,20141023,CELSION CORP,CLSN,50739.04,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
88244,20141023,KINGOLD JEWELRY INC,KGJI,79143.6,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,6.0,,,10.0,2.0,7.0,,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
88246,20141023,CROWN MEDIA HOLDINGS INC,CRWN,1222898.4,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,8.0,,,10.0,5.0,1.0,5.0,4.0,6.0,,8.0,6.0,7.0,7.0,5.0,3.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
88257,20141023,PEOPLES FINANCIAL CORP MS,PFBX,64959.64,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,4.0,,,10.0,6.0,8.0,10.0,,6.0,9.0,3.0,3.0,2.0,3.0,7.0,10.0,3.0,5.0,5.0,4.0,5.0,2.0,7,10.0,10,1
88258,20141023,PHOTOMEDEX INC,PHMD,86677.5,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,4.0,,,1.0,1.0,5.0,1.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
88260,20141023,PIXELWORKS INC,PXLW,127060.56,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,10.0,,,1.0,10.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
88264,20141023,SONUS NETWORKS INC,SONS,790800.0,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,3.0,5.0,1.0,6.0,3.0,10.0,,1.0,2.0,1.0,8.0,2.0,2.0,1.0,9.0,,,4.0,1.0,7,2.0,10,1
88278,20141023,SINOCOKING COAL & COKE CHEM IND,SCOK,69484.0,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,5.0,10.0,3.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
88280,20141023,BERKSHIRE HILLS BANCORP INC,BHLB,598722.93,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,4.0,,,7.0,3.0,7.0,8.0,,5.0,4.0,4.0,9.0,3.0,5.0,7.0,7.0,3.0,7.0,9.0,7.0,1.0,4.0,7,8.0,10,1
88281,20141023,CHARLES RIVER LABS INTL INC,CRL,2920113.12,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,4.0,6.0,3.0,3.0,4.0,8.0,5.0,8.0,3.0,10.0,,9.0,7.0,9.0,2.0,6.0,8.0,4.0,2.0,2.0,3.0,10.0,8.0,7,4.0,10,1
88284,20141023,COMMUNITY HEALTH SYS INC NEW,CYH,6523053.0,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,1.0,,3.0,4.0,3.0,2.0,3.0,5.0,2.0,2.0,,,5.0,8.0,7,2.0,10,1
88285,20141023,VIGGLE INC,VGGL,50209.026,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,3.0,10,1
88287,20141023,DELTA APPAREL INC,DLA,80276.82,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,7.0,4.0,6.0,10.0,1.0,8.0,4.0,10.0,6.0,,4.0,9.0,4.0,5.0,1.0,8.0,9.0,9.0,,,9.0,2.0,7,10.0,10,1
88313,20141023,JANUS CAP GROUP INC,JNS,2720215.3,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,7.0,7.0,,,1.0,10.0,9.0,10.0,,7.0,10.0,4.0,7.0,7.0,1.0,1.0,1.0,3.0,1.0,,,5.0,2.0,7,1.0,10,1
88319,20141023,VISTEON CORP,VC,4096669.76,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,9.0,3.0,10.0,9.0,6.0,9.0,3.0,,8.0,10.0,2.0,2.0,2.0,2.0,5.0,7.0,1.0,,1.0,1.0,1.0,,10.0,7,2.0,10,1
88331,20141023,CEPHEID,CPHD,3466255.58,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,3.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,,,3.0,7.0,7,3.0,10,1
88332,20141023,CAPSTONE TURBINE CORP,CPST,287287.92,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
88335,20141023,DENDREON CORP,DNDN,165213.36,9.0,,7.0,,,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,,5.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88341,20141023,HAWTHORN BANCSHARES INC,HWBK,-69952.41,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,7.0,4.0,,,10.0,4.0,1.0,5.0,,7.0,,6.0,10.0,3.0,2.0,3.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
88343,20141023,PACWEST BANCORP DE,PACW,4161300.92,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,4.0,,,7.0,8.0,3.0,5.0,,1.0,8.0,4.0,3.0,3.0,3.0,8.0,4.0,5.0,5.0,6.0,5.0,2.0,6.0,7,7.0,10,1
88351,20141023,INSMED INC,INSM,710853.98,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,,2.0,2.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
88352,20141023,INTUITIVE SURGICAL INC,ISRG,17601433.56,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,6.0,4.0,4.0,6.0,5.0,8.0,10.0,7.0,2.0,10.0,2.0,6.0,4.0,9.0,3.0,2.0,8.0,5.0,3.0,,,4.0,10.0,7,2.0,10,1
88367,20141023,PACIFIC CONTINENTAL CORP,PCBK,245026.11,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,3.0,4.0,,,7.0,4.0,3.0,8.0,,7.0,8.0,5.0,8.0,3.0,5.0,7.0,4.0,8.0,7.0,9.0,7.0,8.0,2.0,7,10.0,10,1
88368,20141023,PACIFIC MERCANTILE BANCORP,PMBC,128871.07,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,4.0,,,10.0,5.0,7.0,5.0,,3.0,,2.0,2.0,2.0,3.0,5.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
88370,20141023,QUALSTAR CORP,QBAK,14827.3553,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,2.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,5.0,1.0,7,10.0,10,1
88372,20141023,RADIO ONE INC,ROIAK,103956.36,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,5.0,1.0,2.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
88379,20141023,NUTRISYSTEM INC,NTRI,468473.28,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,8.0,6.0,4.0,9.0,1.0,6.0,1.0,9.0,1.0,6.0,,10.0,8.0,10.0,6.0,2.0,8.0,10.0,7.0,,,10.0,3.0,7,2.0,10,1
88384,20141023,UNITED SECURITY BANCSHARES INC,USBI,52797.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,8.0,4.0,,,10.0,3.0,5.0,10.0,,6.0,,4.0,10.0,3.0,3.0,6.0,10.0,1.0,5.0,5.0,4.0,5.0,1.0,7,10.0,10,1
88417,20141023,AXCELIS TECHNOLOGIES INC,ACLS,220476.49,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,5.0,2.0,1.0,6.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
88421,20141023,ARENA PHARMACEUTICALS INC,ARNA,902471.5,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,8.0,1.0,4.0,,9.0,3.0,8.0,2.0,2.0,7.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
88434,20141023,INFINITY PHARMACEUTICALS INC,INFI,644144.5,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,2.0,1.0,10.0,2.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88439,20141023,ENTEGRIS INC,ENTG,1651691.84,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,5.0,3.0,5.0,7.0,3.0,7.0,8.0,4.0,6.0,5.0,,1.0,2.0,1.0,6.0,6.0,1.0,10.0,3.0,3.0,2.0,2.0,2.0,7,6.0,10,1
88446,20141023,ILLUMINA INC,ILMN,26389280.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,4.0,2.0,3.0,8.0,10.0,1.0,5.0,1.0,1.0,6.0,7.0,3.0,7.0,8.0,4.0,7.0,1.0,8.0,,,2.0,10.0,7,4.0,10,1
88451,20141023,KERYX BIOPHARMACEUTICALS INC,KERX,1523072.88,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,3.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
88458,20141023,OMNIVISION TECHNOLOGIES INC,OVTI,1523393.48,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,9.0,7.0,2.0,,8.0,10.0,10.0,4.0,2.0,2.0,2.0,5.0,,,2.0,5.0,7,1.0,10,1
88462,20141023,PAIN THERAPEUTICS INC,PTIE,188057.16,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,10.0,9.0,9.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,8.0,10,1
88466,20141023,S M T C CORP,SMTX,28401.41,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,3.0,10.0,3.0,9.0,6.0,,3.0,3.0,3.0,4.0,2.0,9.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
88468,20141023,SUPPORT COM INC,SPRT,112511.36,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,7.0,,,10.0,1.0,2.0,3.0,8.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,7.0,9.0,,,3.0,1.0,7,7.0,10,1
88471,20141023,TRANSGENOMIC INC,TBIO,26838.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,4.0,2.0,10.0,,4.0,,,,1.0,7,10.0,10,1
88475,20141023,VASCULAR SOLUTIONS INC,VASC,469420.08,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,3.0,4.0,2.0,5.0,6.0,9.0,7.0,4.0,2.0,3.0,,7.0,4.0,9.0,1.0,3.0,7.0,2.0,1.0,,,4.0,4.0,7,9.0,10,1
88485,20141023,ENTRAVISION COMMUNICATIONS CORP,EVC,296155.55,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,1.0,5.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,3.0,10,1
88497,20141023,ACTIVE POWER INC,ACPW,42718.35,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,9.0,7.0,,,4.0,1.0,7,10.0,10,1
88504,20141023,BRUKER CORP,BRKR,3344387.55,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,4.0,1.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,,5.0,3.0,5.0,7.0,4.0,5.0,3.0,8.0,,,5.0,3.0,7,8.0,10,1
88511,20141023,CURIS INC,CRIS,116106.75,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,4.0,1.0,1.0,5.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
88516,20141023,DYAX CORP,DYAX,1464903.78,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,4.0,10.0,2.0,5.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,3.0,8.0,5.0,,,1.0,2.0,7,4.0,10,1
88518,20141023,MANDALAY DIGITAL GROUP INC,MNDL,147357.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
88534,20141023,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,46464.92,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,3.0,5.0,5.0,,4.0,3.0,6.0,6.0,3.0,10.0,5.0,7.0,,,9.0,1.0,7,10.0,10,1
88542,20141023,LANTRONIX INC,LTRX,26764.47,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,9.0,10,1
88545,20141023,MEDICINES COMPANY,MDCO,1436980.53,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,9.0,2.0,2.0,2.0,1.0,8.0,2.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,7.0,1.0,10.0,,,1.0,4.0,7,4.0,10,1
88564,20141023,R T I SURGICAL INC,RTIX,228160.98,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,10.0,4.0,10.0,10.0,4.0,9.0,9.0,9.0,7.0,4.0,,4.0,5.0,5.0,8.0,2.0,6.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
88568,20141023,SPARTANNASH CO,SPTN,777332.5,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,3.0,6.0,7.0,6.0,5.0,3.0,3.0,6.0,10.0,1.0,,5.0,9.0,5.0,8.0,4.0,7.0,5.0,8.0,,,7.0,3.0,7,9.0,10,1
88572,20141023,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20141023,TELECOMMUNICATIONS SYSTEMS INC,TSYS,156507.78,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,5.0,7.0,5.0,10.0,8.0,3.0,,3.0,3.0,3.0,7.0,3.0,5.0,8.0,8.0,,,2.0,1.0,7,7.0,10,1
88590,20141023,DUN & BRADSTREET CORP DEL NEW,DNB,4316027.9,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,9.0,6.0,,,4.0,6.0,3.0,7.0,,10.0,,,6.0,9.0,2.0,8.0,9.0,5.0,2.0,2.0,3.0,10.0,10.0,7,4.0,10,1
88597,20141023,POLYONE CORP,POL,3380164.69,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,6.0,5.0,5.0,5.0,4.0,8.0,4.0,1.0,4.0,10.0,,6.0,4.0,6.0,8.0,7.0,2.0,3.0,8.0,10.0,9.0,3.0,6.0,7,4.0,10,1
88615,20141023,GREATBATCH INC,GB,1153333.0,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,6.0,4.0,7.0,7.0,6.0,9.0,3.0,7.0,7.0,2.0,,5.0,5.0,7.0,7.0,6.0,7.0,2.0,6.0,8.0,6.0,3.0,6.0,7,6.0,10,1
