,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90956,20111116,N C I INC,NCIT,107359.36,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,1.0,8.0,4.0,4.0,3.0,2.0,10.0,2.0,10.0,2.0,1.0,5.0,8.0,6.0,6.0,1.0,9.0,10.0,5.0,,,3.0,3.0,9,8.0,10,1
90957,20111116,NXSTAGE MEDICAL INC,NXTM,1081387.59,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,4.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,6.0,4.0,,,1.0,5.0,9,5.0,10,1
90958,20111116,POKERTEK INC,PTEK,5891.2,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,9,10.0,10,1
90961,20111116,WATERSTONE FINANCIAL INC,WSBF,74687.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,3.0,,,10.0,2.0,3.0,10.0,,7.0,,2.0,1.0,2.0,10.0,4.0,4.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90963,20111116,AMERISAFE INC,AMSF,411566.26,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,7.0,6.0,,,4.0,6.0,2.0,2.0,,8.0,,4.0,4.0,3.0,5.0,6.0,8.0,4.0,4.0,3.0,4.0,6.0,5.0,9,9.0,10,1
90964,20111116,BANK OF VIRGINIA,BOVA,10873.7472,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,9,10.0,10,1
90966,20111116,CBEYOND INC,CBEY,189415.2,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,2.0,6.0,2.0,6.0,5.0,1.0,7.0,9.0,6.0,2.0,,1.0,1.0,1.0,5.0,3.0,5.0,10.0,3.0,,,4.0,2.0,9,7.0,10,1
90968,20111116,ZALICUS INC,ZLCS,100230.38,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,4.0,3.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
90969,20111116,DOVER SADDLERY INC,DOVR,19633.32,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,9.0,,,10.0,8.0,10.0,9.0,5.0,1.0,,9.0,9.0,9.0,10.0,1.0,10.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
90971,20111116,IROBOT CORP,IRBT,839228.48,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,5.0,,3.0,6.0,1.0,9.0,1.0,5.0,2.0,2.0,,9.0,5.0,10.0,1.0,2.0,6.0,4.0,,,,2.0,7.0,9,2.0,10,1
90972,20111116,JONES SODA CO,JSDA,19260.6,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90978,20111116,SUNPOWER CORP,SPWRA,423862.47,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,5.0,6.0,4.0,1.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,4.0,9,5.0,10,1
90979,20111116,UNDER ARMOUR INC,UA,3212413.05,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,9.0,10.0,6.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,4.0,2.0,,,3.0,10.0,9,1.0,10,1
90980,20111116,UNION DRILLING INC,UDRL,172176.95,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,1.0,4.0,6.0,4.0,7.0,7.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,4.0,2.0,9,9.0,10,1
90983,20111116,PEOPLES BANCORP NC INC NEW,PEBK,31040.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,4.0,3.0,,,10.0,6.0,9.0,10.0,,7.0,,4.0,10.0,2.0,5.0,1.0,10.0,2.0,4.0,,,7.0,1.0,5,10.0,10,1
90984,20111116,WEB COM GROUP INC,WWWW,514900.98,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,1.0,8.0,2.0,1.0,2.0,9.0,5.0,8.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,9,5.0,10,1
90988,20111116,BROOKDALE SENIOR LIVING INC,BKD,1832049.48,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,1.0,2.0,2.0,1.0,4.0,2.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,4.0,9,3.0,10,1
90989,20111116,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,454922.4,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,3.0,5.0,8.0,5.0,8.0,3.0,3.0,9.0,10.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,10.0,4.0,3.0,3.0,4.0,3.0,9,9.0,10,1
90992,20111116,I H S INC,IHS,5694313.49,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,1.0,1.0,,3.0,,,,,6.0,8.0,9.0,9.0,6.0,5.0,7.0,2.0,10.0,9,10.0,10,1
90993,20111116,INTERCONTINENTALEXCHANGE INC,ICE,8996401.44,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,8.0,2.0,,,8.0,7.0,7.0,3.0,,8.0,8.0,7.0,4.0,3.0,7.0,8.0,3.0,7.0,8.0,8.0,4.0,2.0,10.0,9,5.0,10,1
91014,20111116,DELIA S INC NEW,DLIA,42434.55,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,4.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,9,10.0,10,1
91015,20111116,B C B BANCORP INC,BCBP,99784.65,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,3.0,,,10.0,8.0,5.0,8.0,,1.0,,2.0,7.0,,8.0,3.0,10.0,5.0,9.0,,,1.0,2.0,9,10.0,10,1
91018,20111116,CORE MARK HOLDING CO INC,CORE,418567.14,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,8.0,7.0,10.0,10.0,5.0,6.0,5.0,5.0,8.0,2.0,,5.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,3.0,7.0,9,8.0,10,1
91020,20111116,CYNOSURE INC,CYNO,114453.14,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,4.0,4.0,8.0,9.0,6.0,7.0,7.0,8.0,9.0,7.0,,1.0,1.0,1.0,4.0,3.0,7.0,2.0,2.0,,,1.0,3.0,9,9.0,10,1
91021,20111116,CYTORI THERAPEUTICS INC,CYTX,149957.85,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,4.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,,,1.0,1.0,9,7.0,10,1
91024,20111116,LORAL SPACE & COMMUNICATIONS INC,LORL,1256302.68,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,3.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,7.0,2.0,,4.0,4.0,4.0,3.0,5.0,4.0,10.0,3.0,,,4.0,9.0,9,9.0,10,1
91025,20111116,NEW ENGLAND BANCSHARES INC,NEBS,63114.3,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,7.0,8.0,,7.0,,,,,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9,10.0,10,1
91028,20111116,SOMAXON PHARMACEUTICALS INC,SOMX,40307.4,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,9,8.0,10,1
91032,20111116,DEALERTRACK HOLDINGS INC,TRAK,1054574.12,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,4.0,8.0,4.0,5.0,5.0,4.0,5.0,7.0,5.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,6.0,8.0,1.0,1.0,3.0,4.0,5.0,9,8.0,10,1
91033,20111116,VOCUS INC,VOCS,412564.96,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,3.0,8.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,,2.0,2.0,2.0,3.0,3.0,5.0,6.0,3.0,,,2.0,5.0,9,6.0,10,1
91040,20111116,BASIC ENERGY SERVICES INC,BAS,954035.2,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,2.0,4.0,3.0,2.0,3.0,10.0,3.0,9.0,5.0,2.0,,9.0,7.0,8.0,2.0,1.0,2.0,9.0,2.0,,,3.0,4.0,9,1.0,10,1
91041,20111116,LIVE NATION ENTERTAINMENT INC,LYV,1520790.12,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,6.0,5.0,8.0,8.0,2.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,3.0,3.0,5.0,6.0,2.0,1.0,5.0,5.0,4.0,1.0,2.0,9,7.0,10,1
91050,20111116,M G T CAPITAL INVESTMENTS INC,MGT,2649.917,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,1.0,10.0,10.0,1.0,,1.0,,1.0,10.0,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,9,10.0,10,1
91063,20111116,VIACOM INC NEW,VIAB,23543505.0,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,7.0,6.0,6.0,4.0,10.0,7.0,4.0,5.0,3.0,10.0,,2.0,7.0,,6.0,8.0,6.0,3.0,4.0,3.0,3.0,6.0,8.0,9,5.0,10,1
91068,20111116,CHIPOTLE MEXICAN GRILL INC,CMG,9910504.63296,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,10.0,6.0,8.0,2.0,10.0,1.0,,1.0,4.0,,9.0,3.0,10.0,7.0,6.0,,,6.0,5.0,9.0,,10.0,9,1.0,10,1
91073,20111116,WESTERN REFINING INC,WNR,1218750.72,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,5.0,4.0,8.0,5.0,1.0,10.0,7.0,10.0,6.0,2.0,,10.0,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,,3.0,4.0,9,1.0,10,1
91075,20111116,AMERICAN RAILCAR INDUSTRIES INC,ARII,535508.16,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,3.0,3.0,4.0,2.0,8.0,7.0,1.0,9.0,6.0,6.0,,4.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,,,5.0,5.0,9,9.0,10,1
91077,20111116,CONNECTICUT BANK & TRUST CO,CTBC,26433.3,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,3.0,,,10.0,10.0,4.0,8.0,,7.0,8.0,3.0,3.0,2.0,4.0,1.0,10.0,9.0,4.0,,,3.0,2.0,9,10.0,10,1
91078,20111116,EPICEPT CORP,<undefined>,,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
91080,20111116,H & E EQUIPMENT SERVICES INC,HEES,456481.87,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,1.0,7.0,4.0,4.0,6.0,4.0,10.0,10.0,7.0,7.0,,3.0,3.0,3.0,1.0,1.0,2.0,6.0,1.0,,,3.0,3.0,9,9.0,10,1
91083,20111116,MAGYAR BANCORP INC,MGYR,15433.32,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,3.0,,,10.0,7.0,8.0,10.0,,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
91086,20111116,ACORDA THERAPEUTICS INC,ACOR,897664.21,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,6.0,1.0,3.0,6.0,2.0,1.0,3.0,,2.0,2.0,2.0,7.0,4.0,7.0,6.0,4.0,,,1.0,5.0,9,4.0,10,1
91088,20111116,CARDICA INC,CRDC,57798.72,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,5.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,5.0,5.0,,,1.0,1.0,9,10.0,10,1
91090,20111116,CROCS INC,CROX,1480247.6,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,8.0,2.0,2.0,4.0,9.0,4.0,10.0,10.0,1.0,3.0,1.0,10.0,,,3.0,4.0,9,1.0,10,1
91095,20111116,LIQUIDITY SERVICES INC,LQDT,940023.78,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,9.0,8.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,9.0,10.0,1.0,6.0,2.0,9.0,,,6.0,7.0,9,4.0,10,1
91096,20111116,MORGANS HOTEL GROUP CO,MHGC,162874.3,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,2.0,10.0,,,2.0,3.0,2.0,8.0,,3.0,,,1.0,1.0,8.0,2.0,2.0,4.0,7.0,,,9.0,2.0,9,7.0,10,1
91099,20111116,NTELOS HOLDINGS CORP,NTLSD,436605.3,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,9.0,6.0,7.0,5.0,7.0,8.0,6.0,2.0,2.0,3.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,6.0,6.0,6.0,9.0,4.0,9,7.0,10,1
91100,20111116,ROSETTA RESOURCES INC,ROSE,2636751.04,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,4.0,4.0,2.0,2.0,2.0,10.0,5.0,3.0,2.0,2.0,,8.0,3.0,8.0,2.0,4.0,3.0,10.0,2.0,,,4.0,8.0,9,1.0,10,1
91103,20111116,UNITED CONTINENTAL HOLDINGS INC,UAL,5591415.7,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,7.0,7.0,6.0,4.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,10.0,10.0,7.0,10.0,2.0,2.0,5.0,10.0,,,1.0,4.0,9,2.0,10,1
91109,20111116,E X C O RESOURCES INC,XCO,2596520.94,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,1.0,2.0,3.0,9.0,5.0,5.0,4.0,1.0,9.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,1.0,3.0,9,3.0,10,1
91113,20111116,HEALTHSPRING INC,HS,3691370.16,5.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,6.0,9.0,8.0,9.0,6.0,,,9.0,6.0,,,5.0,10.0,1.0,2.0,,1.0,,2.0,9.0,,1.0,1.0,6.0,3.0,1.0,,,3.0,9.0,9,1.0,10,1
91114,20111116,KOPPERS HOLDINGS INC,KOP,684431.66,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,2.0,4.0,1.0,1.0,6.0,6.0,6.0,2.0,1.0,6.0,6.0,10.0,9.0,9.0,2.0,4.0,3.0,7.0,2.0,,,9.0,7.0,9,7.0,10,1
91117,20111116,MORTONS RESTAURANT GROUP INC NEW,MRT,91608.84,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,5.0,2.0,7.0,9.0,2.0,,4.0,8.0,9.0,4.0,8.0,10.0,6.0,7.0,4.0,7.0,9.0,3.0,,,3.0,10.0,2.0,2.0,10.0,4.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
91128,20111116,GULFPORT ENERGY CORP,GPOR,1843153.92,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,,10.0,5.0,10.0,2.0,3.0,1.0,7.0,2.0,,,1.0,6.0,9,2.0,10,1
91136,20111116,AMERICAN APPAREL INC,APP,75858.88,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,4.0,4.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,7.0,1.0,5.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
91141,20111116,MEDIVATION INC,MDVN,1473677.73,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,,,3.0,10.0,1.0,5.0,,4.0,,,1.0,1.0,10.0,3.0,6.0,8.0,8.0,,,5.0,4.0,9,2.0,10,1
91143,20111116,N Y S E EURONEXT,NYX,7008412.77,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,4.0,2.0,,,7.0,3.0,6.0,9.0,,6.0,,2.0,6.0,,6.0,5.0,2.0,5.0,6.0,,,3.0,6.0,9,3.0,10,1
91152,20111116,TRANSDIGM GROUP INC,TDG,4870470.88,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,9.0,6.0,6.0,4.0,7.0,9.0,2.0,1.0,1.0,3.0,7.0,9.0,4.0,6.0,5.0,5.0,8.0,10.0,4.0,,,6.0,10.0,9,6.0,10,1
91154,20111116,ALEXZA PHARMACEUTICALS INC,ALXA,88005.92,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,8.0,,,5.0,8.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
91161,20111116,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,346818.7,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,6.0,4.0,9.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,,5.0,9.0,5.0,6.0,6.0,10.0,10.0,9.0,9.0,7.0,1.0,3.0,9,7.0,10,1
91167,20111116,UNITED COMMUNITY BANCORP IN,UCBA,44060.8,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,3.0,,,10.0,5.0,2.0,7.0,,1.0,,2.0,10.0,,10.0,2.0,10.0,4.0,10.0,,,9.0,1.0,9,10.0,10,1
91171,20111116,COMMUNITY PARTNERS BANCORP,CPBC,-37527.75,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,10.0,6.0,1.0,8.0,,3.0,,4.0,9.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,7.0,4.0,1.0,9,10.0,10,1
91176,20111116,LAKE SHORE BANCORP INC,LSBK,57133.18,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,3.0,,,10.0,9.0,6.0,7.0,,8.0,,5.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,10.0,2.0,9,10.0,10,1
91184,20111116,TARGACEPT INC,TRGT,247368.03,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,3.0,1.0,3.0,2.0,,,2.0,4.0,9,5.0,10,1
