,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87525,20150309,MUTUALFIRST FINL INC,MFSF,163493.0,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,5.0,,,10.0,8.0,2.0,1.0,,3.0,,7.0,9.0,3.0,6.0,5.0,10.0,8.0,8.0,,,7.0,4.0,6,10.0,10,1
87532,20150309,READING INTERNATIONAL INC,RDI,280471.8,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,10.0,2.0,,,10.0,10.0,3.0,6.0,,7.0,,,,,5.0,7.0,10.0,2.0,5.0,4.0,1.0,3.0,2.0,6,10.0,10,1
87541,20150309,PACKAGING CORP AMERICA,PKG,7695328.64,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,8.0,9.0,6.0,5.0,8.0,6.0,2.0,1.0,3.0,6.0,,9.0,7.0,8.0,4.0,7.0,7.0,3.0,7.0,7.0,9.0,7.0,9.0,6,4.0,10,1
87583,20150309,AGENUS INC,AGEN,360876.0,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
87589,20150309,BEASLEY BROADCAST GROUP INC,BBGI,34132.0,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,3.0,4.0,8.0,5.0,10.0,1.0,4.0,3.0,10.0,3.0,,,,,9.0,2.0,8.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
87602,20150309,MATTERSIGHT CORP,MATR,152866.56,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,8.0,8.0,3.0,8.0,7.0,5.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
87604,20150309,INVENTERGY GLOBAL INC,INVT,22397.6,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,,1.0,1.0,7.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
87612,20150309,INTERSIL CORP,ISIL,2004172.75,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,7.0,9.0,9.0,9.0,5.0,8.0,4.0,9.0,6.0,2.0,8.0,4.0,5.0,7.0,4.0,6.0,5.0,1.0,5.0,4.0,8.0,6.0,3.0,6,5.0,10,1
87614,20150309,LAKELAND BANCORP INC,LBAI,414961.2,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,5.0,,,6.0,6.0,7.0,6.0,,6.0,7.0,5.0,8.0,3.0,8.0,9.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,6,10.0,10,1
87632,20150309,SEQUENOM INC,SQNM,438848.4,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,5.0,,,1.0,10.0,10.0,10.0,,4.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
87652,20150309,L N B BANCORP INC,LNBB,170990.05,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,10.0,5.0,,,10.0,10.0,5.0,3.0,,6.0,,4.0,5.0,3.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,1.0,3.0,6,9.0,10,1
87656,20150309,PLASMATECH BIOPHARMACEUTICALS IN,PTBI,69663.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,10.0,,7.0,7.0,9.0,,1.0,6,10.0,10,1
87657,20150309,EDWARDS LIFESCIENCES CORP,EW,14439774.9216,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,10.0,7.0,10.0,9.0,10.0,9.0,8.0,1.0,5.0,,9.0,4.0,9.0,6.0,6.0,9.0,4.0,5.0,4.0,8.0,5.0,10.0,6,4.0,10,1
87658,20150309,EMAGIN CORP,EMAN,79823.37,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,9.0,,,9.0,7.0,10.0,,3.0,2.0,,,,,3.0,2.0,4.0,,4.0,,,,1.0,6,10.0,10,1
87659,20150309,ENERGIZER HOLDINGS INC,ENR,8547019.92,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,7.0,2.0,8.0,8.0,4.0,10.0,9.0,6.0,4.0,7.0,,3.0,3.0,3.0,6.0,10.0,9.0,7.0,6.0,5.0,2.0,8.0,10.0,6,5.0,10,1
87696,20150309,EXAR CORP,EXAR,504319.09,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,4.0,9.0,3.0,3.0,4.0,3.0,10.0,7.0,5.0,6.0,,2.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,,,2.0,2.0,4,9.0,10,1
87717,20150309,EXPEDITORS INTERNATIONAL WA INC,EXPD,9171498.16,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,5.0,8.0,3.0,2.0,6.0,7.0,7.0,9.0,2.0,10.0,10.0,9.0,5.0,10.0,3.0,6.0,7.0,2.0,2.0,1.0,4.0,5.0,7.0,4,6.0,10,1
87725,20150309,INSTEEL INDUSTRIES INC,IIIN,390511.25,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,7.0,2.0,7.0,5.0,7.0,6.0,4.0,5.0,6.0,4.0,9.0,5.0,5.0,7.0,6.0,3.0,5.0,6.0,4.0,,,4.0,4.0,4,9.0,10,1
87753,20150309,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150309,IKONICS CORP,IKNX,33297.0,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,1.0,6.0,2.0,5.0,10.0,2.0,9.0,1.0,5.0,5.0,,3.0,3.0,5.0,9.0,2.0,10.0,10.0,9.0,,,5.0,3.0,6,10.0,10,1
87789,20150309,LUMINEX CORP,LMNX,678041.2,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,4.0,7.0,3.0,6.0,3.0,5.0,9.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,6.0,4.0,10.0,,,5.0,3.0,6,6.0,10,1
87797,20150309,ONVIA INC,ONVI,33970.59,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,4.0,9.0,10.0,2.0,4.0,9.0,1.0,2.0,1.0,8.0,2.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
87812,20150309,SILICON LABORATORIES INC,SLAB,2124905.12,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,6.0,9.0,6.0,8.0,6.0,3.0,2.0,9.0,4.0,8.0,5.0,4.0,3.0,6.0,2.0,4.0,7.0,1.0,3.0,,,5.0,7.0,6,5.0,10,1
87814,20150309,SELECTICA INC DEL,SLTC,47202.0,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,2.0,4.0,1.0,2.0,10.0,2.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87816,20150309,ROCK CREEK PHARMACEUTICALS INC,RCPI,26830.755,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,4,6.0,10,1
87832,20150309,ALPHA PRO TECH LTD,APT,42451.36,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,10.0,,,5.0,7.0,1.0,10.0,8.0,9.0,,,,,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,1.0,10,1
87837,20150309,LADENBURG THALMANN FIN SVCS INC,LTS,707968.24,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,10.0,2.0,3.0,,2.0,,,,,8.0,4.0,1.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
87842,20150309,METLIFE INC,MET,58475687.53,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,3.0,7.0,,,10.0,4.0,7.0,7.0,,7.0,,5.0,9.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,4.0,2.0,7.0,6,6.0,10,1
87952,20150309,GLACIER BANCORP INC NEW,GBCI,1930546.8,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,3.0,5.0,,,3.0,3.0,5.0,4.0,,4.0,7.0,6.0,7.0,4.0,4.0,9.0,5.0,7.0,5.0,4.0,3.0,6.0,4.0,4,7.0,10,1
88031,20150309,MONSTER BEVERAGE CORP,MNST,23013137.29722,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,7.0,6.0,10.0,9.0,10.0,4.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,3.0,5.0,10.0,4,6.0,10,1
88148,20150309,RAPTOR PHARMACEUTICAL CORP,RPTP,765734.32,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,2.0,7.0,1.0,6.0,,,1.0,2.0,6,3.0,10,1
88152,20150309,CABOT MICROELECTRONICS CORP,CCMP,1227774.0,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,9.0,5.0,7.0,9.0,7.0,7.0,5.0,6.0,4.0,8.0,10.0,9.0,8.0,10.0,6.0,7.0,7.0,7.0,8.0,8.0,7.0,10.0,7.0,6,6.0,10,1
88159,20150309,EXELIXIS INC,EXEL,603359.68,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88167,20150309,HEALTHSTREAM INC,HSTM,718097.02,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,7.0,4.0,4.0,5.0,5.0,5.0,9.0,1.0,3.0,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,6.0,10.0,,,2.0,4.0,6,8.0,10,1
88172,20150309,KRISPY KREME DOUGHNUTS INC,KKD,1345941.38,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,9.0,10.0,6.0,5.0,2.0,6.0,10.0,1.0,2.0,8.0,,7.0,4.0,9.0,3.0,4.0,3.0,6.0,3.0,,,6.0,4.0,6,4.0,10,1
88173,20150309,LEXICON PHARMACEUTICALS INC,LXRX,848419.65,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,,,,7.0,3.0,2.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
88174,20150309,LIVEPERSON INC,LPSN,649571.3,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,3.0,4.0,1.0,5.0,5.0,3.0,1.0,5.0,3.0,2.0,,2.0,2.0,1.0,5.0,3.0,4.0,9.0,6.0,,,3.0,2.0,6,6.0,10,1
88177,20150309,APRICUS BIOSCIENCES INC,APRI,103732.2,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
88182,20150309,ON SEMICONDUCTOR CORP,ONNN,5563963.5,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,8.0,9.0,8.0,8.0,5.0,7.0,7.0,9.0,4.0,8.0,,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,,,3.0,2.0,6,2.0,10,1
88183,20150309,OLD POINT FINL CORP,OPOF,74385.0,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,5.0,,,10.0,5.0,5.0,9.0,,6.0,,4.0,8.0,3.0,9.0,10.0,10.0,7.0,10.0,10.0,9.0,4.0,3.0,6,10.0,10,1
88195,20150309,SANGAMO BIOSCIENCES INC,SGMO,1180040.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,6,2.0,10,1
88197,20150309,FULTON FINANCIAL CORP PA,FULT,2243408.79,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,7.0,4.0,8.0,8.0,,10.0,1.0,5.0,8.0,3.0,4.0,10.0,5.0,7.0,5.0,4.0,4.0,4.0,2.0,4,7.0,10,1
88203,20150309,VASCO DATA SEC INTL INC,VDSI,912456.0,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,2.0,6.0,,9.0,5.0,10.0,1.0,2.0,3.0,10.0,2.0,,,3.0,4.0,6,1.0,10,1
88208,20150309,CELSION CORP,CLSN,56354.88,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,,,,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,7,4.0,10,1
88244,20150309,KINGOLD JEWELRY INC,KGJI,72560.4,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,6.0,,,10.0,2.0,1.0,,10.0,3.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88246,20150309,CROWN MEDIA HOLDINGS INC,CRWN,1309220.64,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,4.0,,,10.0,5.0,7.0,5.0,4.0,6.0,,10.0,10.0,10.0,5.0,6.0,3.0,10.0,7.0,7.0,5.0,1.0,1.0,7,10.0,10,1
88257,20150309,PEOPLES FINANCIAL CORP MS,PFBX,54354.5177,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,2.0,5.0,,,10.0,3.0,3.0,10.0,,6.0,1.0,1.0,1.0,2.0,9.0,3.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
88258,20150309,PHOTOMEDEX INC,PHMD,38510.64,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,10.0,,,1.0,1.0,9.0,6.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88260,20150309,PIXELWORKS INC,PXLW,127372.16,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,1.0,9.0,1.0,3.0,2.0,6.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
88264,20150309,SONUS NETWORKS INC,SONS,772606.53,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,6.0,4.0,6.0,8.0,6.0,6.0,9.0,6.0,3.0,10.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,8.0,3.0,7,1.0,10,1
88278,20150309,SINOCOKING COAL & COKE CHEM IND,SCOK,62775.2,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,7.0,10.0,9.0,10.0,10.0,1.0,,7.0,10.0,8.0,9.0,1.0,10.0,6.0,10.0,,,10.0,1.0,7,2.0,10,1
88280,20150309,BERKSHIRE HILLS BANCORP INC,BHLB,674904.4,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,5.0,,,4.0,6.0,8.0,7.0,,5.0,6.0,4.0,8.0,3.0,5.0,10.0,7.0,3.0,6.0,5.0,4.0,1.0,4.0,7,9.0,10,1
88281,20150309,CHARLES RIVER LABS INTL INC,CRL,3698526.9,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,9.0,8.0,7.0,7.0,6.0,8.0,2.0,7.0,2.0,7.0,,8.0,5.0,7.0,3.0,9.0,8.0,7.0,4.0,3.0,5.0,10.0,9.0,7,5.0,10,1
88284,20150309,COMMUNITY HEALTH SYS INC NEW,CYH,5717639.26,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,5.0,5.0,8.0,5.0,10.0,8.0,9.0,9.0,9.0,2.0,,5.0,9.0,4.0,7.0,4.0,5.0,2.0,7.0,,,2.0,7.0,7,2.0,10,1
88285,20150309,VIGGLE INC,VGGL,28312.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150309,DELTA APPAREL INC,DLA,70396.64,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,9.0,6.0,7.0,10.0,1.0,7.0,9.0,10.0,6.0,,2.0,1.0,,10.0,4.0,7.0,7.0,10.0,,,7.0,2.0,7,10.0,10,1
88313,20150309,JANUS CAP GROUP INC,JNS,3091035.22,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,10.0,6.0,,,1.0,10.0,3.0,9.0,,8.0,8.0,5.0,7.0,8.0,10.0,4.0,1.0,3.0,10.0,,,7.0,3.0,7,1.0,10,1
88319,20150309,VISTEON CORP,VC,4419458.55,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,5.0,3.0,8.0,5.0,4.0,8.0,2.0,,6.0,10.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,,9.0,9.0,6.0,,10.0,7,2.0,10,1
88331,20150309,CEPHEID,CPHD,3954107.64,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,6.0,9.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,8.0,5.0,3.0,8.0,8.0,,,3.0,8.0,7,5.0,10,1
88332,20150309,CAPSTONE TURBINE CORP,CPST,222561.5304,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,5.0,8.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,8.0,2.0,,,2.0,1.0,7,6.0,10,1
88341,20150309,HAWTHORN BANCSHARES INC,HWBK,71444.1,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,8.0,5.0,,,10.0,8.0,8.0,8.0,,6.0,,,,,9.0,3.0,10.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
88343,20150309,PACWEST BANCORP DE,PACW,4700378.75,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,5.0,,,3.0,6.0,4.0,3.0,,1.0,10.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,5.0,5.0,4.0,2.0,6.0,7,7.0,10,1
88351,20150309,INSMED INC,INSM,1021377.42,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,1.0,,2.0,3.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,1.0,3.0,7,4.0,10,1
88352,20150309,INTUITIVE SURGICAL INC,ISRG,18028794.0,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,6.0,10.0,4.0,6.0,5.0,7.0,6.0,9.0,2.0,9.0,4.0,9.0,4.0,10.0,8.0,9.0,8.0,2.0,8.0,8.0,10.0,3.0,10.0,7,6.0,10,1
