,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88167,20170105,HEALTHSTREAM INC,HSTM,791477.64,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,5.0,6.0,4.0,5.0,4.0,5.0,7.0,7.0,5.0,5.0,,3.0,3.0,4.0,7.0,3.0,4.0,3.0,6.0,,,1.0,4.0,6,9.0,10,1
88173,20170105,LEXICON PHARMACEUTICALS INC,LXRX,1503659.92,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,5.0,3.0,3.0,1.0,2.0,5.0,1.0,6.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,2.0,6,7.0,10,1
88174,20170105,LIVEPERSON INC,LPSN,437070.0,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,6.0,6.0,6.0,9.0,5.0,6.0,8.0,10.0,5.0,3.0,,1.0,2.0,1.0,9.0,4.0,6.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
88177,20170105,APRICUS BIOSCIENCES INC,APRI,9898.24,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20170105,ON SEMICONDUCTOR CORP,ON,5383404.7,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,7.0,9.0,6.0,8.0,5.0,6.0,8.0,7.0,4.0,3.0,,3.0,3.0,3.0,2.0,5.0,2.0,8.0,2.0,,,7.0,2.0,6,2.0,10,1
88183,20170105,OLD POINT FINL CORP,OPOF,128589.12,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,10.0,,,10.0,8.0,1.0,4.0,,6.0,,4.0,6.0,3.0,1.0,4.0,10.0,10.0,2.0,,,4.0,4.0,6,10.0,10,1
88195,20170105,SANGAMO BIOSCIENCES INC,SGMO,244508.4,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,9.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,6,2.0,10,1
88197,20170105,FULTON FINANCIAL CORP PA,FULT,3273080.0,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,10.0,,,5.0,8.0,2.0,6.0,,6.0,10.0,5.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,4.0,8.0,7.0,3.0,4,8.0,10,1
88203,20170105,VASCO DATA SEC INTL INC,VDSI,587421.05,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,9.0,2.0,5.0,4.0,2.0,9.0,2.0,6.0,6.0,,3.0,3.0,3.0,9.0,2.0,3.0,4.0,10.0,,,7.0,2.0,6,6.0,10,1
88208,20170105,CELSION CORP,CLSN,10022.262,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
88244,20170105,KINGOLD JEWELRY INC,KGJI,87805.27,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,2.0,,,9.0,10.0,10.0,9.0,10.0,6.0,,8.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
88257,20170105,PEOPLES FINANCIAL CORP MS,PFBX,81795.3549,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,9.0,10.0,,,10.0,9.0,5.0,9.0,,6.0,8.0,3.0,4.0,3.0,1.0,2.0,10.0,9.0,1.0,,,5.0,3.0,6,10.0,10,1
88258,20170105,PHOTOMEDEX INC,PHMD,10902.5,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,7.0,7.0,,,,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
88260,20170105,PIXELWORKS INC,PXLW,82036.24,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,9.0,,,6.0,8.0,10.0,8.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
88264,20170105,SONUS NETWORKS INC,SONS,319263.42,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,6.0,3.0,6.0,7.0,2.0,7.0,10.0,8.0,7.0,,2.0,2.0,2.0,4.0,2.0,2.0,9.0,3.0,,,7.0,1.0,6,6.0,10,1
88278,20170105,HONGLI CLEAN ENERGY TECH CORP,CETC,6828.6,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,7.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,6,2.0,10,1
88280,20170105,BERKSHIRE HILLS BANCORP INC,BHLB,1288140.8,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,10.0,,,9.0,6.0,2.0,6.0,,1.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,3.0,7.0,1.0,6.0,6,9.0,10,1
88281,20170105,CHARLES RIVER LABS INTL INC,CRL,3812824.24,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,3.0,,8.0,5.0,7.0,3.0,7.0,7.0,10.0,2.0,2.0,2.0,8.0,9.0,6,4.0,10,1
88284,20170105,COMMUNITY HEALTH SYS INC NEW,CYH,712848.84,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,1.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,9.0,3.0,2.0,1.0,2.0,5.0,1.0,5.0,7.0,4.0,,,1.0,1.0,6,1.0,10,1
88285,20170105,FUNCTION X INC,FNCX,7461.2,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,4,5.0,10,1
88287,20170105,DELTA APPAREL INC,DLA,161112.24,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,3.0,1.0,7.0,7.0,6.0,9.0,3.0,9.0,9.0,8.0,,4.0,8.0,5.0,6.0,3.0,10.0,1.0,4.0,,,2.0,3.0,6,9.0,10,1
88313,20170105,JANUS CAP GROUP INC,JNS,2492694.75,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,2.0,10.0,,,4.0,3.0,7.0,2.0,,7.0,10.0,5.0,7.0,7.0,8.0,4.0,1.0,9.0,9.0,,,9.0,2.0,6,4.0,10,1
88319,20170105,VISTEON CORP,VC,2854030.83,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,4.0,8.0,3.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,6.0,4.0,6.0,5.0,5.0,6.0,3.0,7.0,,,7.0,9.0,6,3.0,10,1
88332,20170105,CAPSTONE TURBINE CORP,CPST,27154.5725,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
88341,20170105,HAWTHORN BANCSHARES INC,HWBK,95489.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,6.0,10.0,,,10.0,4.0,1.0,1.0,,7.0,,5.0,9.0,3.0,2.0,5.0,10.0,9.0,2.0,,,5.0,3.0,6,10.0,10,1
88343,20170105,PACWEST BANCORP DE,PACW,6596628.48,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,10.0,,,5.0,7.0,3.0,2.0,,7.0,10.0,5.0,8.0,4.0,3.0,9.0,4.0,5.0,5.0,5.0,8.0,1.0,7.0,6,6.0,10,1
88351,20170105,INSMED INC,INSM,847813.4,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,4.0,,2.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,8.0,,,1.0,2.0,6,8.0,10,1
88352,20170105,INTUITIVE SURGICAL INC,ISRG,24936652.818,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,3.0,2.0,2.0,2.0,6.0,3.0,8.0,2.0,2.0,9.0,8.0,4.0,10.0,8.0,8.0,9.0,9.0,9.0,9.0,6.0,3.0,10.0,6,4.0,10,1
88367,20170105,PACIFIC CONTINENTAL CORP,PCBK,478243.8,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,7.0,10.0,,,7.0,8.0,1.0,4.0,,1.0,3.0,5.0,6.0,3.0,2.0,8.0,7.0,7.0,3.0,2.0,6.0,5.0,4.0,6,9.0,10,1
88368,20170105,PACIFIC MERCANTILE BANCORP,PMBC,169086.75,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,1.0,10.0,,,5.0,2.0,6.0,3.0,,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
88370,20170105,QUALSTAR CORP,QBAK,5799.28,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,7.0,,,8.0,1.0,9.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,3.0,1.0,6,6.0,10,1
88372,20170105,RADIO ONE INC,ROIA K,123477.0,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,5.0,,,3.0,10.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,3.0,7.0,2.0,6.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
88379,20170105,NUTRISYSTEM INC,NTRI,1041978.6,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,9.0,3.0,5.0,9.0,3.0,10.0,4.0,4.0,1.0,3.0,,10.0,5.0,10.0,9.0,8.0,6.0,1.0,9.0,9.0,6.0,4.0,5.0,6,5.0,10,1
88384,20170105,FIRST U S BANCSHARES INC,FUSB,66816.2424,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,10.0,,,10.0,7.0,3.0,3.0,,6.0,5.0,3.0,4.0,3.0,5.0,5.0,10.0,10.0,7.0,,,10.0,2.0,6,10.0,10,1
88417,20170105,AXCELIS TECHNOLOGIES INC,ACLS,423583.3,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,8.0,9.0,8.0,9.0,5.0,8.0,8.0,4.0,6.0,3.0,2.0,4.0,3.0,5.0,3.0,2.0,2.0,10.0,2.0,,,7.0,2.0,6,9.0,10,1
88421,20170105,ARENA PHARMACEUTICALS INC,ARNA,367535.51,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,8.0,2.0,3.0,6.0,7.0,,,1.0,1.0,6,7.0,10,1
88434,20170105,INFINITY PHARMACEUTICALS INC,INFI,73043.75,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,3.0,,,3.0,1.0,9.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
88439,20170105,ENTEGRIS INC,ENTG,2600288.0,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,8.0,9.0,7.0,8.0,8.0,8.0,5.0,6.0,5.0,4.0,,6.0,4.0,7.0,7.0,7.0,4.0,4.0,6.0,6.0,8.0,4.0,3.0,6,9.0,10,1
88446,20170105,ILLUMINA INC,ILMN,19672133.76,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,2.0,4.0,1.0,2.0,4.0,1.0,7.0,1.0,1.0,6.0,,9.0,3.0,10.0,9.0,1.0,3.0,10.0,9.0,,,9.0,10.0,6,3.0,10,1
88451,20170105,KERYX BIOPHARMACEUTICALS INC,KERX,643513.28,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,5.0,10.0,4.0,1.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,5.0,,,2.0,1.0,6,2.0,10,1
88462,20170105,PAIN THERAPEUTICS INC,PTIE,28331.188,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,10.0,1.0,6,4.0,10,1
88466,20170105,S M T C CORP,SMTX,24104.6,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,2.0,3.0,3.0,1.0,4.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
88468,20170105,SUPPORT COM INC,SPRT,47580.75,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,3.0,1.0,6,5.0,10,1
88471,20170105,TRANSGENOMIC INC,TBIO,7185.4614,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,6,1.0,10,1
88475,20170105,VASCULAR SOLUTIONS INC,VASC,978341.4,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,10.0,3.0,7.0,10.0,8.0,9.0,3.0,1.0,2.0,4.0,,8.0,4.0,10.0,6.0,7.0,8.0,3.0,7.0,7.0,4.0,2.0,7.0,6,3.0,10,1
88485,20170105,ENTRAVISION COMMUNICATIONS CORP,EVC,428376.55,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,5.0,2.0,2.0,8.0,2.0,1.0,1.0,5.0,2.0,1.0,7.0,5.0,6.0,3.0,5.0,1.0,9.0,4.0,,,4.0,1.0,6,9.0,10,1
88504,20170105,BRUKER CORP,BRKR,3492831.75,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,1.0,4.0,1.0,2.0,6.0,2.0,2.0,4.0,2.0,9.0,9.0,9.0,6.0,9.0,9.0,4.0,4.0,9.0,9.0,,,5.0,3.0,6,9.0,10,1
88511,20170105,CURIS INC,CRIS,440306.88,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,3.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,1.0,6,8.0,10,1
88518,20170105,DIGITAL TURBINE INC,APPS,46643.8,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
88534,20170105,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,60511.92,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,10.0,7.0,9.0,8.0,7.0,7.0,,4.0,4.0,6.0,9.0,2.0,9.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
88542,20170105,LANTRONIX INC,LTRX,27253.2,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,8.0,8.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
88545,20170105,MEDICINES COMPANY,MDCO,2522630.4,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,9.0,8.0,,,1.0,5.0,6,1.0,10,1
88564,20170105,R T I SURGICAL INC,RTIX,186985.6,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,3.0,,,7.0,1.0,10.0,9.0,9.0,3.0,,2.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88568,20170105,SPARTANNASH CO,SPTN,1488045.96,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,8.0,4.0,9.0,10.0,8.0,10.0,9.0,7.0,7.0,6.0,,5.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,,,1.0,6.0,6,8.0,10,1
88572,20170105,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,21847.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,4.0,10,1
88590,20170105,DUN & BRADSTREET CORP DEL NEW,DNB,4506407.84,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,2.0,6.0,,,7.0,6.0,7.0,6.0,,3.0,,,2.0,2.0,7.0,9.0,6.0,4.0,6.0,7.0,6.0,10.0,10.0,6,7.0,10,1
88597,20170105,POLYONE CORP,POL,2744632.8,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,1.0,7.0,2.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,,9.0,7.0,8.0,8.0,8.0,2.0,8.0,8.0,8.0,8.0,9.0,5.0,6,7.0,10,1
88615,20170105,INTEGER HOLDINGS CORP,ITGR,902508.75,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,3.0,4.0,1.0,4.0,1.0,2.0,3.0,9.0,3.0,,4.0,8.0,4.0,4.0,2.0,6.0,3.0,5.0,,,1.0,5.0,6,6.0,10,1
88620,20170105,VERMILLION INC,VRML,59130.64,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,7.0,6.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20170105,DURECT CORP,DRRX,189337.98,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,6.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,2.0,4.0,,,1.0,1.0,6,9.0,10,1
88635,20170105,MIDDLEBURG FINANCIAL CORP,MBRG,256858.25,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,8.0,10.0,4.0,7.0,,3.0,4.0,5.0,5.0,3.0,7.0,6.0,10.0,9.0,9.0,9.0,10.0,5.0,5.0,6,9.0,10,1
88648,20170105,TTM TECHNOLOGIES INC,TTMI,1387472.72,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,10.0,7.0,3.0,,7.0,9.0,6.0,7.0,1.0,4.0,1.0,7.0,,,2.0,2.0,6,1.0,10,1
88661,20170105,COACH INC,COH,9894080.85,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,2.0,1.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,,8.0,5.0,9.0,8.0,7.0,7.0,7.0,7.0,8.0,3.0,9.0,5.0,6,3.0,10,1
