,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89215,20120125,A M N HEALTHCARE SERVICES INC,AHS,197006.11,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,1.0,6.0,2.0,3.0,4.0,3.0,10.0,10.0,8.0,2.0,,3.0,3.0,3.0,8.0,4.0,6.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
89216,20120125,ACUITY BRANDS INC,AYI,2454492.75,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,4.0,3.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,8.0,,2.0,7.0,,3.0,7.0,6.0,5.0,1.0,1.0,1.0,10.0,9.0,8,5.0,10,1
89217,20120125,ADVANCE AUTO PARTS INC,AAP,5504447.08,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,9.0,10.0,6.0,10.0,3.0,7.0,2.0,1.0,1.0,10.0,7.0,10.0,7.0,9.0,6.0,9.0,9.0,7.0,5.0,6.0,8.0,10.0,10.0,8,4.0,10,1
89218,20120125,AMERICAN SPECTRUM REALTY INC,AQQ,18431.55,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,1.0,1.0,,,10.0,1.0,1.0,2.0,,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
89230,20120125,ALERE INC,ALR,1979136.12,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,1.0,9.0,3.0,2.0,10.0,2.0,9.0,6.0,9.0,3.0,,10.0,10.0,10.0,7.0,3.0,8.0,10.0,9.0,,,1.0,5.0,8,6.0,10,1
89244,20120125,WEIGHT WATCHERS INTL INC NEW,WTW,5568891.75,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,3.0,3.0,,,2.0,10.0,2.0,7.0,,7.0,9.0,,6.0,10.0,9.0,4.0,9.0,4.0,10.0,,,10.0,9.0,8,2.0,10,1
89252,20120125,FIVE STAR QUALITY CARE INC,FVE,167400.64,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,2.0,,,5.0,1.0,1.0,8.0,10.0,1.0,,4.0,8.0,4.0,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,8,7.0,1,1
89258,20120125,PRUDENTIAL FINANCIAL INC,PRU,27156600.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,4.0,6.0,,,8.0,4.0,9.0,8.0,,8.0,7.0,8.0,10.0,3.0,7.0,9.0,1.0,5.0,6.0,7.0,6.0,6.0,9.0,8,4.0,10,1
89262,20120125,WESTFIELD FINANCIAL INC,WFD,209422.04,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,6.0,3.0,,,6.0,4.0,7.0,5.0,,9.0,8.0,3.0,3.0,2.0,5.0,7.0,8.0,7.0,7.0,8.0,5.0,10.0,2.0,8,10.0,10,1
89263,20120125,ALLIANCE BANKSHARES CORP,ABVA,17629.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,6.0,4.0,10.0,,6.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
89269,20120125,CENTENE CORP DEL,CNC,2199503.48,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,9.0,6.0,,,5.0,10.0,7.0,5.0,,8.0,,6.0,6.0,6.0,5.0,4.0,9.0,4.0,4.0,,,2.0,7.0,8,4.0,10,1
89270,20120125,1ST CONSTITUTION BANCORP,FCCY,35819.5,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,3.0,,,10.0,3.0,8.0,9.0,,6.0,,5.0,9.0,2.0,2.0,2.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
89277,20120125,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120125,SOUTHERN COMMUNITY FINCL CORP,SCMF,19389.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,6.0,10.0,10.0,,6.0,,4.0,9.0,2.0,1.0,1.0,10.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
89279,20120125,UNION BANKSHARES INC,UNB,86911.0543,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,3.0,,,10.0,7.0,7.0,5.0,,6.0,4.0,7.0,5.0,3.0,5.0,9.0,10.0,10.0,7.0,8.0,5.0,9.0,4.0,8,10.0,10,1
89289,20120125,STAGE STORES INC,SSI,480489.7,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,2.0,10.0,4.0,8.0,1.0,3.0,6.0,6.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,10.0,3.0,8,4.0,10,1
89290,20120125,SYNAPTICS INC,SYNA,1126023.42,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,10.0,5.0,7.0,10.0,1.0,8.0,8.0,2.0,3.0,8.0,2.0,7.0,5.0,9.0,9.0,2.0,8.0,4.0,9.0,,,5.0,6.0,8,2.0,10,1
89292,20120125,STELLARONE CORP,STEL,282042.84,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,3.0,,,6.0,4.0,8.0,9.0,,6.0,,3.0,6.0,2.0,9.0,5.0,2.0,5.0,10.0,,,1.0,3.0,8,9.0,10,1
89297,20120125,COGENT COMMUNICATIONS GROUP INC,CCOI,679675.33,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,9.0,6.0,6.0,7.0,4.0,9.0,2.0,7.0,1.0,6.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,10.0,8.0,,,10.0,4.0,8,6.0,10,1
89301,20120125,GAMESTOP CORP NEW,GME,3410600.0,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,4.0,10.0,7.0,9.0,1.0,6.0,9.0,7.0,8.0,10.0,,4.0,5.0,6.0,3.0,6.0,7.0,3.0,3.0,2.0,6.0,3.0,5.0,8,1.0,10,1
89307,20120125,MANTECH INTERNATIONAL CORP,MANT,819056.7,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,3.0,7.0,7.0,6.0,2.0,4.0,9.0,4.0,10.0,2.0,,6.0,10.0,8.0,9.0,6.0,9.0,4.0,8.0,9.0,9.0,2.0,6.0,8,4.0,10,1
89312,20120125,SERACARE LIFE SCIENCES INC NEW,SRLS,61606.95,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,9.0,,,10.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,8,10.0,10,1
89317,20120125,TRANSCONTINENTAL REALTY INVS INC,TCI,21621.41,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,9.0,9.0,,2.0,,2.0,1.0,2.0,9.0,,,1.0,9.0,10.0,6.0,2.0,1.0,7,10.0,10,1
89321,20120125,AMBASSADORS GROUP INC,EPAX,80386.3,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,,7.0,,,5.0,1.0,8.0,9.0,9.0,9.0,,9.0,10.0,10.0,6.0,2.0,5.0,2.0,6.0,,,7.0,1.0,8,6.0,10,1
89323,20120125,UNITED COMMUNITY BANKS INC GA,UCBI,306521.92,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,,,3.0,3.0,10.0,10.0,,1.0,10.0,1.0,1.0,2.0,6.0,3.0,2.0,4.0,7.0,,,1.0,2.0,8,8.0,10,1
89327,20120125,ASBURY AUTOMOTIVE GROUP INC,ABG,735909.0,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,10.0,10.0,9.0,10.0,2.0,7.0,3.0,7.0,4.0,8.0,,7.0,7.0,5.0,1.0,5.0,2.0,3.0,2.0,,,7.0,5.0,8,3.0,10,1
89329,20120125,CHIQUITA BRANDS INTL INC,CQB,397776.06,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,7.0,6.0,4.0,3.0,2.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,6.0,5.0,3.0,,,3.0,2.0,8,3.0,10,1
89332,20120125,DOVER DOWNS GAMING & ENTMT INC,DDE,37915.2,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,2.0,,,9.0,2.0,5.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,2.0,3.0,7.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
89353,20120125,JETBLUE AIRWAYS CORP,JBLU,1569503.46,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,2.0,7.0,6.0,4.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,4.0,8.0,4.0,1.0,2.0,4.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20120125,LANNETT INC,LCI,127557.0,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,3.0,9.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,2.0,,2.0,2.0,2.0,1.0,4.0,10.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
89386,20120125,CARMIKE CINEMAS INC,CKEC,91417.35,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,8.0,2.0,4.0,2.0,4.0,6.0,10.0,9.0,1.0,4.0,,7.0,9.0,4.0,9.0,3.0,7.0,1.0,8.0,,,8.0,2.0,8,8.0,10,1
89387,20120125,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,570297.65,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,3.0,7.0,1.0,4.0,4.0,6.0,5.0,2.0,1.0,4.0,7.0,10.0,3.0,10.0,1.0,1.0,9.0,2.0,1.0,,,6.0,9.0,8,3.0,10,1
89393,20120125,NETFLIX INC,NFLX,5265120.96,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,3.0,10.0,2.0,1.0,8.0,10.0,1.0,,,7.0,10.0,8,1.0,10,1
89394,20120125,OVERSTOCK COM INC DEL,OSTK,161789.05,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,10.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,4.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,9.0,,,3.0,2.0,8,9.0,10,1
89395,20120125,PINNACLE FINANCIAL PARTNERS INC,PNFP,589875.35,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,2.0,8.0,10.0,9.0,,3.0,10.0,8.0,10.0,4.0,2.0,5.0,4.0,3.0,3.0,,,1.0,4.0,8,5.0,10,1
89397,20120125,VERINT SYSTEMS INC,VRNT,1118750.61,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,,,1.0,1.0,,10.0,3.0,4.0,7.0,7.0,5.0,,6.0,6.0,7.0,,6.0,8,9.0,10,1
89399,20120125,AEROPOSTALE INC,ARO,1361445.0,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,4.0,10.0,1.0,6.0,2.0,2.0,8.0,1.0,2.0,10.0,,9.0,8.0,9.0,7.0,2.0,6.0,10.0,7.0,,,10.0,4.0,8,1.0,10,1
89406,20120125,ENPRO INDUSTRIES INC,NPO,733290.91,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,3.0,5.0,3.0,4.0,2.0,4.0,4.0,4.0,7.0,4.0,,6.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,8.0,7.0,4.0,7.0,8,4.0,10,1
89407,20120125,LIN TV CORP,TVL,134204.18,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,6.0,,,6.0,2.0,10.0,9.0,5.0,2.0,,7.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,,,3.0,1.0,8,8.0,10,1
89409,20120125,REGAL ENTERTAINMENT GROUP,RGC,1668694.5,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,9.0,2.0,,,1.0,9.0,9.0,7.0,,6.0,,,5.0,5.0,10.0,4.0,9.0,9.0,10.0,,,4.0,3.0,8,3.0,10,1
89411,20120125,SENESCO TECHNOLOGIES INC,SNT,20194.25,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89413,20120125,BIG 5 SPORTING GOODS CORP,BGFV,175784.73,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,7.0,10.0,7.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,,7.0,9.0,6.0,1.0,2.0,3.0,1.0,1.0,,,7.0,3.0,8,9.0,10,1
89416,20120125,HOOKER FURNITURE CORP,HOFT,132106.32,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,6.0,9.0,8.0,9.0,10.0,3.0,10.0,5.0,9.0,6.0,,4.0,7.0,6.0,1.0,3.0,6.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
89419,20120125,PACER INTERNATIONAL INC TN,PACR,211622.95,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,4.0,7.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,6.0,9.0,9.0,10.0,8.0,1.0,3.0,2.0,6.0,1.0,,,8.0,1.0,8,7.0,10,1
89424,20120125,SEVERN BANCORP INC MD,SVBI,35657.314,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,5.0,3.0,6.0,2.0,7.0,1.0,10.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
89425,20120125,WEST BANCORPORATION INC,WTBA,173169.8,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,3.0,,,7.0,9.0,9.0,9.0,,7.0,2.0,5.0,6.0,3.0,6.0,2.0,2.0,2.0,8.0,,,6.0,2.0,8,10.0,10,1
89440,20120125,NEWBRIDGE BANCORP,NBBC,61841.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,7.0,5.0,3.0,5.0,2.0,3.0,2.0,10.0,7.0,5.0,,,1.0,1.0,4,10.0,10,1
89443,20120125,WESTWOOD HOLDINGS GROUP INC,WHG,309994.88,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,2.0,,,7.0,6.0,7.0,1.0,,2.0,,8.0,4.0,10.0,7.0,4.0,6.0,5.0,7.0,,,6.0,7.0,8,10.0,10,1
89445,20120125,BIODELIVERY SCIENCES INTL INC,BDSI,62375.82,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,8.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
89447,20120125,CALAVO GROWERS INC,CVGW,406322.7,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,10.0,7.0,7.0,9.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,,8.0,4.0,7.0,10.0,8.0,,,7.0,6.0,8,8.0,10,1
89449,20120125,KIRKLANDS INC,KIRK,280677.93,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,7.0,10.0,5.0,9.0,5.0,4.0,10.0,1.0,4.0,8.0,,3.0,3.0,4.0,2.0,3.0,8.0,4.0,2.0,,,4.0,3.0,8,4.0,10,1
89452,20120125,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,20800.225,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
89453,20120125,RED ROBIN GOURMET BURGERS INC,RRGB,454719.01,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,2.0,10.0,6.0,5.0,2.0,9.0,9.0,8.0,7.0,10.0,9.0,3.0,3.0,3.0,3.0,4.0,6.0,4.0,6.0,,,5.0,6.0,8,3.0,10,1
89455,20120125,RUSH ENTERPRISES INC,RUSHA,602932.0,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,7.0,10.0,8.0,7.0,3.0,5.0,4.0,1.0,6.0,2.0,,6.0,8.0,6.0,1.0,4.0,4.0,7.0,2.0,,,6.0,6.0,8,8.0,10,1
89456,20120125,L S I INDUSTRIES INC,LYTS,168951.99,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,5.0,3.0,7.0,8.0,7.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,4.0,9.0,3.0,3.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
89471,20120125,LEAPFROG ENTERPRISES INC,LF,286773.12,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,5.0,10.0,10.0,4.0,6.0,5.0,9.0,6.0,1.0,,10.0,10.0,10.0,4.0,2.0,4.0,1.0,1.0,,,5.0,1.0,8,3.0,10,1
89481,20120125,CRESCENT FINANCIAL BANCSHARES IN,CRFN,90066.04,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
89482,20120125,FIRST PACTRUST BANCORP INC,BANC,144001.0,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,3.0,,,6.0,4.0,2.0,9.0,,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,3.0,8,10.0,10,1
89484,20120125,MONARCH COMMUNITY BANCORP INC,MCBF,2294.88,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,8.0,6.0,7.0,10.0,,7.0,,6.0,10.0,2.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20120125,ARBITRON INC,ARB,1004037.36,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,5.0,6.0,2.0,6.0,3.0,5.0,8.0,5.0,1.0,3.0,,10.0,5.0,10.0,9.0,6.0,8.0,10.0,10.0,10.0,9.0,9.0,7.0,8,8.0,10,1
89502,20120125,GEN PROBE INC NEW,GPRO,2993998.68,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,3.0,9.0,2.0,2.0,8.0,7.0,4.0,5.0,2.0,9.0,,1.0,2.0,1.0,9.0,7.0,9.0,8.0,10.0,10.0,10.0,6.0,9.0,8,6.0,10,1
89506,20120125,SAIA INC,SAIA,230782.24,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,3.0,7.0,6.0,3.0,6.0,2.0,7.0,8.0,9.0,6.0,7.0,4.0,8.0,5.0,2.0,3.0,4.0,5.0,2.0,,,5.0,3.0,8,8.0,10,1
89508,20120125,CARMAX INC,KMX,7325010.5,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,7.0,10.0,4.0,7.0,3.0,5.0,1.0,4.0,3.0,4.0,,6.0,4.0,5.0,2.0,5.0,6.0,9.0,2.0,,,4.0,6.0,8,4.0,10,1
89509,20120125,CIMAREX ENERGY CO,XEC,5140232.9,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,2.0,7.0,2.0,2.0,3.0,3.0,5.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,9.0,3.0,4.0,8.0,9.0,,,5.0,9.0,8,3.0,10,1
