,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89258,20111010,PRUDENTIAL FINANCIAL INC,PRU,23590160.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,3.0,6.0,,,8.0,3.0,5.0,7.0,,2.0,3.0,5.0,9.0,2.0,4.0,10.0,1.0,1.0,4.0,5.0,5.0,6.0,9.0,8,5.0,10,1
89262,20111010,WESTFIELD FINANCIAL INC,WFD,187736.71,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,3.0,,,7.0,5.0,6.0,5.0,,9.0,10.0,2.0,3.0,2.0,6.0,6.0,8.0,10.0,5.0,6.0,3.0,10.0,2.0,8,10.0,10,1
89263,20111010,ALLIANCE BANKSHARES CORP,ABVA,24931.92,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,7.0,3.0,,,10.0,10.0,3.0,10.0,,7.0,5.0,3.0,6.0,2.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
89269,20111010,CENTENE CORP DEL,CNC,1432411.11,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,8.0,6.0,,,3.0,9.0,2.0,2.0,,9.0,,7.0,6.0,6.0,5.0,5.0,9.0,10.0,6.0,,,8.0,7.0,8,4.0,10,1
89270,20111010,1ST CONSTITUTION BANCORP,FCCY,29166.35,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,8.0,2.0,2.0,2.0,10.0,8.0,1.0,,,3.0,2.0,8,10.0,10,1
89277,20111010,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20111010,SOUTHERN COMMUNITY FINCL CORP,SCMF,19016.77,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,9.0,2.0,7.0,10.0,,7.0,,5.0,10.0,2.0,7.0,1.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
89279,20111010,UNION BANKSHARES INC,UNB,88248.6,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,3.0,,,10.0,7.0,4.0,5.0,,7.0,1.0,5.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
89289,20111010,STAGE STORES INC,SSI,480042.73,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,7.0,8.0,8.0,10.0,1.0,9.0,8.0,8.0,8.0,10.0,,5.0,6.0,6.0,7.0,3.0,3.0,3.0,9.0,,,10.0,4.0,8,3.0,10,1
89290,20111010,SYNAPTICS INC,SYNA,884573.22,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,4.0,5.0,2.0,5.0,1.0,3.0,5.0,1.0,3.0,10.0,1.0,7.0,6.0,9.0,2.0,7.0,8.0,10.0,3.0,3.0,3.0,9.0,6.0,8,3.0,10,1
89292,20111010,STELLARONE CORP,STEL,244131.2,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,3.0,,,6.0,3.0,7.0,9.0,,6.0,,3.0,5.0,2.0,7.0,2.0,3.0,2.0,6.0,,,1.0,3.0,8,10.0,10,1
89297,20111010,COGENT COMMUNICATIONS GROUP INC,CCOI,661041.64,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,7.0,7.0,3.0,5.0,3.0,10.0,7.0,7.0,2.0,7.0,9.0,3.0,2.0,3.0,3.0,4.0,4.0,9.0,4.0,,,9.0,4.0,8,7.0,10,1
89301,20111010,GAMESTOP CORP NEW,GME,3418561.82,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,10.0,8.0,10.0,10.0,1.0,8.0,4.0,6.0,7.0,10.0,,3.0,3.0,4.0,3.0,4.0,7.0,6.0,5.0,,,5.0,6.0,8,1.0,10,1
89307,20111010,MANTECH INTERNATIONAL CORP,MANT,789866.21,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,5.0,8.0,8.0,7.0,1.0,4.0,10.0,4.0,10.0,3.0,,7.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,2.0,7.0,8,4.0,10,1
89312,20111010,SERACARE LIFE SCIENCES INC NEW,SRLS,55547.25,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,9.0,,,10.0,5.0,4.0,,5.0,1.0,,3.0,3.0,6.0,9.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
89317,20111010,TRANSCONTINENTAL REALTY INVS INC,TCI,16826.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,,2.0,,1.0,1.0,1.0,2.0,,,8.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
89321,20111010,AMBASSADORS GROUP INC,EPAX,102695.65,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,,5.0,,,4.0,1.0,5.0,9.0,6.0,10.0,,10.0,10.0,10.0,9.0,4.0,5.0,1.0,10.0,,,7.0,2.0,8,9.0,10,1
89323,20111010,UNITED COMMUNITY BANKS INC GA,UCBI,359805.4,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,3.0,,,2.0,3.0,10.0,10.0,,1.0,7.0,10.0,9.0,2.0,8.0,3.0,2.0,3.0,7.0,,,1.0,2.0,8,9.0,10,1
89327,20111010,ASBURY AUTOMOTIVE GROUP INC,ABG,611570.08,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,8.0,8.0,7.0,9.0,1.0,9.0,4.0,7.0,4.0,8.0,,8.0,8.0,5.0,6.0,5.0,2.0,1.0,8.0,,,9.0,4.0,8,3.0,10,1
89329,20111010,CHIQUITA BRANDS INTL INC,CQB,378986.28,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,6.0,5.0,4.0,2.0,2.0,8.0,5.0,10.0,4.0,,10.0,10.0,10.0,8.0,2.0,6.0,9.0,7.0,,,3.0,2.0,8,3.0,10,1
89332,20111010,DOVER DOWNS GAMING & ENTMT INC,DDE,35861.46,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,6.0,,,10.0,2.0,6.0,10.0,10.0,4.0,2.0,3.0,9.0,4.0,7.0,3.0,7.0,4.0,2.0,,,9.0,1.0,8,10.0,10,1
89353,20111010,JETBLUE AIRWAYS CORP,JBLU,1188644.0,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,2.0,1.0,3.0,8.0,10.0,4.0,3.0,3.0,5.0,3.0,3.0,3.0,4.0,10.0,3.0,,,2.0,1.0,8,2.0,10,1
89369,20111010,LANNETT INC,LCI,115052.28,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,9.0,,,6.0,2.0,7.0,6.0,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
89386,20111010,CARMIKE CINEMAS INC,CKEC,79617.38,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,7.0,6.0,2.0,2.0,4.0,2.0,10.0,8.0,1.0,5.0,,9.0,10.0,6.0,4.0,2.0,7.0,2.0,1.0,,,9.0,2.0,8,7.0,10,1
89387,20111010,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,742216.67,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,10.0,8.0,6.0,10.0,5.0,10.0,2.0,2.0,1.0,4.0,10.0,10.0,4.0,10.0,4.0,2.0,9.0,9.0,6.0,,,8.0,10.0,8,6.0,10,1
89393,20111010,NETFLIX INC,NFLX,5860496.48,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,6.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,10.0,10.0,,,10.0,10.0,8,1.0,10,1
89394,20111010,OVERSTOCK COM INC DEL,OSTK,226950.75,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,2.0,8.0,1.0,3.0,3.0,1.0,2.0,6.0,1.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,5.0,8.0,,,3.0,3.0,8,9.0,10,1
89395,20111010,PINNACLE FINANCIAL PARTNERS INC,PNFP,408939.44,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,2.0,9.0,10.0,10.0,,3.0,10.0,3.0,4.0,2.0,7.0,6.0,4.0,10.0,5.0,7.0,4.0,1.0,3.0,8,8.0,10,1
89397,20111010,VERINT SYSTEMS INC,VRNT,1035331.79,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,1.0,1.0,,10.0,3.0,4.0,4.0,6.0,5.0,,6.0,8.0,9.0,,6.0,8,9.0,10,1
89399,20111010,AEROPOSTALE INC,ARO,979339.81,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,8.0,1.0,3.0,1.0,1.0,7.0,1.0,3.0,10.0,,3.0,2.0,3.0,2.0,1.0,6.0,6.0,5.0,,,9.0,3.0,8,1.0,10,1
89406,20111010,ENPRO INDUSTRIES INC,NPO,636073.3,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,7.0,7.0,7.0,8.0,2.0,8.0,5.0,5.0,6.0,5.0,,5.0,4.0,5.0,9.0,9.0,8.0,4.0,9.0,10.0,9.0,5.0,7.0,8,4.0,10,1
89407,20111010,LIN TV CORP,TVL,69760.72,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,7.0,,,5.0,1.0,9.0,8.0,6.0,2.0,,4.0,3.0,2.0,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
89409,20111010,REGAL ENTERTAINMENT GROUP,RGC,1748276.24,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,6.0,6.0,,,1.0,7.0,8.0,6.0,,7.0,,,8.0,6.0,4.0,3.0,8.0,7.0,1.0,,,2.0,3.0,8,2.0,10,1
89411,20111010,SENESCO TECHNOLOGIES INC,SNT,16713.7073,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,5.0,,,10.0,2.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89413,20111010,BIG 5 SPORTING GOODS CORP,BGFV,156164.5,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,1.0,8.0,1.0,5.0,6.0,1.0,9.0,8.0,9.0,5.0,,4.0,7.0,4.0,8.0,3.0,4.0,2.0,10.0,,,8.0,2.0,8,9.0,10,1
89416,20111010,HOOKER FURNITURE CORP,HOFT,111059.97,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,2.0,9.0,4.0,5.0,10.0,2.0,9.0,6.0,9.0,7.0,,3.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,,,10.0,3.0,8,9.0,10,1
89419,20111010,PACER INTERNATIONAL INC TN,PACR,138167.05,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,,5.0,,,1.0,2.0,3.0,10.0,6.0,7.0,6.0,7.0,9.0,7.0,8.0,3.0,2.0,1.0,8.0,,,9.0,1.0,8,6.0,10,1
89424,20111010,SEVERN BANCORP INC MD,SVBI,-23556.78,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,2.0,1.0,1.0,2.0,8.0,1.0,10.0,5.0,7.0,,,5.0,1.0,8,10.0,10,1
89425,20111010,WEST BANCORPORATION INC,WTBA,160987.0,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,3.0,,,6.0,9.0,2.0,9.0,,7.0,5.0,7.0,9.0,3.0,3.0,2.0,2.0,7.0,2.0,,,8.0,2.0,8,10.0,10,1
89440,20111010,NEWBRIDGE BANCORP,NBBC,57614.08,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,10.0,8.0,1.0,10.0,,7.0,4.0,3.0,6.0,2.0,6.0,4.0,10.0,5.0,5.0,,,1.0,1.0,5,10.0,10,1
89443,20111010,WESTWOOD HOLDINGS GROUP INC,WHG,293100.07,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,2.0,,,7.0,5.0,9.0,1.0,,2.0,,9.0,5.0,10.0,1.0,4.0,6.0,8.0,1.0,,,4.0,7.0,8,10.0,10,1
89445,20111010,BIODELIVERY SCIENCES INTL INC,BDSI,29562.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,7.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
89447,20111010,CALAVO GROWERS INC,CVGW,294936.93,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,5.0,7.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,5.0,,5.0,3.0,7.0,1.0,7.0,7.0,8.0,1.0,1.0,3.0,6.0,5.0,8,9.0,10,1
89449,20111010,KIRKLANDS INC,KIRK,206386.8,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,1.0,8.0,1.0,4.0,3.0,1.0,10.0,1.0,5.0,3.0,,2.0,2.0,2.0,2.0,4.0,8.0,2.0,4.0,,,2.0,3.0,8,6.0,10,1
89452,20111010,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,35400.2,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89453,20111010,RED ROBIN GOURMET BURGERS INC,RRGB,334169.77,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,9.0,10.0,10.0,2.0,10.0,6.0,9.0,7.0,10.0,7.0,5.0,4.0,6.0,9.0,4.0,6.0,1.0,10.0,,,6.0,6.0,8,2.0,10,1
89455,20111010,RUSH ENTERPRISES INC,RUSHA,427866.96,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,7.0,8.0,8.0,8.0,3.0,8.0,2.0,3.0,8.0,3.0,,5.0,7.0,5.0,9.0,7.0,3.0,4.0,10.0,10.0,10.0,6.0,5.0,8,9.0,10,1
89456,20111010,L S I INDUSTRIES INC,LYTS,158611.2,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,7.0,2.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,7.0,,3.0,3.0,4.0,7.0,4.0,3.0,10.0,5.0,,,6.0,2.0,4,10.0,10,1
89471,20111010,LEAPFROG ENTERPRISES INC,LF,172263.02,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,,6.0,,,6.0,1.0,8.0,8.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,7.0,1.0,8,5.0,10,1
89481,20111010,CRESCENT FINANCIAL CORP,CRFN,25314.44,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,9.0,8.0,10.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89482,20111010,FIRST PACTRUST BANCORP INC,BANC,123352.88,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,3.0,,,5.0,7.0,1.0,9.0,,1.0,,3.0,4.0,2.0,3.0,3.0,10.0,2.0,2.0,,,8.0,3.0,8,9.0,10,1
89484,20111010,MONARCH COMMUNITY BANCORP INC,MCBF,2438.31,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,9.0,3.0,10.0,10.0,,7.0,,2.0,3.0,2.0,2.0,1.0,10.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
89497,20111010,ARBITRON INC,ARB,1006014.24,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,7.0,5.0,2.0,7.0,4.0,9.0,1.0,7.0,1.0,3.0,,9.0,3.0,10.0,6.0,8.0,8.0,7.0,6.0,7.0,6.0,9.0,7.0,8,8.0,10,1
89502,20111010,GEN PROBE INC NEW,GPRO,2740657.51,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,7.0,9.0,4.0,5.0,8.0,8.0,5.0,5.0,2.0,9.0,,5.0,3.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,9.0,6.0,9.0,8,3.0,10,1
89506,20111010,SAIA INC,SAIA,187909.02,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,3.0,5.0,6.0,3.0,5.0,2.0,7.0,9.0,10.0,7.0,6.0,3.0,4.0,4.0,6.0,2.0,4.0,1.0,6.0,,,1.0,3.0,8,8.0,10,1
89508,20111010,CARMAX INC,KMX,6077585.34,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,3.0,8.0,1.0,4.0,2.0,4.0,5.0,3.0,3.0,4.0,,8.0,5.0,7.0,7.0,7.0,5.0,6.0,9.0,10.0,10.0,4.0,6.0,8,4.0,10,1
89509,20111010,CIMAREX ENERGY CO,XEC,4958723.55,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,1.0,4.0,1.0,2.0,5.0,6.0,3.0,1.0,6.0,3.0,7.0,8.0,8.0,10.0,9.0,5.0,4.0,8.0,8.0,,,4.0,9.0,8,3.0,10,1
89524,20111010,CENTER FINANCIAL CORP,CLFC,197604.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,3.0,,,5.0,6.0,6.0,10.0,,7.0,,5.0,7.0,3.0,7.0,7.0,7.0,6.0,6.0,7.0,4.0,1.0,1.0,8,9.0,10,1
89525,20111010,COMCAST CORP NEW,CMCSA,47704049.5,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,4.0,7.0,8.0,6.0,10.0,8.0,4.0,7.0,10.0,7.0,,3.0,5.0,4.0,2.0,9.0,6.0,5.0,3.0,3.0,5.0,9.0,6.0,8,5.0,10,1
89527,20111010,GREEN BANKSHARES INC,GRNB,179784.9,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89529,20111010,JACKSONVILLE BANCORP INC FL,JAXB,-28036.4,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,1.0,7.0,10.0,,1.0,,4.0,9.0,2.0,3.0,2.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
89530,20111010,TAYLOR CAPITAL GROUP INC,TAYC,122284.26,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,1.0,3.0,,,3.0,1.0,7.0,9.0,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,7.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
89533,20111010,WYNN RESORTS LTD,WYNN,17460241.61,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,10.0,6.0,6.0,5.0,5.0,10.0,1.0,2.0,1.0,5.0,,8.0,3.0,7.0,10.0,5.0,2.0,5.0,6.0,,,5.0,10.0,8,1.0,10,1
89540,20111010,DICKS SPORTING GOODS INC,DKS,3403417.38,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,7.0,8.0,4.0,8.0,2.0,8.0,5.0,3.0,3.0,2.0,,8.0,8.0,9.0,3.0,5.0,6.0,7.0,5.0,,,2.0,7.0,8,2.0,10,1
