,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89653,20170420,PROVIDENT FINANCIAL SVCS INC,PFS,1690437.12,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,7.0,8.0,4.0,5.0,,4.0,8.0,5.0,6.0,4.0,7.0,10.0,7.0,3.0,5.0,5.0,9.0,5.0,4.0,7,10.0,10,1
89655,20170420,N V E CORP,NVEC,392605.1,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,10.0,9.0,8.0,8.0,9.0,9.0,4.0,7.0,3.0,6.0,,8.0,6.0,10.0,2.0,4.0,9.0,2.0,3.0,,,5.0,9.0,7,8.0,10,1
89681,20170420,INFINITY PROPERTY & CASUALTY COR,IPCC,1075456.9,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,6.0,8.0,,,6.0,5.0,4.0,5.0,,6.0,9.0,7.0,9.0,6.0,4.0,7.0,9.0,3.0,3.0,2.0,4.0,8.0,9.0,7,9.0,10,1
89698,20170420,HUDSON GLOBAL INC,HSON,39099.68,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,10.0,,3.0,3.0,3.0,1.0,2.0,7.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
89736,20170420,HEARTLAND FINANCIAL USA INC,HTLF,1351038.1,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,10.0,,,7.0,9.0,7.0,3.0,,2.0,8.0,7.0,8.0,4.0,5.0,8.0,6.0,8.0,2.0,2.0,6.0,1.0,7.0,7,9.0,10,1
89738,20170420,M B T FINANCIAL CORP,MBTF,260615.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,7.0,8.0,1.0,1.0,,7.0,3.0,6.0,7.0,4.0,2.0,5.0,10.0,10.0,1.0,,,5.0,2.0,7,10.0,10,1
89741,20170420,OPTIMUMBANK HOLDINGS INC,OPHC,2492.78,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,2.0,8.0,10.0,,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
89753,20170420,FORMFACTOR INC,FORM,809893.6,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,4.0,5.0,5.0,6.0,7.0,9.0,2.0,7.0,6.0,1.0,,2.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,,,2.0,2.0,7,7.0,10,1
89756,20170420,REMARK HOLDINGS INC,MARK,68972.7,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,6.0,9.0,2.0,1.0,,3.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
89757,20170420,SEARS HOLDINGS CORP,SHLD,1461539.64,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,3.0,,,9.0,1.0,9.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,10.0,2.0,7,1.0,10,1
89781,20170420,MOLINA HEALTHCARE INC,MOH,2729407.94,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,2.0,8.0,,,1.0,1.0,7.0,3.0,,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
89790,20170420,TELLURIAN INC,TELL,2132235.68,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,,,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
89792,20170420,CAVCO INDUSTRIES INC DEL,CVCO,1038023.0,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,6.0,8.0,6.0,6.0,8.0,7.0,2.0,3.0,5.0,4.0,,7.0,7.0,9.0,7.0,4.0,3.0,3.0,8.0,,,2.0,10.0,7,9.0,10,1
89796,20170420,IPASS INC,IPAS,82889.1,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,5.0,,,9.0,5.0,6.0,10.0,3.0,3.0,6.0,1.0,2.0,1.0,9.0,1.0,9.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
89800,20170420,NETGEAR INC,NTGR,1710748.0,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,2.0,6.0,4.0,6.0,2.0,8.0,1.0,8.0,6.0,6.0,,7.0,7.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,9.0,8.0,7.0,7,4.0,10,1
89810,20170420,GRAPHIC PACKAGING HOLDING CO,GPK,4200744.86,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,2.0,2.0,2.0,1.0,7.0,3.0,6.0,2.0,5.0,9.0,,6.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,8.0,4.0,8.0,2.0,7,2.0,10,1
89821,20170420,B N C BANCORP,BNCN,1606758.3,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,10.0,10.0,,,5.0,10.0,4.0,1.0,,1.0,7.0,5.0,5.0,4.0,7.0,7.0,9.0,5.0,5.0,5.0,9.0,1.0,5.0,7,6.0,10,1
89824,20170420,PROVIDENCE SERVICE CORP,PRSC,590036.3,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,1.0,8.0,3.0,1.0,8.0,1.0,3.0,1.0,5.0,10.0,,1.0,1.0,1.0,1.0,5.0,8.0,7.0,1.0,,,1.0,6.0,7,7.0,10,1
89826,20170420,TEXAS CAPITAL BANCSHARES INC,TCBI,3659136.125,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,10.0,,,10.0,10.0,9.0,7.0,,2.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,9.0,8.0,9.0,10.0,2.0,9.0,7,2.0,10,1
89828,20170420,UNIVEST CORP OF PENNSYLVANIA,UVSP,748752.6,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,10.0,,,8.0,9.0,4.0,6.0,,1.0,4.0,4.0,5.0,3.0,9.0,8.0,8.0,3.0,8.0,9.0,10.0,3.0,4.0,7,9.0,10,1
89841,20170420,C N O FINANCIAL GROUP INC,CNO,3596395.05,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,9.0,8.0,,,8.0,5.0,4.0,2.0,,9.0,,9.0,10.0,5.0,6.0,7.0,2.0,3.0,6.0,6.0,8.0,9.0,3.0,7,6.0,10,1
89857,20170420,MEXCO ENERGY CORP,MXC,7781.34,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,1.0,,,10.0,10.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
89866,20170420,L K Q CORP,LKQ,8934070.32,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,1.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,4.0,,6.0,6.0,7.0,9.0,8.0,5.0,10.0,9.0,10.0,8.0,5.0,5.0,7,5.0,10,1
89875,20170420,A N I PHARMACEUTICALS INC,ANIP,590148.0,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,3.0,3.0,2.0,1.0,2.0,10.0,9.0,6.0,4.0,3.0,2.0,2.0,3.0,3.0,10.0,2.0,1.0,8.0,10.0,,,1.0,7.0,7,2.0,10,1
89876,20170420,CARTERS INC,CRI,4474945.67,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,3.0,2.0,3.0,10.0,,10.0,9.0,10.0,3.0,4.0,9.0,9.0,4.0,,,9.0,9.0,7,2.0,10,1
89889,20170420,CINEDIGM CORP,CIDM,17631.5538,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,3.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
89891,20170420,BOVIE MEDICAL CORP,BVX,80236.0,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,10.0,7.0,9.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89898,20170420,ODYSSEY MARINE EXPLORATION INC,OMEX,32213.76,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,8.0,10.0,,3.0,,,1.0,1.0,7.0,1.0,4.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
89900,20170420,SYNNEX CORP,SNX,4296620.88,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,6.0,4.0,6.0,6.0,8.0,7.0,1.0,2.0,5.0,4.0,,3.0,7.0,,8.0,7.0,5.0,4.0,8.0,9.0,6.0,3.0,10.0,7,8.0,10,1
89901,20170420,WHITING PETROLEUM CORP NEW,WLL,2930599.84,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,1.0,10.0,,2.0,8.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
89904,20170420,BUFFALO WILD WINGS INC,BWLD,2642925.0,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,2.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,3.0,10.0,,6.0,4.0,8.0,6.0,5.0,8.0,1.0,8.0,,,3.0,10.0,7,1.0,10,1
89905,20170420,CALLIDUS SOFTWARE INC,CALD,1323205.2,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,5.0,1.0,2.0,4.0,4.0,6.0,2.0,2.0,1.0,,2.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,7,5.0,10,1
89908,20170420,CONNS INC,CONN,415132.0,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,10.0,3.0,10.0,10.0,1.0,1.0,10.0,9.0,10.0,4.0,,,,,9.0,2.0,1.0,10.0,10.0,,,6.0,2.0,7,2.0,10,1
89913,20170420,MARLIN BUSINESS SVCS CORP,MRLN,320484.0,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,10.0,10.0,8.0,9.0,10.0,1.0,7.0,6.0,4.0,,7.0,9.0,5.0,1.0,4.0,5.0,3.0,1.0,,,9.0,4.0,7,10.0,10,1
89915,20170420,MCGRATH RENTCORP,MGRC,822034.4,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,7.0,4.0,10.0,9.0,9.0,9.0,4.0,8.0,9.0,5.0,,5.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,,,5.0,5.0,4,9.0,10,1
89916,20170420,NEXSTAR MEDIA GROUP INC,NXST,3247772.8,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,9.0,6.0,5.0,5.0,3.0,9.0,4.0,1.0,1.0,1.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,10.0,4.0,,,1.0,8.0,7,2.0,10,1
89922,20170420,XPERI CORP,XPER,1591259.6,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,9.0,4.0,5.0,3.0,5.0,5.0,3.0,4.0,5.0,1.0,2.0,2.0,2.0,8.0,3.0,7.0,1.0,9.0,,,5.0,5.0,7,4.0,10,1
89925,20170420,DASAN ZHONE SOLUTIONS INC,DZSI,97788.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,1.0,9.0,5.0,9.0,,1.0,9.0,6.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
89935,20170420,M E I PHARMA INC,MEIP,58835.2,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,7.0,9.0,10.0,8.0,2.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
89938,20170420,OLD LINE BANCSHARES,OLBK,298005.12,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,9.0,2.0,4.0,,3.0,10.0,7.0,8.0,4.0,4.0,5.0,10.0,7.0,2.0,,,1.0,5.0,7,10.0,10,1
89941,20170420,TRAVELZOO INC,TZOO,125174.7,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,1.0,5.0,1.0,3.0,7.0,4.0,7.0,10.0,2.0,10.0,,9.0,5.0,8.0,2.0,1.0,6.0,10.0,2.0,,,9.0,2.0,7,10.0,10,1
89946,20170420,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2115188.8,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,10.0,8.0,,,6.0,9.0,10.0,6.0,,2.0,,8.0,10.0,4.0,10.0,5.0,3.0,1.0,10.0,,,1.0,4.0,7,6.0,10,1
89948,20170420,C K X LANDS INC,CKX,-23109.8,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,4.0,10.0,6.0,3.0,10.0,4.0,8.0,8.0,7.0,6.0,,3.0,3.0,4.0,3.0,1.0,10.0,6.0,2.0,,,5.0,2.0,7,10.0,10,1
89952,20170420,COMPASS MINERALS INTL INC,CMP,2277917.8,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,4.0,10.0,3.0,2.0,1.0,4.0,7.0,7.0,4.0,6.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,10.0,7.0,8.0,7,3.0,10,1
89960,20170420,KRONOS WORLDWIDE INC,KRO,1933111.92,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,8.0,10.0,10.0,6.0,10.0,6.0,10.0,3.0,6.0,,9.0,8.0,8.0,1.0,2.0,3.0,9.0,1.0,,,7.0,3.0,7,9.0,10,1
89964,20170420,NELNET INC,NNI,1406039.66,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,9.0,10.0,,,9.0,5.0,4.0,5.0,,8.0,7.0,9.0,10.0,4.0,7.0,5.0,7.0,7.0,4.0,,,8.0,6.0,7,10.0,10,1
89968,20170420,PIPER JAFFRAY COMPANIES,PJC,904592.25,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,10.0,10.0,,,6.0,8.0,4.0,3.0,,10.0,,2.0,1.0,2.0,10.0,4.0,2.0,1.0,9.0,,,5.0,8.0,7,3.0,10,1
89971,20170420,TEMPUR SEALY INTERNATIONAL INC,TPX,2417864.82,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,10.0,8.0,9.0,5.0,1.0,4.0,1.0,4.0,,,1.0,6.0,7,1.0,10,1
89973,20170420,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,86437.26,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,6.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,3.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
90011,20170420,MAGELLAN HEALTH INC,MGLN,1629510.95,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,8.0,4.0,9.0,7.0,10.0,3.0,2.0,6.0,7.0,10.0,,7.0,9.0,8.0,6.0,5.0,9.0,3.0,6.0,,,4.0,8.0,7,7.0,10,1
90012,20170420,PETMED EXPRESS INC,PETS,465119.16,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,5.0,3.0,2.0,7.0,1.0,6.0,4.0,3.0,3.0,5.0,,9.0,6.0,10.0,8.0,7.0,9.0,5.0,8.0,10.0,6.0,10.0,3.0,7,4.0,10,1
90029,20170420,DYNAVAX TECHNOLOGIES CORP,DVAX,254508.8,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90031,20170420,G T X INC,GTXI,68178.5,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
90037,20170420,HILLTOP HOLDINGS INC,HTH,2687976.63,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,8.0,10.0,,,6.0,9.0,7.0,2.0,,5.0,,5.0,6.0,4.0,8.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,4.0,7,9.0,10,1
90038,20170420,ASSURANT INC,AIZ,5266621.14,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,6.0,8.0,,,6.0,7.0,4.0,3.0,,10.0,,4.0,4.0,3.0,8.0,8.0,8.0,9.0,7.0,8.0,9.0,10.0,9.0,7,6.0,10,1
90053,20170420,TEL INSTRUMENT ELECTRONICS CORP,TIK,14977.6,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,5.0,,,10.0,7.0,5.0,9.0,4.0,6.0,,6.0,6.0,8.0,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,7,7.0,10,1
90067,20170420,HORNBECK OFFSHORE SVCS INC NEW,HOS,122164.45,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,1.0,1.0,10.0,4.0,,,3.0,1.0,7,1.0,10,1
90071,20170420,N R G ENERGY INC,NRG,5449236.44,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,4.0,10.0,,4.0,7.0,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
90077,20170420,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14823.9,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,10.0,,,8.0,9.0,9.0,9.0,,10.0,,3.0,7.0,3.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
90080,20170420,CLIFTON BANCORP INC,CSBK,367097.72,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,10.0,,,3.0,4.0,2.0,5.0,,10.0,,3.0,3.0,3.0,5.0,8.0,10.0,2.0,2.0,2.0,6.0,7.0,3.0,7,10.0,10,1
90081,20170420,CUTERA INC,CUTR,289381.4,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,3.0,8.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,8.0,10.0,8.0,10.0,4.0,4.0,9.0,3.0,6.0,,,6.0,4.0,7,6.0,10,1
90082,20170420,CENTRAL VALLEY COMM BANCORP,CVCY,240686.27,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,10.0,,,10.0,10.0,3.0,5.0,,1.0,3.0,5.0,6.0,4.0,6.0,5.0,10.0,4.0,3.0,,,2.0,3.0,7,9.0,10,1
90086,20170420,MERCHANTS BANCSHARES INC,MBVT,336809.2,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,10.0,,,4.0,10.0,3.0,7.0,,4.0,8.0,5.0,5.0,3.0,8.0,9.0,9.0,3.0,7.0,8.0,10.0,4.0,7.0,4,10.0,10,1
90088,20170420,MARCHEX INC,MCHX,100721.28,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,4.0,,,6.0,1.0,2.0,8.0,9.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,7.0,1.0,4.0,,,1.0,1.0,7,6.0,10,1
