,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87658,20150303,EMAGIN CORP,EMAN,85078.2,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,9.0,,,9.0,7.0,10.0,,3.0,2.0,,,,,3.0,2.0,4.0,,4.0,,,,1.0,6,10.0,10,1
87659,20150303,ENERGIZER HOLDINGS INC,ENR,8617841.28,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,7.0,2.0,8.0,8.0,4.0,10.0,9.0,6.0,4.0,7.0,,3.0,3.0,3.0,6.0,10.0,9.0,7.0,6.0,5.0,2.0,8.0,10.0,6,5.0,10,1
87696,20150303,EXAR CORP,EXAR,517128.7,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,4.0,9.0,3.0,3.0,4.0,3.0,10.0,7.0,5.0,6.0,,2.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,,,2.0,2.0,4,9.0,10,1
87717,20150303,EXPEDITORS INTERNATIONAL WA INC,EXPD,9219436.16,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,5.0,8.0,3.0,2.0,6.0,7.0,7.0,9.0,2.0,10.0,10.0,9.0,5.0,10.0,3.0,6.0,7.0,2.0,2.0,1.0,4.0,5.0,7.0,4,6.0,10,1
87725,20150303,INSTEEL INDUSTRIES INC,IIIN,394554.19,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,7.0,2.0,7.0,5.0,7.0,6.0,4.0,5.0,6.0,4.0,9.0,5.0,5.0,7.0,6.0,3.0,5.0,6.0,4.0,,,4.0,4.0,4,9.0,10,1
87753,20150303,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150303,IKONICS CORP,IKNX,33983.12,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,1.0,6.0,2.0,5.0,10.0,2.0,9.0,1.0,5.0,5.0,,3.0,3.0,5.0,9.0,2.0,10.0,10.0,9.0,,,5.0,3.0,6,10.0,10,1
87789,20150303,LUMINEX CORP,LMNX,671174.96,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,4.0,7.0,3.0,6.0,3.0,5.0,9.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,6.0,4.0,10.0,,,5.0,3.0,6,6.0,10,1
87797,20150303,ONVIA INC,ONVI,33896.58,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,4.0,9.0,10.0,2.0,4.0,9.0,1.0,2.0,1.0,8.0,2.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
87812,20150303,SILICON LABORATORIES INC,SLAB,2158580.32,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,6.0,9.0,6.0,8.0,6.0,3.0,2.0,9.0,4.0,8.0,5.0,4.0,3.0,6.0,2.0,4.0,7.0,1.0,3.0,,,5.0,7.0,6,5.0,10,1
87814,20150303,SELECTICA INC DEL,SLTC,-41734.435,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,2.0,4.0,1.0,2.0,10.0,2.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87816,20150303,ROCK CREEK PHARMACEUTICALS INC,RCPI,27314.919,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,4,6.0,10,1
87832,20150303,ALPHA PRO TECH LTD,APT,51234.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,10.0,,,5.0,7.0,1.0,10.0,8.0,9.0,,,,,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,1.0,10,1
87837,20150303,LADENBURG THALMANN FIN SVCS INC,LTS,711674.88,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,10.0,2.0,3.0,,2.0,,,,,8.0,4.0,1.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
87842,20150303,METLIFE INC,MET,57950490.26,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,3.0,7.0,,,10.0,4.0,7.0,7.0,,7.0,,5.0,9.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,4.0,2.0,7.0,6,6.0,10,1
87952,20150303,GLACIER BANCORP INC NEW,GBCI,1822538.9,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,3.0,5.0,,,3.0,3.0,5.0,4.0,,4.0,7.0,6.0,7.0,4.0,4.0,9.0,5.0,7.0,5.0,4.0,3.0,6.0,4.0,4,7.0,10,1
88031,20150303,MONSTER BEVERAGE CORP,MNST,23919551.04,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,7.0,6.0,10.0,9.0,10.0,4.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,3.0,5.0,10.0,4,6.0,10,1
88148,20150303,RAPTOR PHARMACEUTICAL CORP,RPTP,664473.84,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,2.0,7.0,1.0,6.0,,,1.0,2.0,6,3.0,10,1
88152,20150303,CABOT MICROELECTRONICS CORP,CCMP,1241496.18,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,9.0,5.0,7.0,9.0,7.0,7.0,5.0,6.0,4.0,8.0,10.0,9.0,8.0,10.0,6.0,7.0,7.0,7.0,8.0,8.0,7.0,10.0,7.0,6,6.0,10,1
88159,20150303,EXELIXIS INC,EXEL,587688.0,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88167,20150303,HEALTHSTREAM INC,HSTM,714498.23,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,7.0,4.0,4.0,5.0,5.0,5.0,9.0,1.0,3.0,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,6.0,10.0,,,2.0,4.0,6,8.0,10,1
88172,20150303,KRISPY KREME DOUGHNUTS INC,KKD,1389985.66,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,9.0,10.0,6.0,5.0,2.0,6.0,10.0,1.0,2.0,8.0,,7.0,4.0,9.0,3.0,4.0,3.0,6.0,3.0,,,6.0,4.0,6,4.0,10,1
88173,20150303,LEXICON PHARMACEUTICALS INC,LXRX,709727.928,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,,,,7.0,3.0,2.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
88174,20150303,LIVEPERSON INC,LPSN,651848.5,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,3.0,4.0,1.0,5.0,5.0,3.0,1.0,5.0,3.0,2.0,,2.0,2.0,1.0,5.0,3.0,4.0,9.0,6.0,,,3.0,2.0,6,6.0,10,1
88177,20150303,APRICUS BIOSCIENCES INC,APRI,105948.7,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,6.0,10.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
88182,20150303,ON SEMICONDUCTOR CORP,ONNN,5551024.05,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,8.0,9.0,8.0,8.0,5.0,7.0,7.0,9.0,4.0,8.0,,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,,,3.0,2.0,6,2.0,10,1
88183,20150303,OLD POINT FINL CORP,OPOF,-74880.9,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,5.0,,,10.0,5.0,5.0,9.0,,6.0,,4.0,8.0,3.0,9.0,10.0,10.0,7.0,10.0,10.0,9.0,4.0,3.0,6,10.0,10,1
88195,20150303,SANGAMO BIOSCIENCES INC,SGMO,1181423.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,6,2.0,10,1
88197,20150303,FULTON FINANCIAL CORP PA,FULT,2168210.73,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,7.0,4.0,8.0,8.0,,10.0,1.0,5.0,8.0,3.0,4.0,10.0,5.0,7.0,5.0,4.0,4.0,4.0,2.0,4,7.0,10,1
88203,20150303,VASCO DATA SEC INTL INC,VDSI,940623.12,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,2.0,6.0,,9.0,5.0,10.0,1.0,2.0,3.0,10.0,2.0,,,3.0,4.0,6,1.0,10,1
88208,20150303,CELSION CORP,CLSN,55155.84,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,,,,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,7,4.0,10,1
88244,20150303,KINGOLD JEWELRY INC,KGJI,77837.52,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,6.0,,,10.0,2.0,1.0,,10.0,3.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88246,20150303,CROWN MEDIA HOLDINGS INC,CRWN,1237285.44,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,4.0,,,10.0,5.0,7.0,5.0,4.0,6.0,,10.0,10.0,10.0,5.0,6.0,3.0,10.0,7.0,7.0,5.0,1.0,1.0,7,10.0,10,1
88257,20150303,PEOPLES FINANCIAL CORP MS,PFBX,51434.92,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,2.0,5.0,,,10.0,3.0,3.0,10.0,,6.0,1.0,1.0,1.0,2.0,9.0,3.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
88258,20150303,PHOTOMEDEX INC,PHMD,37288.08,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,10.0,,,1.0,1.0,9.0,6.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88260,20150303,PIXELWORKS INC,PXLW,124562.48,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,1.0,9.0,1.0,3.0,2.0,6.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
88264,20150303,SONUS NETWORKS INC,SONS,804736.68,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,6.0,4.0,6.0,8.0,6.0,6.0,9.0,6.0,3.0,10.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,8.0,3.0,7,1.0,10,1
88278,20150303,SINOCOKING COAL & COKE CHEM IND,SCOK,63254.4,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,7.0,10.0,9.0,10.0,10.0,1.0,,7.0,10.0,8.0,9.0,1.0,10.0,6.0,10.0,,,10.0,1.0,7,2.0,10,1
88280,20150303,BERKSHIRE HILLS BANCORP INC,BHLB,678681.85,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,5.0,,,4.0,6.0,8.0,7.0,,5.0,6.0,4.0,8.0,3.0,5.0,10.0,7.0,3.0,6.0,5.0,4.0,1.0,4.0,7,9.0,10,1
88281,20150303,CHARLES RIVER LABS INTL INC,CRL,3578792.12,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,9.0,8.0,7.0,7.0,6.0,8.0,2.0,7.0,2.0,7.0,,8.0,5.0,7.0,3.0,9.0,8.0,7.0,4.0,3.0,5.0,10.0,9.0,7,5.0,10,1
88284,20150303,COMMUNITY HEALTH SYS INC NEW,CYH,5790029.22,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,5.0,5.0,8.0,5.0,10.0,8.0,9.0,9.0,9.0,2.0,,5.0,9.0,4.0,7.0,4.0,5.0,2.0,7.0,,,2.0,7.0,7,2.0,10,1
88285,20150303,VIGGLE INC,VGGL,28146.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150303,DELTA APPAREL INC,DLA,69055.7892,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,9.0,6.0,7.0,10.0,1.0,7.0,9.0,10.0,6.0,,2.0,1.0,,10.0,4.0,7.0,7.0,10.0,,,7.0,2.0,7,10.0,10,1
88313,20150303,JANUS CAP GROUP INC,JNS,3081674.12,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,10.0,6.0,,,1.0,10.0,3.0,9.0,,8.0,8.0,5.0,7.0,8.0,10.0,4.0,1.0,3.0,10.0,,,7.0,3.0,7,1.0,10,1
88319,20150303,VISTEON CORP,VC,4549220.43,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,5.0,3.0,8.0,5.0,4.0,8.0,2.0,,6.0,10.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,,9.0,9.0,6.0,,10.0,7,2.0,10,1
88331,20150303,CEPHEID,CPHD,4045341.96,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,6.0,9.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,8.0,5.0,3.0,8.0,8.0,,,3.0,8.0,7,5.0,10,1
88332,20150303,CAPSTONE TURBINE CORP,CPST,236566.5896,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,5.0,8.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,8.0,2.0,,,2.0,1.0,7,6.0,10,1
88341,20150303,HAWTHORN BANCSHARES INC,HWBK,74532.16,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,8.0,5.0,,,10.0,8.0,8.0,8.0,,6.0,,,,,9.0,3.0,10.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
88343,20150303,PACWEST BANCORP DE,PACW,4580358.12,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,5.0,,,3.0,6.0,4.0,3.0,,1.0,10.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,5.0,5.0,4.0,2.0,6.0,7,7.0,10,1
88351,20150303,INSMED INC,INSM,920889.48,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,1.0,,2.0,3.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,1.0,3.0,7,4.0,10,1
88352,20150303,INTUITIVE SURGICAL INC,ISRG,18631962.366,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,6.0,10.0,4.0,6.0,5.0,7.0,6.0,9.0,2.0,9.0,4.0,9.0,4.0,10.0,8.0,9.0,8.0,2.0,8.0,8.0,10.0,3.0,10.0,7,6.0,10,1
88367,20150303,PACIFIC CONTINENTAL CORP,PCBK,238852.12,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,9.0,4.0,3.0,7.0,,7.0,5.0,5.0,7.0,3.0,5.0,8.0,4.0,6.0,6.0,5.0,4.0,7.0,2.0,7,10.0,10,1
88368,20150303,PACIFIC MERCANTILE BANCORP,PMBC,137214.15,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,5.0,,,10.0,7.0,7.0,5.0,,3.0,,3.0,4.0,3.0,8.0,9.0,10.0,2.0,9.0,10.0,9.0,1.0,1.0,7,10.0,10,1
88370,20150303,QUALSTAR CORP,QBAK,17766.85,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,6.0,6.0,,2.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,7,10.0,10,1
88372,20150303,RADIO ONE INC,ROIAK,115797.0,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,1.0,1.0,6.0,10.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
88379,20150303,NUTRISYSTEM INC,NTRI,560144.42,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,7.0,10.0,3.0,8.0,2.0,9.0,3.0,10.0,1.0,3.0,,,,,9.0,7.0,8.0,4.0,10.0,10.0,10.0,8.0,3.0,7,4.0,10,1
88384,20150303,UNITED SECURITY BANCSHARES INC,USBI,-50504.58,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,5.0,5.0,,,10.0,7.0,9.0,10.0,,6.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,10.0,10.0,9.0,4.0,2.0,7,10.0,10,1
88417,20150303,AXCELIS TECHNOLOGIES INC,ACLS,319023.07,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,7.0,7.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,,,2.0,1.0,7,8.0,10,1
88421,20150303,ARENA PHARMACEUTICALS INC,ARNA,975510.52,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,9.0,4.0,1.0,1.0,,,,,7.0,1.0,6.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
88434,20150303,INFINITY PHARMACEUTICALS INC,INFI,780763.2,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,9.0,,2.0,5.0,10.0,3.0,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
88439,20150303,ENTEGRIS INC,ENTG,1894195.15,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,7.0,2.0,8.0,9.0,4.0,7.0,5.0,2.0,5.0,4.0,,4.0,3.0,4.0,7.0,8.0,1.0,6.0,7.0,8.0,4.0,4.0,2.0,7,9.0,10,1
88446,20150303,ILLUMINA INC,ILMN,28189114.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,9.0,7.0,5.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,10.0,9.0,5.0,7.0,2.0,9.0,,,3.0,10.0,7,5.0,10,1
88451,20150303,KERYX BIOPHARMACEUTICALS INC,KERX,1350891.84,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,8.0,,,1.0,2.0,7,2.0,10,1
88458,20150303,OMNIVISION TECHNOLOGIES INC,OVTI,1557821.86,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,9.0,9.0,10.0,10.0,7.0,10.0,9.0,9.0,6.0,2.0,,2.0,4.0,,9.0,3.0,3.0,10.0,10.0,,,4.0,4.0,7,3.0,10,1
