,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82710,20051007,PYRAMID BREWERIES INC,PMID,20568.6,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,5.0,,,10.0,3.0,10.0,7.0,9.0,7.0,,2.0,4.0,3.0,4.0,2.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
82716,20051007,ELINEAR INC,ELU,17196.2,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,7.0,,,10.0,2.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,4.0,10,1
82717,20051007,KENSEY NASH CORP,KNSY,333437.28,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,3.0,6.0,1.0,3.0,1.0,5.0,3.0,3.0,3.0,8.0,,6.0,3.0,9.0,5.0,2.0,8.0,3.0,2.0,,,3.0,6.0,8,1.0,10,1
82720,20051007,LEARNING TREE INTERNATIONAL INC,LTRE,221437.98,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,1.0,4.0,1.0,4.0,2.0,2.0,10.0,10.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,6.0,4.0,6.0,1.0,1.0,1.0,9.0,2.0,8,10.0,10,1
82722,20051007,MOLECULAR DEVICES CORP,MDCC,332031.7,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,4.0,8.0,6.0,8.0,3.0,2.0,1.0,10.0,7.0,10.0,,3.0,4.0,6.0,6.0,5.0,3.0,1.0,5.0,,,2.0,4.0,8,4.0,10,1
82726,20051007,INTERNATIONAL DISPLAYWORKS INC,IDWK,180980.7,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,1.0,9.0,,,1.0,,,,1.0,,,5.0,2.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,8,3.0,10,1
82727,20051007,VIEWPOINT CORP,VWPT,78609.96,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
82730,20051007,N U C O 2 INC,NUCO,365664.53,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,5.0,7.0,2.0,2.0,1.0,7.0,2.0,1.0,3.0,1.0,,10.0,10.0,10.0,4.0,2.0,8.0,9.0,3.0,,,1.0,5.0,8,6.0,10,1
82734,20051007,ACCELRYS INC,ACCL,169380.72,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,8,7.0,10,1
82737,20051007,PENN OCTANE CORP,POCC,8537.65,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
82738,20051007,TRAFFIX INC,TRFX,83243.16,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,4.0,7.0,5.0,5.0,10.0,3.0,1.0,8.0,6.0,2.0,,3.0,4.0,6.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
82747,20051007,SPACEHAB INC,SPAB,14880.06,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,5.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
82755,20051007,TOLLGRADE COMMUNICATIONS INC,TLGD,111023.1,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,9.0,8.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,8.0,2.0,4.0,4.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,6.0,10,1
82759,20051007,SCANSOFT INC,SSFT,821377.44,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,8.0,7.0,9.0,8.0,6.0,6.0,9.0,2.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
82762,20051007,WESTELL TECHNOLOGIES INC,WSTL,203400.0,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,8.0,5.0,,5.0,5.0,8.0,7.0,1.0,2.0,9.0,8.0,,,1.0,1.0,8,2.0,10,1
82763,20051007,XATA CORP,XATA,32308.9651,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,5.0,6.0,1.0,2.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
82766,20051007,ZORAN CORP,ZRAN,636905.65,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,3.0,3.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
82768,20051007,BLONDER TONGUE LABORATORIES INC,BDR,16831.5,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,8.0,,,6.0,1.0,8,10.0,10,1
82775,20051007,HARTFORD FINANCIAL SVCS GRP INC,HIG,23066026.62,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,5.0,9.0,,,6.0,6.0,7.0,8.0,,3.0,,7.0,9.0,2.0,3.0,9.0,3.0,2.0,4.0,4.0,7.0,3.0,10.0,8,7.0,10,1
82777,20051007,M S C INDUSTRIAL DIRECT INC,MSM,1542145.38,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,8.0,7.0,6.0,9.0,5.0,4.0,3.0,3.0,5.0,9.0,,,,,8.0,5.0,6.0,8.0,8.0,,,2.0,6.0,8,5.0,10,1
82779,20051007,NOVAVAX INC,NVAX,92531.94,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82800,20051007,SOUTHERN PERU COPPER CORP,PCU,8104901.4,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,1.0,10.0,6.0,8.0,8.0,4.0,1.0,1.0,2.0,1.0,,10.0,10.0,10.0,1.0,3.0,7.0,2.0,3.0,,,6.0,9.0,8,6.0,10,1
82810,20051007,GLOBIX CORP,GEX,-90841.875,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,8,10.0,10,1
82811,20051007,BALLY TOTAL FITNESS HOLDING CORP,BFT,170106.95,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,7.0,3.0,,,3.0,3.0,10.0,10.0,,4.0,,,,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
82812,20051007,BROADWAY FINANCIAL CORP DEL,BYFC,16720.0,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,5.0,4.0,,,10.0,3.0,7.0,2.0,,7.0,,4.0,8.0,2.0,8.0,1.0,10.0,1.0,7.0,,,8.0,2.0,8,10.0,10,1
82813,20051007,CAPITAL CORP OF THE WEST,CCOW,327109.38,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,9.0,4.0,,,7.0,8.0,5.0,1.0,,5.0,7.0,8.0,7.0,3.0,8.0,2.0,10.0,7.0,7.0,,,4.0,6.0,8,10.0,10,1
82816,20051007,SPORTS RESORTS INTL INC,SPRI,48884.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,1.0,10.0,6.0,3.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
82821,20051007,SOURCECORP INC,SRCP,345006.7,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,4.0,7.0,7.0,8.0,5.0,2.0,9.0,10.0,9.0,8.0,,4.0,8.0,6.0,3.0,3.0,3.0,2.0,3.0,,,7.0,4.0,8,6.0,10,1
82824,20051007,IDERA PHARMACEUTICALS INC,IDP,76661.76,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
82825,20051007,L C A VISION INC,LCAV,749946.74,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,4.0,6.0,9.0,1.0,10.0,2.0,3.0,1.0,3.0,,9.0,3.0,10.0,10.0,2.0,3.0,1.0,9.0,,,2.0,7.0,8,1.0,10,1
82831,20051007,NEOPHARM INC,NEOL,249603.12,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,7.0,5.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
82837,20051007,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3254605.38,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,10.0,7.0,6.0,8.0,8.0,9.0,2.0,2.0,2.0,3.0,,5.0,3.0,8.0,4.0,1.0,4.0,10.0,4.0,,,6.0,9.0,8,5.0,10,1
82839,20051007,PERFORMANCE TECHNOLOGIES INC,PTIX,96176.25,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,6.0,2.0,3.0,10.0,4.0,10.0,10.0,7.0,6.0,,2.0,2.0,3.0,2.0,1.0,5.0,9.0,3.0,,,9.0,1.0,8,9.0,10,1
82846,20051007,STOCKERYALE INC,STKR,27939.484,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,1.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
82848,20051007,TITAN PHARMACEUTICALS INC DEL,TTP,51828.8,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,1.0,1.0,8,9.0,10,1
82855,20051007,EL PASO ELECTRIC CO,EE,1064467.8,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,5.0,10.0,7.0,5.0,3.0,7.0,2.0,7.0,8.0,6.0,,1.0,1.0,1.0,6.0,8.0,8.0,2.0,8.0,9.0,10.0,5.0,4.0,8,5.0,10,1
82857,20051007,MOSSIMO INC,MOSS,78217.86,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,9.0,5.0,7.0,6.0,10.0,7.0,10.0,,3.0,7.0,,10.0,10.0,10.0,5.0,1.0,7.0,,3.0,,,,1.0,8,10.0,10,1
82859,20051007,REVLON INC,REV,1027331.52,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,3.0,,,4.0,8.0,9.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
82861,20051007,T B WOODS CORP,TBWC,37411.2,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,6.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,6.0,,3.0,7.0,4.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
82924,20051007,WILEY JOHN & SONS INC,JWA,1968282.64,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,9.0,2.0,5.0,9.0,10.0,8.0,1.0,6.0,1.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,4.0,9.0,5,10.0,10,1
82991,20051007,WILLIAMS INDUSTRIES INC,WMSI,-13030.5,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,6.0,,6.0,,,,,7.0,1.0,10.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
83011,20051007,WILLIAMS SONOMA INC,WSM,4479302.88,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,8.0,3.0,4.0,9.0,2.0,4.0,3.0,3.0,2.0,8.0,,5.0,3.0,7.0,8.0,7.0,1.0,3.0,7.0,7.0,5.0,1.0,7.0,5,4.0,10,1
83030,20051007,WILMINGTON TRUST CORP,WL,2420705.94,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,4.0,,,9.0,3.0,5.0,5.0,,3.0,7.0,7.0,6.0,3.0,6.0,8.0,7.0,6.0,4.0,4.0,3.0,7.0,7.0,3,10.0,10,1
83111,20051007,ALEXION PHARMACEUTICALS INC,ALXN,814114.04,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,9.0,7.0,5.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,8.0,4.0,1.0,2.0,6.0,,,1.0,5.0,8,2.0,10,1
83112,20051007,ANDERSONS INC,ANDE,207375.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,3.0,7.0,6.0,8.0,7.0,9.0,8.0,2.0,8.0,3.0,,9.0,10.0,7.0,7.0,1.0,10.0,7.0,7.0,,,8.0,5.0,8,6.0,10,1
83113,20051007,ARTHROCARE CORP,ARTC,977600.64,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,8.0,1.0,7.0,5.0,6.0,1.0,1.0,,5.0,2.0,7.0,1.0,6.0,3.0,9.0,1.0,1.0,2.0,9.0,7.0,8,2.0,10,1
83120,20051007,COLUMBUS MCKINNON CORP NY,CMCO,356545.0,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,9.0,9.0,7.0,10.0,9.0,9.0,2.0,3.0,,10.0,10.0,6.0,1.0,1.0,5.0,1.0,1.0,,,6.0,4.0,8,2.0,10,1
83121,20051007,CONNETICS CORP,CNCT,572514.6,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,,5.0,2.0,4.0,10.0,3.0,2.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
83123,20051007,CONCEPTUS INC,CPTS,300138.91,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,5.0,3.0,1.0,5.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
83124,20051007,C S G SYSTEMS INTERNATIONAL INC,CSGS,1084269.99,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,8.0,7.0,6.0,7.0,2.0,8.0,4.0,10.0,3.0,10.0,4.0,8.0,7.0,8.0,2.0,2.0,3.0,9.0,2.0,,,10.0,4.0,8,2.0,10,1
83125,20051007,LEARNING CARE GROUP INC,LCGI,128613.0,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,4.0,6.0,,8.0,9.0,8.0,8.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
83127,20051007,SPEEDUS CORP,SPDE,22005.9102,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
83131,20051007,DIGITAL GENERATION SYSTEM INC,DGIT,43040.06,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,2.0,7.0,,,1.0,1.0,8,9.0,10,1
83139,20051007,PAINCARE HOLDINGS INC,PRZ,199853.99,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
83142,20051007,APPLICA INC,APN,43736.84,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,3.0,1.0,4,7.0,10,1
83143,20051007,IRON MOUNTAIN INC,IRM,4630994.34,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,9.0,7.0,7.0,6.0,4.0,3.0,4.0,3.0,3.0,5.0,,3.0,2.0,4.0,2.0,3.0,8.0,3.0,2.0,,,4.0,7.0,8,8.0,10,1
83145,20051007,IRIDEX CORP,IRIX,64924.02,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,10.0,6.0,10.0,10.0,10.0,7.0,7.0,10.0,6.0,3.0,,3.0,3.0,5.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,6.0,10,1
83148,20051007,LANDEC CORP,LNDC,166262.69,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,3.0,1.0,3.0,3.0,10.0,2.0,10.0,6.0,4.0,2.0,,2.0,1.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
83149,20051007,LIGHTPATH TECHNOLOGIES INC,LPTH,9240.0,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,8.0,1.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
83151,20051007,NEOSE TECHNOLOGIES INC,NTEC,75070.78,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
83152,20051007,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20051007,OHIO VALLEY BANC CORP,OVBC,106650.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,4.0,,,10.0,3.0,4.0,7.0,,8.0,1.0,5.0,6.0,2.0,6.0,10.0,10.0,2.0,4.0,4.0,3.0,8.0,4.0,8,10.0,10,1
83161,20051007,RURAL CELLULAR CORP,RCCC,183099.24,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,10.0,3.0,,,5.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,8,2.0,10,1
83162,20051007,RENAL CARE GROUP INC,RCI,3224789.76,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,8.0,4.0,5.0,6.0,9.0,9.0,5.0,2.0,2.0,4.0,,7.0,3.0,7.0,5.0,10.0,9.0,8.0,4.0,3.0,3.0,10.0,8.0,8,7.0,10,1
