,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90447,20090826,SMARTPROS LTD,SPRO,24988.68,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,1.0,,,10.0,9.0,9.0,,4.0,2.0,,4.0,3.0,4.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90452,20090826,GENTEK INC,GETI,291265.74,9.0,,6.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,4.0,,1.0,,10.0,6.0,6.0,3.0,8.0,7.0,1.0,,8.0,10.0,,,9.0,9.0,,,7.0,6.0,5.0,,,9.0,,,10.0,9.0,7.0,5.0,8.0,,9.0,,,,6.0,9,10.0,10,1
90454,20090826,MARKETAXESS HLDGS INC,MKTX,362221.86,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,7.0,10.0,,,9.0,9.0,9.0,,,3.0,,5.0,5.0,7.0,5.0,4.0,2.0,,5.0,,,,3.0,9,10.0,10,1
90455,20090826,MONOLITHIC PWR SYS INC,MPWR,802446.1,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,10.0,8.0,7.0,9.0,2.0,9.0,4.0,,1.0,3.0,,6.0,4.0,8.0,9.0,5.0,6.0,,9.0,,,,6.0,9,4.0,10,1
90458,20090826,NORTHWESTERN CORP,NWE,875547.12,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,4.0,1.0,6.0,3.0,5.0,9.0,6.0,,8.0,10.0,,4.0,4.0,4.0,7.0,10.0,10.0,,5.0,4.0,2.0,,6.0,9,7.0,10,1
90462,20090826,SPECIALTY UNDERWRITERS ALL INC,SUAI,95903.5,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,8.0,8.0,,,10.0,4.0,,,10.0,10.0,4.0,,,4.0,,4.0,7.0,4.0,7.0,1.0,10.0,,8.0,,,,2.0,9,7.0,10,1
90464,20090826,U S A MOBILITY INC,USMO,297321.5,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,8.0,4.0,6.0,9.0,3.0,10.0,10.0,,3.0,10.0,,10.0,10.0,10.0,7.0,7.0,9.0,,6.0,5.0,5.0,,4.0,9,6.0,10,1
90466,20090826,ZIPREALTY INC,ZIPR,68908.06,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,10.0,,,10.0,5.0,8.0,,,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90467,20090826,ABINGTON BANCORP INC PA,ABBC,181236.75,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,7.0,,,8.0,7.0,4.0,,,10.0,,3.0,3.0,3.0,8.0,5.0,9.0,,8.0,,,,2.0,9,10.0,10,1
90469,20090826,ARBINET CORP,ARBX,52800.0,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,2.0,9.0,,8.0,10.0,4.0,2.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90470,20090826,AMES NATL CORP,ATLO,246012.64,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,3.0,7.0,,,7.0,10.0,6.0,,,7.0,9.0,6.0,5.0,4.0,6.0,2.0,6.0,,7.0,,,,7.0,9,10.0,10,1
90471,20090826,BANK OF THE CAROLINAS CORP,BCAR,-17533.46,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,7.0,,,10.0,4.0,8.0,,,9.0,,2.0,2.0,3.0,8.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90474,20090826,CAROLINA TRUST BANK,CART,-13004.985,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,7.0,,,10.0,5.0,9.0,,,5.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90475,20090826,COMMUNITY BANCORP,<undefined>,,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,7.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90476,20090826,COMSTOCK HOMEBUILDING COS INC,CHCI,11561.8811,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,9.0,10.0,10.0,,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,4.0,,4.0,,,,1.0,9,5.0,10,1
90478,20090826,CASCADE MICROTECH INC,CSCD,63683.94,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,5.0,,,10.0,4.0,9.0,,9.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90482,20090826,HOME FEDERAL BANCORP INC MD,HOME,194865.66,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,4.0,7.0,,,8.0,9.0,4.0,,,10.0,,3.0,3.0,3.0,5.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90486,20090826,ORANGE 21 INC,ORNG,9491.2,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90487,20090826,OCEAN SHORE HOLDING CO,OSHC,-64295.175,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,7.0,,,,,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90488,20090826,OCCULOGIX INC,TEAR,15772.3995,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,1.0,,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90489,20090826,MARKET LEADER INC,LEDR,47761.9921,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,7.0,,,8.0,4.0,6.0,,,8.0,,,,,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90490,20090826,BANCORP INC,TBBK,93500.88,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,10.0,7.0,,,8.0,9.0,10.0,,,7.0,,4.0,6.0,3.0,3.0,2.0,6.0,,2.0,,,,2.0,9,9.0,10,1
90491,20090826,GREAT WOLF RESORTS INC,WOLF,115526.52,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,4.0,3.0,10.0,,10.0,4.0,6.0,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,1.0,9,9.0,10,1
90492,20090826,WARREN RESOURCES INC,WRES,143657.44,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,1.0,,,8.0,1.0,3.0,,7.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
90493,20090826,ADVANCE AMERICA CASH ADV CTRS IN,AEA,367428.04,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,10.0,7.0,,,6.0,9.0,10.0,,,9.0,,7.0,9.0,8.0,2.0,2.0,2.0,,2.0,,,,2.0,9,8.0,10,1
90494,20090826,BILL BARRETT CORP,BBG,1406553.7,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,8.0,1.0,9.0,8.0,2.0,5.0,1.0,,7.0,4.0,6.0,6.0,8.0,7.0,4.0,7.0,3.0,,3.0,1.0,1.0,,8.0,9,3.0,10,1
90496,20090826,BLUELINX HOLDINGS INC,BXC,173945.16,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,9.0,5.0,10.0,10.0,5.0,4.0,5.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90502,20090826,GASCO ENERGY INC,GSX,31246.63,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,1.0,,,9.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
90503,20090826,INTERLINE BRANDS INC,IBI,575680.74,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,8.0,5.0,9.0,10.0,7.0,8.0,8.0,,7.0,6.0,5.0,5.0,6.0,5.0,2.0,5.0,7.0,,2.0,,,,5.0,9,9.0,10,1
90505,20090826,LAS VEGAS SANDS CORP,LVS,9458572.9,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,8.0,9.0,8.0,6.0,2.0,1.0,10.0,,5.0,1.0,,2.0,2.0,2.0,3.0,1.0,1.0,,5.0,,,,3.0,9,1.0,10,1
90507,20090826,MACQUARIE INFRASTRUCTURE CO LLC,MIC,290370.54,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,6.0,5.0,9.0,7.0,8.0,1.0,9.0,,10.0,7.0,5.0,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90515,20090826,SYMMETRY MEDICAL INC,SMA,391283.07,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,7.0,2.0,7.0,7.0,7.0,3.0,5.0,,7.0,4.0,,7.0,8.0,8.0,10.0,5.0,7.0,,9.0,,,,3.0,9,8.0,10,1
90520,20090826,CELANESE CORP DEL,CE,3746002.2,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,10.0,9.0,6.0,4.0,7.0,4.0,3.0,,1.0,10.0,,10.0,9.0,8.0,6.0,5.0,3.0,,9.0,,,,7.0,9,3.0,10,1
90531,20090826,P H H CORP,PHH,1225928.06,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,9.0,7.0,,,2.0,10.0,6.0,,,5.0,,4.0,3.0,3.0,9.0,4.0,4.0,,9.0,,,,5.0,9,5.0,10,1
90533,20090826,W & T OFFSHORE INC,WTI,790088.0,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,1.0,1.0,1.0,,3.0,1.0,1.0,,6.0,8.0,4.0,1.0,1.0,1.0,5.0,3.0,2.0,,4.0,,,,3.0,9,4.0,10,1
90534,20090826,CITIZENS & NORTHERN CORP,CZNC,181408.98,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,6.0,7.0,,,5.0,8.0,5.0,,,6.0,,1.0,2.0,2.0,9.0,3.0,8.0,,9.0,,,,6.0,9,10.0,10,1
90535,20090826,DOLLAR FINANCIAL CORP,DLLR,400832.89,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,8.0,7.0,,,3.0,5.0,10.0,,,8.0,,,,,4.0,5.0,5.0,,4.0,,,,4.0,9,6.0,10,1
90536,20090826,G F I GROUP INC,GFIG,837253.3,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,10.0,10.0,,,8.0,5.0,10.0,,,7.0,,8.0,9.0,8.0,10.0,2.0,2.0,,9.0,,,,2.0,9,7.0,10,1
90538,20090826,JAMES RIVER COAL CO,JRCC,459016.32,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,4.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,10.0,10.0,10.0,2.0,2.0,1.0,,3.0,,,,5.0,9,1.0,10,1
90539,20090826,MAJESCO ENTERTAINMENT CO,COOL,51821.55,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,9,8.0,10,1
90540,20090826,NATIONAL INTERSTATE CORP,NATL,376030.27,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,2.0,4.0,,,9.0,6.0,10.0,,,8.0,,9.0,10.0,7.0,3.0,5.0,7.0,,3.0,,,,5.0,9,10.0,10,1
90541,20090826,OPTIONSXPRESS HOLDINGS INC,OXPS,985536.45,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,7.0,10.0,,,4.0,4.0,9.0,,,10.0,2.0,9.0,6.0,8.0,3.0,6.0,5.0,,3.0,1.0,7.0,,5.0,9,5.0,10,1
90542,20090826,PSIVIDA CORP,PSDV,42442.08,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,,,4.0,6.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90543,20090826,SEABRIGHT INSURANCE HOLDINGS INC,SBX,208258.31,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,2.0,4.0,,,9.0,8.0,4.0,,,3.0,,5.0,8.0,5.0,10.0,6.0,7.0,,10.0,10.0,8.0,,3.0,9,9.0,1,1
90544,20090826,SUMMIT FINANCIAL GROUP INC,SMMF,41951.25,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,1.0,7.0,,,10.0,3.0,5.0,,,6.0,,2.0,2.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90547,20090826,ALPHA NATURAL RESOURCES INC,ANR,3977758.4,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,10.0,9.0,8.0,8.0,5.0,1.0,1.0,,2.0,4.0,,6.0,5.0,6.0,2.0,2.0,1.0,,2.0,,,,8.0,9,1.0,10,1
90548,20090826,AMERICAN REPROGRAPHICS CO,ARP,423433.45,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,7.0,5.0,8.0,9.0,9.0,3.0,4.0,,6.0,8.0,4.0,7.0,8.0,6.0,8.0,2.0,7.0,,7.0,,,,3.0,9,7.0,10,1
90550,20090826,DOLBY LABORATORIES INC,DLB,2113977.25,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,10.0,6.0,7.0,2.0,8.0,7.0,,5.0,2.0,,8.0,8.0,10.0,5.0,7.0,8.0,,4.0,3.0,8.0,,9.0,9,3.0,10,1
90555,20090826,FAIRPOINT COMMUNICATIONS INC,FRP,54593.17,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,3.0,2.0,9.0,9.0,3.0,,,4.0,,,1.0,1.0,9.0,,10.0,5.0,,1.0,1.0,2.0,9.0,1.0,3.0,,9.0,,,,1.0,9,4.0,10,1
90556,20090826,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,1,1
90558,20090826,HUNTSMAN CORP,HUN,1837777.86,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,9.0,9.0,10.0,9.0,9.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,7.0,,4.0,,,,2.0,9,2.0,10,1
90560,20090826,MERCANTILE BANCORP INC,MBR,33506.55,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,10.0,,,10.0,1.0,5.0,,,7.0,,2.0,2.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90561,20090826,N A S B FINANCIAL INC,NASB,249022.2,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,6.0,7.0,,,5.0,10.0,9.0,9.0,,7.0,,7.0,9.0,4.0,10.0,3.0,3.0,8.0,10.0,,,7.0,7.0,5,10.0,10,1
90564,20090826,PRESTIGE BRANDS HOLDINGS INC,PBH,386504.64,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,1.0,5.0,3.0,1.0,8.0,4.0,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,8.0,,7.0,,,,2.0,9,8.0,10,1
90565,20090826,SYNIVERSE HOLDINGS INC,SVR,1267731.04,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,8.0,7.0,8.0,7.0,6.0,9.0,3.0,,4.0,6.0,,7.0,7.0,7.0,5.0,7.0,7.0,,4.0,3.0,6.0,,5.0,9,7.0,10,1
90568,20090826,MANITEX INTERNATIONAL INC,MNTX,21715.2,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,1.0,6.0,,10.0,2.0,,4.0,4.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90569,20090826,WRIGHT EXPRESS CORP,WXS,1186043.88,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,10.0,7.0,8.0,6.0,5.0,9.0,9.0,,2.0,9.0,,10.0,10.0,10.0,5.0,4.0,6.0,,5.0,,,,7.0,9,5.0,10,1
90588,20090826,COMMUNITY SHORES BANK CORP,CSHB,-2497.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,3.0,7.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90590,20090826,ENTERPRISE BANCORP INC,EBTC,115519.1,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,7.0,,,10.0,10.0,5.0,,,2.0,6.0,5.0,6.0,4.0,2.0,2.0,10.0,,2.0,,,,4.0,9,10.0,10,1
90591,20090826,ENTERPRISE FINANCIAL SVCS CORP,EFSC,155291.4,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,7.0,,,7.0,2.0,7.0,,,3.0,7.0,3.0,3.0,3.0,3.0,2.0,3.0,,3.0,,,,3.0,9,10.0,10,1
90599,20090826,ICAGEN INC,ICGN,44706.05,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,5.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90600,20090826,KEARNY FINANCIAL CORP,KRNY,769278.62,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,3.0,7.0,,,10.0,8.0,5.0,,,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
90601,20090826,NASDAQ O M X GROUP INC,NDAQ,4277835.1,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,2.0,10.0,,,8.0,6.0,10.0,,,3.0,,6.0,8.0,6.0,9.0,6.0,3.0,,8.0,9.0,10.0,,6.0,9,3.0,10,1
90603,20090826,PREFERRED BANK LOS ANGELES,PFBC,32518.2,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,7.0,,,9.0,3.0,10.0,,,4.0,3.0,1.0,1.0,2.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90604,20090826,THRESHOLD PHARMACEUTICALS INC,THLD,21159.97,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,6.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
90605,20090826,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,267665.0,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,7.0,5.0,7.0,9.0,10.0,5.0,2.0,,5.0,8.0,,,,,8.0,2.0,4.0,,9.0,,,,5.0,9,10.0,10,1
90608,20090826,INUVO INC,INUV,17484.66,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,5.0,,,10.0,6.0,10.0,,4.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90609,20090826,NOVELL INC,NOVL,1646183.75,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,7.0,,,9.0,7.0,6.0,8.0,6.0,7.0,,5.0,5.0,5.0,8.0,5.0,7.0,9.0,8.0,,,3.0,2.0,5,5.0,10,1
90614,20090826,METALICO INC,MEA,165260.54,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,,6.0,,,4.0,1.0,1.0,,5.0,1.0,,4.0,5.0,4.0,9.0,1.0,2.0,,8.0,,,,1.0,9,3.0,10,1
90626,20090826,REGENERX BIOPHARMACEUTICALS INC,RGN,36085.5,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,2.0,,,10.0,3.0,1.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
