,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88912,20151222,INDEPENDENT BANK CORP MICH,IBCP,338706.62,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,8.0,9.0,,,7.0,9.0,8.0,1.0,,8.0,6.0,5.0,7.0,4.0,2.0,7.0,8.0,2.0,3.0,2.0,5.0,1.0,3.0,4,8.0,10,1
88924,20151222,FLOWERS FOODS INC,FLO,4735433.52,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,10.0,7.0,8.0,10.0,5.0,10.0,8.0,5.0,3.0,3.0,5.0,7.0,5.0,8.0,10.0,5.0,10.0,2.0,10.0,,,4.0,4.0,6,5.0,10,1
88926,20151222,ERBA DIAGNOSTICS INC,ERB,57757.0686,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,5.0,,,10.0,2.0,1.0,1.0,4.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88940,20151222,POPEYES LOUISIANA KITCHEN INC,PLKI,1303376.0,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,7.0,5.0,2.0,6.0,3.0,6.0,2.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,5.0,5.0,6.0,1.0,6.0,,,5.0,8.0,6,5.0,10,1
88944,20151222,FIRST COMMUNITY BANCSHARES INC,FCBC,345572.0,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,9.0,,,8.0,9.0,3.0,8.0,,7.0,3.0,5.0,8.0,4.0,3.0,8.0,4.0,5.0,3.0,3.0,6.0,6.0,4.0,6,10.0,10,1
88949,20151222,SEATTLE GENETICS INC,SGEN,5929337.31,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,9.0,2.0,8.0,8.0,3.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,5.0,1.0,5.0,,,1.0,7.0,6,5.0,10,1
88951,20151222,UNITED BANCSHARES INC,UBOH,57938.5818,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,8.0,7.0,7.0,,7.0,9.0,5.0,10.0,4.0,2.0,9.0,10.0,1.0,2.0,1.0,4.0,3.0,3.0,6,10.0,10,1
88963,20151222,DONEGAL GROUP INC,DGICA,318121.72,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,5.0,7.0,,,10.0,5.0,4.0,8.0,,2.0,,4.0,6.0,4.0,7.0,9.0,9.0,2.0,7.0,7.0,8.0,3.0,4.0,6,10.0,10,1
88965,20151222,CIVISTA BANCSHARES INC,CIVB,86283.2156,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,9.0,,,10.0,6.0,2.0,2.0,,3.0,9.0,7.0,10.0,4.0,4.0,4.0,10.0,1.0,6.0,,,4.0,2.0,6,10.0,10,1
88970,20151222,SHORE BANCSHARES INC,SHBI,135656.94,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,8.0,9.0,10.0,8.0,10.0,7.0,7.0,9.0,9.0,6.0,6.0,4.0,7.0,3.0,2.0,8.0,10.0,2.0,3.0,3.0,5.0,1.0,2.0,6,10.0,10,1
88984,20151222,UNITED SECURITY BANKSHARES,UBFO,85498.96,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,9.0,,,10.0,6.0,6.0,6.0,,6.0,7.0,5.0,9.0,4.0,7.0,8.0,10.0,1.0,8.0,9.0,10.0,2.0,1.0,6,10.0,10,1
88987,20151222,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,62670.5,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,9.0,,,8.0,1.0,9.0,10.0,10.0,5.0,,,,,3.0,1.0,7.0,10.0,6.0,,,4.0,1.0,6,9.0,10,1
88988,20151222,I D T CORP,IDT,263851.76,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,2.0,6.0,1.0,4.0,8.0,3.0,5.0,4.0,6.0,4.0,,4.0,3.0,4.0,8.0,4.0,4.0,2.0,7.0,,,10.0,2.0,7,9.0,10,1
88991,20151222,PEABODY ENERGY CORP,BTU,157065.0,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,5.0,2.0,6,1.0,10,1
88994,20151222,RETRACTABLE TECHNOLOGIES INC,RVP,79492.2,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,3.0,7.0,2.0,4.0,3.0,,2.0,3.0,2.0,8.0,4.0,10.0,5.0,8.0,,,2.0,1.0,6,10.0,10,1
89002,20151222,ALLIANCE DATA SYSTEMS CORP,ADS,16733471.21138,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,6.0,8.0,3.0,1.0,5.0,7.0,2.0,1.0,2.0,2.0,,8.0,4.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,10.0,2.0,10.0,7,6.0,10,1
89003,20151222,FIDELITY NATIONAL INFO SVCS INC,FIS,16886916.9,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,9.0,8.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,6.0,,6.0,5.0,7.0,10.0,5.0,8.0,6.0,10.0,,,5.0,8.0,7,8.0,10,1
89004,20151222,F M C TECHNOLOGIES INC,FTI,6584062.4,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,2.0,3.0,1.0,1.0,4.0,2.0,7.0,8.0,4.0,8.0,,7.0,5.0,7.0,6.0,7.0,4.0,6.0,7.0,8.0,4.0,4.0,6.0,7,3.0,10,1
89006,20151222,MONDELEZ INTERNATIONAL INC,MDLZ,71051656.57,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,10.0,7.0,10.0,9.0,9.0,9.0,7.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,3.0,8.0,9.0,9.0,10.0,7.0,7,7.0,10,1
89008,20151222,PHOENIX COS INC,PNX,211464.27,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,7.0,7.0,,,10.0,2.0,1.0,8.0,,4.0,,1.0,1.0,3.0,3.0,1.0,1.0,8.0,3.0,,,5.0,6.0,7,2.0,10,1
89014,20151222,ROCKWELL COLLINS INC,COL,12039047.55,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,4.0,6.0,1.0,2.0,5.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,8.0,9.0,2.0,9.0,8.0,3.0,2.0,1.0,2.0,9.0,9.0,7,7.0,10,1
89022,20151222,GLEN BURNIE BANCORP,GLBZ,-34232.685,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,7.0,9.0,,,10.0,7.0,6.0,6.0,,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,7.0,9.0,,,7.0,2.0,7,10.0,10,1
89029,20151222,MOSYS INC,MOSY,82524.96,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
89031,20151222,TASER INTERNATIONAL INC,TASR,938752.5,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,10.0,1.0,2.0,1.0,7.0,2.0,1.0,2.0,3.0,,4.0,3.0,5.0,10.0,2.0,5.0,8.0,10.0,,,9.0,4.0,7,1.0,10,1
89036,20151222,NATUS MEDICAL INC,BABY,1607132.07,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,2.0,3.0,3.0,10.0,7.0,4.0,9.0,3.0,5.0,6.0,8.0,3.0,,,2.0,7.0,7,5.0,10,1
89038,20151222,EVANS BANCORP INC,EVBN,-102800.8,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,8.0,9.0,,,10.0,8.0,5.0,5.0,,3.0,,7.0,9.0,4.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,4.0,7,10.0,10,1
89044,20151222,P D F SOLUTIONS INC,PDFS,344798.07,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,1.0,3.0,1.0,2.0,8.0,3.0,10.0,1.0,6.0,3.0,,4.0,3.0,5.0,3.0,6.0,2.0,10.0,4.0,3.0,1.0,4.0,2.0,7,8.0,10,1
89048,20151222,ALLIANCE HEALTHCARE SERVICES INC,AIQ,96759.0,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,2.0,,,9.0,1.0,9.0,8.0,,5.0,,,10.0,7.0,3.0,1.0,7.0,2.0,3.0,,,4.0,2.0,7,6.0,10,1
89070,20151222,ZIMMER BIOMET HOLDINGS INC,ZBH,20730539.4,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,5.0,8.0,4.0,7.0,6.0,5.0,3.0,3.0,7.0,1.0,2.0,3.0,3.0,3.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,8.0,10.0,7,6.0,10,1
89099,20151222,FALCONSTOR SOFTWARE INC,FALC,74129.4,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,,10.0,,,1.0,1.0,8.0,2.0,5.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
89105,20151222,JOY GLOBAL INC,JOY,1302266.0,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,2.0,1.0,1.0,9.0,10.0,10.0,7.0,,5.0,9.0,6.0,10.0,2.0,2.0,3.0,10.0,,,8.0,3.0,7,1.0,10,1
89109,20151222,MACKINAC FINANCIAL CORP,MFNC,69703.78,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,9.0,,,10.0,4.0,9.0,2.0,,1.0,,4.0,7.0,3.0,1.0,5.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
89110,20151222,OMNICELL INC,OMCL,1018909.28,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,2.0,10.0,2.0,5.0,4.0,4.0,2.0,3.0,5.0,6.0,,5.0,4.0,7.0,2.0,5.0,6.0,6.0,2.0,,,3.0,5.0,7,6.0,10,1
89141,20151222,PREFORMED LINE PRODUCTS CO,PLPC,219842.4,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,7.0,2.0,9.0,10.0,9.0,5.0,7.0,9.0,9.0,7.0,,3.0,3.0,3.0,7.0,3.0,5.0,10.0,8.0,,,8.0,7.0,7,10.0,10,1
89167,20151222,CROSS COUNTRY HEALTHCARE INC,CCRN,542357.1,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,9.0,10.0,2.0,9.0,1.0,7.0,3.0,2.0,,7.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,7,3.0,10,1
89168,20151222,CHARTER FINANCIAL CORP NEW,CHFN,211284.8,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,9.0,,,8.0,9.0,5.0,5.0,,10.0,,3.0,3.0,3.0,5.0,8.0,9.0,4.0,7.0,7.0,9.0,10.0,3.0,7,10.0,10,1
89169,20151222,DELCATH SYSTEMS INC,DCTH,12405.48,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
89179,20151222,ANTHEM INC,ANTM,36599403.3,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,5.0,7.0,,,10.0,8.0,1.0,3.0,,9.0,6.0,6.0,8.0,6.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,10.0,10.0,7,5.0,10,1
89195,20151222,PRINCIPAL FINANCIAL GROUP INC,PFG,13118172.31,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,5.0,,,8.0,5.0,3.0,3.0,,6.0,,7.0,9.0,3.0,5.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,7.0,7,9.0,10,1
89202,20151222,S B FINANCIAL GROUP INC,SBFG,54332.85,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,9.0,,,10.0,8.0,3.0,2.0,,4.0,10.0,7.0,10.0,4.0,4.0,4.0,10.0,1.0,6.0,,,4.0,2.0,7,10.0,10,1
89203,20151222,ADVISORY BOARD CO,ABCO,2055738.58,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,3.0,8.0,1.0,1.0,3.0,6.0,8.0,5.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,,,2.0,8.0,7,6.0,10,1
89207,20151222,KINDRED HEALTHCARE INC,KND,982100.84,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,1.0,2.0,6.0,5.0,2.0,2.0,9.0,8.0,9.0,1.0,4.0,2.0,2.0,3.0,6.0,1.0,3.0,6.0,6.0,,,1.0,3.0,7,2.0,10,1
89211,20151222,PENNS WOODS BANCORP INC,PWOD,204121.0,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,9.0,,,6.0,7.0,3.0,7.0,,7.0,1.0,6.0,8.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,10.0,3.0,7.0,7,10.0,10,1
89213,20151222,V C A INC,WOOF,4446599.88,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,8.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,3.0,9.0,,8.0,6.0,9.0,6.0,8.0,8.0,6.0,7.0,7.0,3.0,4.0,8.0,7,6.0,10,1
89215,20151222,A M N HEALTHCARE SERVICES INC,AHS,1423188.96,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,2.0,2.0,2.0,,10.0,9.0,10.0,4.0,1.0,2.0,9.0,4.0,,,2.0,5.0,7,1.0,10,1
89216,20151222,ACUITY BRANDS INC,AYI,10420553.38218,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,2.0,8.0,10.0,5.0,10.0,3.0,2.0,1.0,3.0,8.0,8.0,4.0,9.0,3.0,5.0,4.0,7.0,3.0,,,4.0,10.0,7,4.0,10,1
89217,20151222,ADVANCE AUTO PARTS INC,AAP,10826625.71,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,10.0,9.0,8.0,10.0,4.0,10.0,2.0,3.0,2.0,5.0,,9.0,5.0,7.0,10.0,3.0,9.0,6.0,10.0,,,6.0,10.0,7,3.0,10,1
89230,20151222,ALERE INC,ALR,3376098.98,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,6.0,5.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,2.0,,3.0,3.0,3.0,10.0,4.0,6.0,7.0,9.0,,,6.0,7.0,7,5.0,10,1
89244,20151222,WEIGHT WATCHERS INTL INC NEW,WTW,1208162.79,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,10.0,6.0,,,1.0,1.0,1.0,9.0,,1.0,,,10.0,8.0,1.0,1.0,7.0,1.0,1.0,,,10.0,5.0,7,1.0,10,1
89252,20151222,FIVE STAR QUALITY CARE INC,FVE,162799.52,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,7.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,3.0,9.0,2.0,,,1.0,1.0,7,9.0,10,1
89258,20151222,PRUDENTIAL FINANCIAL INC,PRU,36589010.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,7.0,7.0,,,9.0,6.0,4.0,5.0,,7.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,8.0,2.0,1.0,3.0,9.0,9.0,7,8.0,10,1
89262,20151222,WESTFIELD FINANCIAL INC,WFD,151204.0,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,9.0,,,10.0,7.0,5.0,9.0,,8.0,8.0,4.0,6.0,3.0,4.0,10.0,9.0,6.0,6.0,6.0,8.0,10.0,2.0,7,10.0,10,1
89269,20151222,CENTENE CORP DEL,CNC,7766075.45,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,5.0,7.0,,,2.0,9.0,1.0,1.0,,3.0,,8.0,6.0,7.0,8.0,4.0,6.0,3.0,7.0,,,2.0,8.0,7,2.0,10,1
89270,20151222,1ST CONSTITUTION BANCORP,FCCY,93733.74,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,9.0,,,10.0,9.0,5.0,6.0,,4.0,,6.0,10.0,4.0,4.0,8.0,10.0,7.0,5.0,5.0,8.0,1.0,2.0,7,10.0,10,1
89277,20151222,NORTHWEST BIOTHERAPEUTICS INC,NWBO,410993.1,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,4.0,8.0,,,1.0,,,10.0,10.0,9.0,1.0,9.0,,9.0,,,,1.0,7,8.0,10,1
89279,20151222,UNION BANKSHARES INC,UNB,122547.4435,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,9.0,,,10.0,8.0,5.0,6.0,,6.0,4.0,8.0,8.0,4.0,4.0,7.0,10.0,3.0,6.0,6.0,8.0,7.0,5.0,6,10.0,10,1
89289,20151222,STAGE STORES INC,SSI,299999.29,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,9.0,4.0,8.0,1.0,1.0,8.0,7.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,2.0,8.0,10.0,,,10.0,2.0,7,1.0,10,1
89290,20151222,SYNAPTICS INC,SYNA,2952183.36,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,6.0,4.0,4.0,7.0,1.0,10.0,4.0,3.0,3.0,8.0,5.0,7.0,5.0,8.0,3.0,2.0,6.0,7.0,3.0,,,2.0,9.0,7,1.0,10,1
89297,20151222,COGENT COMMUNICATIONS HLDS INC,CCOI,1553042.82,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,4.0,6.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,6.0,10.0,3.0,4.0,2.0,5.0,7.0,8.0,1.0,,,7.0,6.0,7,3.0,10,1
89301,20151222,GAMESTOP CORP NEW,GME,3016985.4,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,10.0,9.0,10.0,10.0,1.0,9.0,4.0,4.0,6.0,10.0,,6.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,,,10.0,6.0,7,1.0,10,1
89307,20151222,MANTECH INTERNATIONAL CORP,MANT,748218.44,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,6.0,10.0,10.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,,4.0,9.0,6.0,1.0,9.0,6.0,3.0,1.0,1.0,4.0,4.0,6.0,7,6.0,10,1
89317,20151222,TRANSCONTINENTAL REALTY INVS INC,TCI,82385.1,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,9.0,3.0,,,10.0,6.0,9.0,7.0,,6.0,,2.0,1.0,2.0,10.0,,,1.0,10.0,10.0,8.0,1.0,2.0,6,10.0,10,1
89323,20151222,UNITED COMMUNITY BANKS INC GA,UCBI,1385127.36,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,9.0,,,8.0,8.0,3.0,3.0,,1.0,7.0,5.0,8.0,4.0,4.0,8.0,4.0,10.0,6.0,6.0,8.0,1.0,4.0,7,8.0,10,1
